#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.938023619434337e-03	9.883588111724263e-01	4.375803132238596e+00	1.066259154475190e-03	3.267784645782769e+00	5.122655039964742e+00	8.634109495902239e-04
1.500000e+02	3.053496396050406e-03	9.883393174820249e-01	5.511511711175396e+00	1.059270890490737e-03	3.241731208314365e+00	5.133682446792749e+00	8.633939202831037e-04
1.600000e+02	3.902899582059297e-03	9.911646223841341e-01	1.574185844943624e+00	5.431009113852042e-04	2.541701879246033e+00	4.621762977580179e+00	8.658620514525099e-04
1.700000e+02	3.692950720024269e-03	9.907956715907644e-01	2.672954185244287e+00	6.869290109960599e-04	2.343031098029952e+00	4.599930777807780e+00	8.655397432469733e-04
1.800000e+02	1.100113179935342e-03	9.918881727097000e-01	3.355173804423749e+00	1.768357369183045e-03	2.061735394690856e+00	4.996003407238513e+00	8.664941308821779e-04
1.900000e+02	1.989119758878197e-03	9.918331296659000e-01	4.758675235093339e+00	1.444132551655811e-03	1.989094780166487e+00	4.431521804117020e+00	8.664460463543946e-04
2.000000e+02	1.913141093011648e-03	9.916247547515499e-01	5.638142923106974e+00	1.522232883719950e-03	1.882097011982040e+00	4.452006474813483e+00	8.662640140998772e-04
2.100000e+02	2.164664637455577e-03	9.915078984844889e-01	3.842976167676991e-02	1.511592291644322e-03	1.829956373060341e+00	4.622179926383205e+00	8.661619307477909e-04
2.200000e+02	2.050537068922091e-03	9.917345975100450e-01	7.020719876919292e-01	1.446425296523828e-03	1.656754702167755e+00	4.926727718873262e+00	8.663599705878913e-04
2.300000e+02	2.363844571961206e-03	9.918723327417821e-01	1.383123941926605e+00	1.475964752400472e-03	1.496839490701042e+00	5.185225446023091e+00	8.664802933956428e-04
2.400000e+02	2.436523307542811e-03	9.917316060597919e-01	2.133345911657385e+00	1.744890527999088e-03	1.409797181140634e+00	5.302937895579048e+00	8.663573573153891e-04
2.500000e+02	2.291042959950989e-03	9.917759444498819e-01	2.962904317036583e+00	1.739020691989239e-03	1.379186427394979e+00	5.286847828848595e+00	8.663960904668096e-04
2.600000e+02	2.273616039823807e-03	9.919911796827255e-01	4.016900743258555e+00	1.579515109922264e-03	1.292081019243111e+00	5.085078289927651e+00	8.665841157615447e-04
2.700000e+02	1.894071788181513e-03	9.916138270897000e-01	4.944082329572580e+00	1.489546694868057e-03	1.185379972310414e+00	5.040667627717881e+00	8.662544679079600e-04
2.800000e+02	2.049886763731616e-03	9.904427794313598e-01	5.305121475418758e+00	1.323378173449029e-03	1.106746448190274e+00	5.652884168801692e+00	8.652314635503588e-04
2.900000e+02	2.290314428997838e-03	9.903300465087584e-01	5.948529393554513e+00	1.435186221947940e-03	9.601427315103285e-01	6.070533837185440e+00	8.651329822714416e-04
3.000000e+02	2.098552299492187e-03	9.904030162096230e-01	5.456324278123926e-01	1.421083648303660e-03	9.190366300295382e-01	6.153158461448356e+00	8.651967271766346e-04
3.100000e+02	1.926002772167833e-03	9.903225218837122e-01	1.371120451760643e+00	1.379447370818882e-03	7.517762056224115e-01	1.372290751021948e-01	8.651264089059968e-04
3.200000e+02	1.914478397152648e-03	9.902665021741750e-01	2.200442842707437e+00	1.378855726892560e-03	6.342320482970680e-01	3.571539336172118e-01	8.650774711821048e-04
3.300000e+02	1.558613064136115e-03	9.897841063616951e-01	3.265165937245641e+00	1.356443381150784e-03	5.371896196986988e-01	3.368547824362270e-01	8.646560596240518e-04
3.400000e+02	1.170520851359682e-03	9.899459140083428e-01	3.154330516173379e+00	7.173563461305664e-04	5.789479086473698e+00	2.472849523584696e+00	8.647974116232081e-04
3.500000e+02	1.448759238230388e-03	9.903106551068127e-01	4.299733141854839e+00	6.698210923522986e-04	5.769164658384142e+00	2.293051120946916e+00	8.651160423215180e-04
3.600000e+02	1.566715394156624e-03	9.899137710383538e-01	5.217121159414853e+00	6.497241910125250e-04	5.673977958155510e+00	2.412113584810486e+00	8.647693321525472e-04
3.700000e+02	1.597522006300761e-03	9.894313868494972e-01	2.041445004523604e-03	7.098931611208994e-04	5.607508510112432e+00	2.413751488730503e+00	8.643479307486643e-04
3.800000e+02	1.337299985416639e-03	9.892507433747278e-01	9.465855229288184e-01	7.065948045135971e-04	5.568225124260577e+00	2.521945853394610e+00	8.641901241380238e-04
3.900000e+02	1.250323154865932e-03	9.893572697706748e-01	1.999588861004654e+00	6.952260104579713e-04	5.502570198198875e+00	2.550500985128641e+00	8.642831835165019e-04
4.000000e+02	2.041017084397142e-03	9.898349002726780e-01	3.195046331568334e+00	5.721700568407421e-04	5.522520760453677e+00	2.318140525434691e+00	8.647004321924139e-04
4.100000e+02	1.533698006565492e-03	9.895439241807049e-01	4.146480811557737e+00	5.675571526297825e-04	5.382902393307221e+00	2.489679693974922e+00	8.644462411627610e-04
4.200000e+02	1.327692538071312e-03	9.892935139509911e-01	5.084060400169459e+00	5.913612533828733e-04	5.186403410263441e+00	2.755046425326559e+00	8.642274876779129e-04
4.300000e+02	1.503397205980411e-03	9.893976709490991e-01	2.615341730966573e-01	8.346653541147644e-04	5.685727676618237e+00	1.818328875931835e+00	8.643184771967257e-04
4.400000e+02	1.409197851874744e-03	9.884471106134903e-01	1.562541514066029e+00	8.898673328581116e-04	5.451390529064232e+00	1.816363658304668e+00	8.634880862569847e-04
4.500000e+02	1.338394986346658e-03	9.884548318374804e-01	2.694753791601824e+00	8.665858799904794e-04	5.380141505245306e+00	1.857155162728778e+00	8.634948313674262e-04
4.600000e+02	1.514582537570406e-03	9.902138903323262e-01	5.004263832428697e+00	1.510275131412960e-03	5.274266487961326e+00	7.449900126952249e-01	8.650315105048520e-04
4.700000e+02	1.675167054976323e-03	9.902702245289901e-01	6.020822573984549e+00	1.481340684455905e-03	5.182730963949645e+00	7.600291893613275e-01	8.650807229585541e-04
4.800000e+02	2.046074244412365e-03	9.896633267692005e-01	5.220126403478376e-01	1.402756284437356e-03	5.084367228864006e+00	1.019003520403381e+00	8.645505489315098e-04
4.900000e+02	2.318967473445315e-03	9.887082576235676e-01	1.622716593338276e+00	1.334970048680625e-03	4.968657993604146e+00	1.092539596774864e+00	8.637162191834125e-04
5.000000e+02	2.180233910731084e-03	9.885239382456635e-01	2.764132476714052e+00	1.332898604907886e-03	4.948229633554591e+00	1.063852379448438e+00	8.635552013756031e-04
5.100000e+02	2.513083033895348e-03	9.888116483180714e-01	3.780814401212766e+00	1.365990431179338e-03	4.917213843017869e+00	1.159690718287167e+00	8.638065392743665e-04
5.200000e+02	2.543460063917930e-03	9.887389032037810e-01	4.805580305542270e+00	1.357696141550962e-03	4.896132137785489e+00	1.228463799492030e+00	8.637429905636174e-04
5.300000e+02	2.437168826077146e-03	9.887917303386110e-01	5.827021137752316e+00	1.420512628922120e-03	4.767104491692964e+00	1.416568731424351e+00	8.637891393166128e-04
5.400000e+02	2.339180556975503e-03	9.896419756801730e-01	6.022318607107654e-01	1.481413907908623e-03	4.664694080174746e+00	1.471848703739289e+00	8.645318970372344e-04
5.500000e+02	2.369647445063338e-03	9.893187268281096e-01	1.719657603238377e+00	1.274663783779989e-03	4.622494548960958e+00	1.399896113301693e+00	8.642495131548234e-04
5.600000e+02	2.764360246608866e-03	9.888171593140881e-01	2.602927539655520e+00	1.423107223308187e-03	4.551520236099149e+00	1.613630319258780e+00	8.638113535728279e-04
5.700000e+02	2.924489281342972e-03	9.888492758274979e-01	3.710101297164751e+00	1.429203154525476e-03	4.515289295237015e+00	1.609435858944743e+00	8.638394099315382e-04
5.800000e+02	2.908850179385640e-03	9.889999035256574e-01	4.676173322061048e+00	1.475185808626364e-03	4.474900145876843e+00	1.741503989192086e+00	8.639709953460984e-04
5.900000e+02	2.675858186787404e-03	9.894719222804993e-01	5.569379150418082e+00	1.306744838208417e-03	4.232205696866348e+00	2.116429668991097e+00	8.643833417093176e-04
6.000000e+02	2.646557966202903e-03	9.892651042756497e-01	3.138131450599362e-01	1.209069132624787e-03	4.093668857990826e+00	2.247460569768422e+00	8.642026695405252e-04
6.100000e+02	2.990060904417325e-03	9.894825416305189e-01	1.291975820790132e+00	1.151859309351792e-03	4.008909448146862e+00	2.363799836071637e+00	8.643926185660427e-04
6.200000e+02	3.011792645503370e-03	9.892938330922523e-01	2.353165885560538e+00	1.136927415608005e-03	3.990377546155193e+00	2.339454494188807e+00	8.642277664734841e-04
6.300000e+02	2.775984990245044e-03	9.893659330619615e-01	2.851964864480518e+00	1.083701701397462e-03	3.586385593280736e+00	3.275714808466814e+00	8.642907515985302e-04
6.400000e+02	3.052453207585963e-03	9.872598939368377e-01	3.784540570319172e+00	1.394509832552109e-03	3.568810676158332e+00	3.422344425520290e+00	8.624509569608517e-04
6.500000e+02	3.024369445929179e-03	9.871081955210699e-01	5.061715870151634e+00	1.320520728587303e-03	3.511497249564922e+00	3.430406780194042e+00	8.623184361883056e-04
6.600000e+02	2.777021850845773e-03	9.886881675645869e-01	2.039286209432771e-01	1.290070913249173e-03	3.133487388516559e+00	3.560096738263907e+00	8.636986689003514e-04
6.700000e+02	2.698273380946589e-03	9.887971609006385e-01	1.254183142649008e+00	1.291825064707870e-03	3.073245117399432e+00	3.654578598393161e+00	8.637938833495126e-04
6.800000e+02	2.830794280005869e-03	9.883616305881815e-01	2.324223008426261e+00	1.447868553663431e-03	2.962996630616418e+00	3.785596472991533e+00	8.634134125767497e-04
6.900000e+02	2.538588997386370e-03	9.884753833748005e-01	3.591890454425803e+00	1.726461863045475e-03	2.887462221107885e+00	3.687092155451333e+00	8.635127847889493e-04
7.000000e+02	2.534183984206642e-03	9.885852245389397e-01	4.756121159141486e+00	1.677876021174320e-03	2.681804393514994e+00	3.831717951019695e+00	8.636087398841653e-04
7.100000e+02	2.360265965062979e-03	9.885695758059736e-01	5.907016973873773e+00	1.688073471580994e-03	2.652783670345949e+00	3.806572556365814e+00	8.635950694567482e-04
7.200000e+02	2.298776725471102e-03	9.886169314715757e-01	7.691662472163837e-01	1.703114641558444e-03	2.619376104925013e+00	3.784808550354886e+00	8.636364384411128e-04
7.300000e+02	2.255108189801272e-03	9.882241261508879e-01	2.002101399318275e+00	1.801259511159890e-03	2.542775819864614e+00	3.766333171882637e+00	8.632932913865155e-04
7.400000e+02	5.144582643346411e-03	9.869296408994227e-01	3.657190749540647e+00	1.917148628347171e-03	1.784489824387474e+00	4.095411022405546e+00	8.621624543589462e-04
7.500000e+02	5.862991083066137e-03	9.889187436047473e-01	4.652287957797498e+00	2.011814676560040e-03	1.667767094642071e+00	4.423734607395694e+00	8.639000956246718e-04
7.600000e+02	5.864805339281950e-03	9.888528149210403e-01	5.861594146970149e+00	2.014720614933174e-03	1.530586746325238e+00	4.412365046761722e+00	8.638425016145196e-04
7.700000e+02	6.012565048266773e-03	9.886953247635001e-01	6.051614139324021e-01	2.066087997884455e-03	1.462577282119774e+00	4.543800159349468e+00	8.637049212895043e-04
7.800000e+02	6.056203022548352e-03	9.889349094094579e-01	1.776691558741332e+00	2.121827575744759e-03	1.182170403817199e+00	4.727679612135670e+00	8.639142177558638e-04
7.900000e+02	6.234036173718083e-03	9.885516277394940e-01	2.948398920803034e+00	2.121569524349508e-03	1.069607815123997e+00	4.746277015751964e+00	8.635793903764918e-04
8.000000e+02	5.960638951122707e-03	9.885723125816700e-01	4.009520471886247e+00	2.178580795598196e-03	1.009238412676182e+00	4.828547398727902e+00	8.635974602505329e-04
8.100000e+02	6.149266142873954e-03	9.889484351601338e-01	5.039392470531354e+00	2.204018756213586e-03	9.089553885230126e-01	4.957716443090972e+00	8.639260335874252e-04
8.200000e+02	6.407877328876627e-03	9.889989086599454e-01	5.963143787163012e+00	2.256699359615131e-03	7.964722889845803e-01	5.200723959505907e+00	8.639701262508475e-04
8.300000e+02	6.533267486497667e-03	9.891028589302742e-01	7.322579622904267e-01	2.198504291754333e-03	7.723255070255963e-01	5.226244809385977e+00	8.640609351763107e-04
8.400000e+02	6.677743856830226e-03	9.890994556338817e-01	1.652094578846200e+00	2.239840088873061e-03	6.471903161867151e-01	5.490562377280536e+00	8.640579621230665e-04
8.500000e+02	6.546045451845844e-03	9.891896091269846e-01	2.677273515863305e+00	2.262277183503559e-03	5.916156659326433e-01	5.558582589028946e+00	8.641367184534690e-04
8.600000e+02	6.369563282970883e-03	9.887880498293599e-01	3.694550753248803e+00	2.308946620584853e-03	5.389879215327257e-01	5.656269476916104e+00	8.637859240956308e-04
8.700000e+02	5.692331936401498e-03	9.889532590442472e-01	4.716876833130173e+00	2.672030455603552e-03	4.609933424609990e-01	5.761033743938488e+00	8.639302476383509e-04
8.800000e+02	5.549555714030399e-03	9.886576723432913e-01	5.812647664464383e+00	2.652037165844545e-03	3.856930827355818e-01	5.810568952525992e+00	8.636720288707598e-04
8.900000e+02	5.724657276411025e-03	9.891074485879198e-01	6.332133695629825e-01	2.730775957220612e-03	3.183351265932527e-01	5.847439451196824e+00	8.640649446115697e-04
9.000000e+02	5.471598291239398e-03	9.886302854276682e-01	1.641471724877682e+00	2.608954496760767e-03	1.656681910126278e-01	6.064015652632604e+00	8.636481041962821e-04
9.100000e+02	5.225338805782689e-03	9.884752827039121e-01	2.746758963417044e+00	2.763526069361863e-03	1.119163136114375e-01	6.109819300138519e+00	8.635126968448278e-04
9.200000e+02	5.247462028276246e-03	9.880893910129442e-01	3.859077612231920e+00	2.507084172653851e-03	6.226641197181118e+00	9.485825027013046e-03	8.631755894020943e-04
9.300000e+02	5.049304147641602e-03	9.881007170593508e-01	4.955276664630970e+00	2.455505808886111e-03	6.163980880809624e+00	1.170579351351108e-01	8.631854836149777e-04
9.400000e+02	5.361352868145861e-03	9.877612976114966e-01	2.695941174375262e-02	1.952516219260376e-03	6.088582241954154e+00	3.254792646795629e-03	8.628889734159808e-04
9.500000e+02	5.504038359851281e-03	9.878185877634537e-01	1.185165066095815e+00	1.779556465884236e-03	5.974658748474694e+00	1.321157296705791e-01	8.629390209735522e-04
9.600000e+02	5.486734253320983e-03	9.877680921503452e-01	2.328879591361602e+00	1.778763214943342e-03	5.961542135010699e+00	1.674432359900226e-01	8.628949089923858e-04
9.700000e+02	4.935116409990759e-03	9.971738296451294e-01	1.233862432054128e+00	3.835405768819140e-03	5.572215262174800e+00	2.465885833521202e+00	8.711115775242669e-04
9.800000e+02	4.973155677850446e-03	9.970787676101450e-01	1.487280555957872e+00	3.853144542887198e-03	5.548932725089963e+00	2.504369749032492e+00	8.710285331875666e-04
9.900000e+02	4.748956533333933e-03	9.970826656987597e-01	1.694226379888106e+00	3.850107125230708e-03	5.526517747777417e+00	2.593129287703875e+00	8.710319384816302e-04
