#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.487688856976592e-03	9.916365022878995e-01	5.038404115256168e+00	1.826198077939091e-03	5.561828400610795e+00	5.863221164067287e+00	8.662742765181411e-04
2.000000e+02	4.825548794448738e-03	9.924895547552015e-01	6.145220675624263e+00	1.952552417505725e-03	5.345201238868951e+00	5.709624034284973e+00	8.670194864889712e-04
2.100000e+02	4.803528265181847e-03	9.928708492602916e-01	7.898027697499467e-01	1.865673007712924e-03	5.217243929747885e+00	5.604436411332518e+00	8.673525779199292e-04
2.200000e+02	5.457429910439585e-03	9.927555383674066e-01	1.371203293719989e+00	1.839745799553860e-03	5.100364240156129e+00	5.802124314793900e+00	8.672518445765336e-04
2.300000e+02	5.671298396379884e-03	9.930193987894976e-01	2.006264750034093e+00	1.764763803750289e-03	5.026747792750117e+00	5.917911743355827e+00	8.674823478866893e-04
2.400000e+02	3.791182467605298e-03	9.949152097598410e-01	2.499570675291159e+00	1.672929698792858e-03	4.770987087060355e+00	6.146257381040090e+00	8.691384913152142e-04
2.500000e+02	4.092625462078588e-03	9.942978030201500e-01	2.955137290048166e+00	1.204807222864884e-03	4.552149518803080e+00	1.218388130190994e-01	8.685991368486235e-04
2.600000e+02	3.838089252612553e-03	9.941567476065067e-01	3.506289080010705e+00	1.203007712325903e-03	4.509583666472518e+00	1.635508471831320e-01	8.684759135948194e-04
2.700000e+02	2.328182315158906e-03	9.943756649882197e-01	4.108710863950408e+00	1.009115971141070e-03	4.011481265167141e+00	6.051763097408165e-01	8.686671555428752e-04
2.800000e+02	4.194015356693305e-03	9.960282705126794e-01	5.916309386593387e+00	1.194894567906340e-03	3.246469688727402e+00	5.043514591022431e-02	8.701108394449584e-04
2.900000e+02	4.405453988422489e-03	9.948074443552058e-01	5.992303276914819e+00	2.071369909605601e-03	2.438504552183219e+00	1.158361240577131e+00	8.690443495629504e-04
3.000000e+02	4.656593236588553e-03	9.946221264420240e-01	2.394057925378388e-01	2.036044016403784e-03	2.371767707341260e+00	1.201373879982065e+00	8.688824594542291e-04
3.100000e+02	4.532889239160363e-03	9.945153518798591e-01	7.402006821143746e-01	2.034573989969019e-03	2.353659408114220e+00	1.235995271375092e+00	8.687891832825911e-04
3.200000e+02	4.505094810959374e-03	9.945840246477454e-01	1.290618254587256e+00	2.077427431265894e-03	2.248961381169153e+00	1.315943342879361e+00	8.688491744710759e-04
3.300000e+02	3.789478712642334e-03	9.945454996487793e-01	1.844704219347339e+00	2.576542554757551e-03	2.118848231034058e+00	1.411649809379359e+00	8.688155197845751e-04
3.400000e+02	3.905096499423654e-03	9.945697069029517e-01	2.356803474558601e+00	2.553840136326685e-03	2.086616804862595e+00	1.450382392139674e+00	8.688366667689250e-04
3.500000e+02	3.029812277532400e-03	9.953697594345726e-01	2.591606490348493e+00	2.942240582851031e-03	2.085805730341886e+00	1.675377656189313e+00	8.695355770313119e-04
3.600000e+02	3.344924345696170e-03	9.956580970132510e-01	3.056513190266328e+00	2.989982620374782e-03	1.972946220985279e+00	1.761636269082106e+00	8.697874631072947e-04
3.700000e+02	3.432952430379702e-03	9.960782263508361e-01	3.458493498988617e+00	3.071419215370690e-03	1.917584782292483e+00	1.794986004616285e+00	8.701544798892716e-04
3.800000e+02	3.407682092098428e-03	9.959764970047691e-01	3.803438030522400e+00	3.081198884651734e-03	1.826231411892903e+00	1.917061046328980e+00	8.700656111198571e-04
3.900000e+02	3.406697812824711e-03	9.954393667773614e-01	4.253523393575035e+00	3.061981086271557e-03	1.755367339326736e+00	1.944762529803126e+00	8.695963846461744e-04
4.000000e+02	3.275216098662742e-03	9.952624582245919e-01	4.638315656521799e+00	3.182484220951756e-03	1.646336450364949e+00	2.075723240949126e+00	8.694418407904302e-04
4.100000e+02	3.265354019272282e-03	9.950426052902719e-01	5.082177591004738e+00	3.226396336245023e-03	1.581438841306594e+00	2.162704568119406e+00	8.692497815618932e-04
4.200000e+02	3.455530491392736e-03	9.950013734451045e-01	5.483105573014088e+00	3.222188436720565e-03	1.506304591091997e+00	2.312930552026366e+00	8.692137622274300e-04
4.300000e+02	3.138225666447106e-03	9.938846672547396e-01	6.163831416877852e+00	2.729126149763529e-03	1.340528744065296e+00	2.302057439078421e+00	8.682382295146771e-04
4.400000e+02	3.198549160892693e-03	9.937953484500016e-01	4.913428593041180e-01	2.822060989624865e-03	1.272208849555084e+00	2.348748793010513e+00	8.681602023517244e-04
4.500000e+02	3.251517206164574e-03	9.937564654055385e-01	1.074923226994076e+00	2.844853313637704e-03	1.246435066340912e+00	2.380865314647495e+00	8.681262348836720e-04
4.600000e+02	3.173486513327405e-03	9.938284784825975e-01	1.664372226724235e+00	2.858522913791892e-03	1.191008970886830e+00	2.435511232872877e+00	8.681891441009962e-04
4.700000e+02	2.973707542569751e-03	9.938561450359847e-01	2.293696696838286e+00	3.052984134450199e-03	1.127722344199692e+00	2.451078094515004e+00	8.682133130615620e-04
4.800000e+02	3.070337938753435e-03	9.939480884403546e-01	2.827737308075087e+00	3.055804332776770e-03	1.085988695349112e+00	2.535543763978297e+00	8.682936330234809e-04
4.900000e+02	3.323873426865718e-03	9.939958338838828e-01	3.494339677062128e+00	3.155153679211584e-03	1.022205207072598e+00	2.505834630008303e+00	8.683353425102272e-04
5.000000e+02	3.259727255946687e-03	9.937364106154760e-01	4.175757313798628e+00	3.246040562563501e-03	9.071169460179231e-01	2.532971421027740e+00	8.681087154108490e-04
5.100000e+02	3.055524972247840e-03	9.936163224443960e-01	4.766956904342008e+00	3.250026324572068e-03	8.501140249137958e-01	2.591755746856866e+00	8.680038087305476e-04
5.200000e+02	2.525807737063454e-03	9.958710943695182e-01	6.219543228668854e+00	3.625777409176805e-03	5.184259343081257e-01	1.927530273717244e+00	8.699735334367701e-04
5.300000e+02	2.459702732942786e-03	9.958420555330437e-01	3.481973334408102e-01	3.623022443603275e-03	5.028749100860406e-01	1.925052017582902e+00	8.699481656765074e-04
5.400000e+02	2.291883373139740e-03	9.957922327782175e-01	7.236703007193314e-01	3.708880526421898e-03	4.622472632529742e-01	1.986867943481681e+00	8.699046414911919e-04
5.500000e+02	2.278412182279733e-03	9.955800299978238e-01	1.039117407474332e+00	3.791821114575569e-03	3.953969125130581e-01	2.147191855395790e+00	8.697192652876773e-04
5.600000e+02	2.264232657414338e-03	9.964803048063504e-01	1.478486862438431e+00	3.377129547915917e-03	2.132502385377417e-01	2.278690140874032e+00	8.705057277733003e-04
5.700000e+02	2.236617005765316e-03	9.964000535396949e-01	1.761663917640423e+00	3.371453189326488e-03	1.739916633876764e-01	2.371833643390140e+00	8.704356218344797e-04
5.800000e+02	2.278023143535746e-03	9.967303861408704e-01	2.105302892106145e+00	3.147697009715387e-03	6.211196747996218e-02	2.462449588258468e+00	8.707241939417322e-04
5.900000e+02	2.312468157793241e-03	9.967199897508451e-01	2.423785067252795e+00	3.120238132044499e-03	2.500811038131487e-02	2.492025114215379e+00	8.707151118585023e-04
6.000000e+02	2.192399971579445e-03	9.966104756655649e-01	2.816466805222603e+00	3.127934846988286e-03	6.282576230985859e+00	2.438894074400023e+00	8.706194424929880e-04
6.100000e+02	2.303202078797483e-03	9.966407625024766e-01	3.069206569877186e+00	3.140307998185660e-03	6.231285216821979e+00	2.553850342243398e+00	8.706459004820527e-04
6.200000e+02	2.220191838871106e-03	9.962935807569435e-01	3.454210252974857e+00	3.165155225930290e-03	6.169344249540845e+00	2.565318399538922e+00	8.703426092914419e-04
6.300000e+02	1.231383972422940e-03	9.959945617215753e-01	4.291461199038946e+00	3.291144172484191e-03	5.985770476288354e+00	2.287424098762266e+00	8.700813921035600e-04
6.400000e+02	8.970987382928084e-04	9.981167063992165e-01	5.078687760853894e+00	3.290791518135086e-03	5.462613313008275e+00	2.252841613996388e+00	8.719352562372914e-04
6.500000e+02	8.328714865615839e-04	9.982094468006696e-01	5.203860043713998e+00	3.268796659871218e-03	5.389281226570379e+00	2.379434785663114e+00	8.720162724402926e-04
6.600000e+02	5.071394586969788e-04	9.982537628755096e-01	5.347240800485344e+00	3.245292471730263e-03	5.329213813401521e+00	2.466359327603017e+00	8.720549860975468e-04
6.700000e+02	4.712760728097541e-04	9.981139210765538e-01	5.500122050514677e+00	3.237986307056763e-03	5.299055294396119e+00	2.508892175577547e+00	8.719328230338254e-04
6.800000e+02	4.657465584140387e-04	9.981146473155732e-01	6.268566373824719e+00	3.209207283775280e-03	5.216241071893458e+00	2.004763189094561e+00	8.719334574620454e-04
6.900000e+02	7.528255079365210e-04	9.986873546158044e-01	4.729324542011396e-01	3.190724362220964e-03	5.103399409782124e+00	1.776736617835588e+00	8.724337633715392e-04
7.000000e+02	7.867743244652924e-04	9.986201458678041e-01	4.802280703816441e-01	3.189539928704343e-03	5.062506928126062e+00	1.938867328935150e+00	8.723750511222268e-04
7.100000e+02	1.013333152483502e-03	9.986565641117803e-01	7.588056410987971e-01	3.202012715134610e-03	5.016132800902207e+00	1.836575530487477e+00	8.724068653887244e-04
7.200000e+02	1.097661562882522e-03	9.987041883298819e-01	8.604170244973546e-01	3.209485604403380e-03	4.993478158187930e+00	1.882090947615936e+00	8.724484689753063e-04
7.300000e+02	1.720969992315201e-03	9.981995163221907e-01	9.094204452432337e-01	3.540805073875822e-03	4.863421266402177e+00	2.115243637777978e+00	8.720075973682880e-04
7.400000e+02	1.515802200338396e-03	9.978463994685347e-01	1.122374758358938e+00	3.540432462847216e-03	4.807274495438877e+00	2.156105977117358e+00	8.716991213831650e-04
7.500000e+02	1.458072705978803e-03	9.978411021777941e-01	1.294328806844607e+00	3.534166760913235e-03	4.772013979251695e+00	2.226558993420650e+00	8.716944937734580e-04
7.600000e+02	1.238779700468374e-03	9.979462632389805e-01	1.527885371930958e+00	3.530784876050664e-03	4.743340173595529e+00	2.219693463528190e+00	8.717863604221613e-04
7.700000e+02	5.642530049279964e-04	9.971682997344506e-01	1.817501780498964e+00	3.381426216789275e-03	4.635025361301210e+00	2.246852425646928e+00	8.711067467023263e-04
7.800000e+02	3.110706455484165e-04	9.965963808524800e-01	2.739771789997270e+00	3.310941009209185e-03	4.594088278383277e+00	1.666368857114650e+00	8.706071295396230e-04
7.900000e+02	3.362832861346885e-04	9.965743585150539e-01	2.809299207792801e+00	3.308733612097050e-03	4.561935872432065e+00	1.955747158617989e+00	8.705878912558597e-04
8.000000e+02	2.113106380043253e-04	9.965182687062761e-01	1.220745521764521e+00	3.288880470175382e-03	4.512712155026942e+00	3.920886494306003e+00	8.705388922946406e-04
8.100000e+02	5.852368603650845e-04	9.957994210208621e-01	1.730514301987981e+00	3.434769584623945e-03	4.433047072075776e+00	3.873762652069937e+00	8.699109209995419e-04
8.200000e+02	4.940383545282593e-04	9.956776879814695e-01	2.168190816491431e+00	3.459674613673630e-03	4.381229609522197e+00	3.897429945060921e+00	8.698045773944157e-04
8.300000e+02	3.057058158120166e-04	9.955596907565701e-01	1.474434268908632e+00	3.476475488518625e-03	4.326310917800565e+00	5.063794328738202e+00	8.697014973238505e-04
8.400000e+02	3.217596395400938e-04	9.944662686477985e-01	1.457306831405342e+00	3.519708061860036e-03	4.213748615300230e+00	5.648101690678653e+00	8.687463051299168e-04
8.500000e+02	1.318922634650689e-03	9.927317786315921e-01	1.727130804760423e+00	3.851799650844353e-03	4.109794663880388e+00	6.082970673299316e+00	8.672310885354787e-04
8.600000e+02	1.013586010205886e-03	9.926493982711778e-01	3.115457176118289e+00	3.373683969292137e-03	3.925309067217973e+00	5.608434594838866e+00	8.671591226619429e-04
8.700000e+02	1.267134590616332e-03	9.925746874358007e-01	3.439612069491717e+00	3.346865364143360e-03	3.846947797078327e+00	6.071918660400029e+00	8.670938567356533e-04
8.800000e+02	1.433226061212030e-03	9.922382420781595e-01	4.099975556571536e+00	3.229457813471093e-03	3.788600867671828e+00	6.188894268026563e+00	8.667999446437667e-04
8.900000e+02	1.311762489374198e-03	9.922222656097964e-01	4.908680249330157e+00	3.288542950906964e-03	3.723876855491874e+00	6.186526182558974e+00	8.667859879131093e-04
9.000000e+02	1.304116140221858e-03	9.920347590094981e-01	5.816857540654867e+00	3.280109729798642e-03	3.691918698317508e+00	6.060049023756238e+00	8.666221858100795e-04
9.100000e+02	1.449330040542548e-03	9.921642706602358e-01	3.616029070806794e-01	3.339001567506630e-03	3.643655558491140e+00	6.035461286973984e+00	8.667353246581198e-04
9.200000e+02	1.518674826585800e-03	9.922831237815010e-01	1.092687386048371e+00	3.362657151966797e-03	3.616865648411826e+00	6.075143132153739e+00	8.668391524230299e-04
9.300000e+02	1.571367612780599e-03	9.929613816825615e-01	1.595961668150774e+00	3.357308693293198e-03	3.547454705222750e+00	6.566331215576228e-02	8.674316652754495e-04
9.400000e+02	1.243031864123759e-03	9.929489277616476e-01	2.167801455616892e+00	3.297000521210429e-03	3.491509592003326e+00	2.290096046723720e-01	8.674207857734297e-04
9.500000e+02	1.304710812668239e-03	9.929388386146427e-01	2.918776800074523e+00	3.336469203051437e-03	3.440016194368258e+00	2.051605765003003e-01	8.674119720917004e-04
9.600000e+02	1.167793031128173e-03	9.929929579847805e-01	3.751796002064719e+00	3.337031517278013e-03	3.411154462274269e+00	6.757469181669334e-02	8.674592497162166e-04
9.700000e+02	1.085562817416345e-03	9.930200234735298e-01	4.624728290498193e+00	3.368421432163159e-03	3.359946952952966e+00	6.198179457976804e+00	8.674828935984566e-04
9.800000e+02	1.864483737249963e-03	9.927531943381760e-01	4.897956781422637e+00	3.191244188413659e-03	3.115946915706569e+00	5.526147553720199e-01	8.672497968783890e-04
9.900000e+02	2.214288346852815e-03	9.937081204747307e-01	5.706576601200789e+00	3.143152445541820e-03	2.993142868519820e+00	5.117605273866619e-01	8.680840016965492e-04
