#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	6.499963156607392e-03	9.782123580433497e-01	3.879834429993452e+00	1.987822802315068e-04	4.868232762419530e+00	5.103898798728411e+00	8.545472063503002e-04
2.300000e+02	6.515939319445642e-03	9.790639472312617e-01	5.907149336954029e+00	1.189092210166175e-04	3.214490286619136e+00	5.025718362695115e-01	8.552911380288407e-04
2.400000e+02	5.905472806158970e-03	9.801830927770196e-01	1.879510989696293e+00	4.798585645854514e-04	3.989732269219817e+00	5.764100398338211e+00	8.562688017148115e-04
2.500000e+02	5.738249928451990e-03	9.806064824849583e-01	3.774256396046215e+00	6.802815511236732e-04	3.776374698192314e+00	5.963439735634455e+00	8.566386666926371e-04
2.600000e+02	6.340034656491886e-03	9.804239062297484e-01	5.554631347439277e+00	6.736450947669890e-04	3.704677933753070e+00	6.131931708137185e+00	8.564791716427610e-04
2.700000e+02	6.249884111410153e-03	9.802453951654903e-01	1.117303056413023e+00	6.640806570993018e-04	3.662513554448281e+00	6.231744126666511e+00	8.563232278642858e-04
2.800000e+02	5.551451065427169e-03	9.802258098602682e-01	3.115584017179345e+00	8.105716611718311e-04	2.710959624729924e+00	8.046809123174036e-01	8.563061185242480e-04
2.900000e+02	5.789837720789612e-03	9.803532230937922e-01	4.956224538421869e+00	8.039088631624698e-04	2.633840355791023e+00	9.431921913825819e-01	8.564174242360035e-04
3.000000e+02	5.349408337634461e-03	9.802760140084810e-01	6.168691083553932e-01	6.750258413926325e-04	2.626249163858883e+00	9.378590855926009e-01	8.563499758873753e-04
3.100000e+02	5.308088172309170e-03	9.810629057061487e-01	2.541617741673985e+00	6.206959823937193e-04	2.059413959960059e+00	1.464549481969320e+00	8.570373891023211e-04
3.200000e+02	5.264284601517333e-03	9.811218220263481e-01	4.389447709769243e+00	6.040454471495802e-04	2.002379095319517e+00	1.492557545789018e+00	8.570888572487015e-04
3.300000e+02	5.225498381796243e-03	9.811291772642020e-01	6.197576518707577e+00	6.623925379303621e-04	2.073157425359044e+00	1.442237385065606e+00	8.570952826408041e-04
3.400000e+02	5.853797150346543e-03	9.832286129152485e-01	1.463994423160563e+00	6.685965094531705e-04	7.580486751145050e-01	2.972917213700132e+00	8.589293086125292e-04
3.500000e+02	5.683814568460928e-03	9.833464372208397e-01	3.090800224594289e+00	6.793019112943718e-04	3.799759903951293e-01	3.362534904246356e+00	8.590322376241648e-04
3.600000e+02	5.891724842757687e-03	9.831885621236038e-01	4.793098502522557e+00	7.519702765708997e-04	2.531015286824962e-01	3.383200072424208e+00	8.588943210233513e-04
3.700000e+02	5.982580258730500e-03	9.827309205200861e-01	6.942374285625780e-02	1.074804259879469e-03	6.179451696361951e+00	3.805789067389965e+00	8.584945342586676e-04
3.800000e+02	5.887634788788352e-03	9.841985479151875e-01	1.563079847237124e+00	1.247867056892328e-03	5.586958808860900e+00	4.472242523115106e+00	8.597766248805399e-04
3.900000e+02	6.139594100712126e-03	9.839913592365055e-01	3.101011033404054e+00	1.176922410337934e-03	5.398540819527950e+00	4.668424876075884e+00	8.595956288983288e-04
4.000000e+02	6.201831998099884e-03	9.841172493018955e-01	4.738197170734516e+00	1.170540517728765e-03	5.294524553574465e+00	4.672198983016230e+00	8.597056040001579e-04
4.100000e+02	6.211806590642552e-03	9.842219894340978e-01	6.218509670921299e-02	1.125641840174393e-03	5.219700711668962e+00	4.669990132045507e+00	8.597971029335237e-04
4.200000e+02	5.891583817706996e-03	9.845896275009658e-01	1.628628891462707e+00	1.088668984511198e-03	5.482444184892223e+00	4.347557848182797e+00	8.601182643668330e-04
4.300000e+02	5.520449236189795e-03	9.851529542272373e-01	3.085863892629450e+00	1.139805170308486e-03	5.403020335997938e+00	4.408122175136870e+00	8.606103755901676e-04
4.400000e+02	5.766226495497210e-03	9.852508415800018e-01	4.417846449281480e+00	1.143468753019560e-03	5.290613655958444e+00	4.613638103466904e+00	8.606958880692875e-04
4.500000e+02	5.846400596675968e-03	9.854294239550000e-01	5.890900505120506e+00	1.101746742248858e-03	5.090411712680277e+00	4.771003895835053e+00	8.608518941434321e-04
4.600000e+02	5.546504825546788e-03	9.857248150655783e-01	1.219514794548091e+00	1.042114220673073e-03	4.596366705543965e+00	5.032753543319136e+00	8.611099420470901e-04
4.700000e+02	5.599880769117975e-03	9.855927683219083e-01	2.606495291461230e+00	9.749891585185680e-04	4.559179307017525e+00	5.062541005531230e+00	8.609945885913880e-04
4.800000e+02	5.614539346165846e-03	9.857474749070380e-01	3.976911400599705e+00	9.829666329017640e-04	4.523950061233116e+00	5.094035158490834e+00	8.611297372419233e-04
4.900000e+02	5.659193575617470e-03	9.857555956315375e-01	5.333976109099095e+00	9.731419548361729e-04	4.476410223001380e+00	5.143239084348598e+00	8.611368313482055e-04
5.000000e+02	6.190785803674702e-03	9.865122121086873e-01	4.953414405896405e-01	1.068657218831155e-03	4.721849372221126e+00	4.826657498684512e+00	8.617977967219412e-04
5.100000e+02	6.461818554589091e-03	9.871508744540665e-01	1.755922668207718e+00	1.075764374148674e-03	4.753779604753392e+00	4.826663147653219e+00	8.623557196704272e-04
5.200000e+02	6.345060459447576e-03	9.870249946401866e-01	2.986299419583405e+00	9.938268529341989e-04	4.902731668106512e+00	4.686110250840292e+00	8.622457535241170e-04
5.300000e+02	5.492065411564111e-03	9.888679833574391e-01	3.881863000413829e+00	1.348622853526314e-03	5.094950688366053e+00	4.676893224586342e+00	8.638557524642382e-04
5.400000e+02	5.147497690955398e-03	9.890135603539589e-01	4.964706969652912e+00	1.479059130605126e-03	4.958715890888610e+00	4.774610467178338e+00	8.639829256845130e-04
5.500000e+02	5.140796601734280e-03	9.889874260347978e-01	6.037464962911639e+00	1.437567718378866e-03	4.940196677815411e+00	4.773795202483734e+00	8.639600952538346e-04
5.600000e+02	4.311982197294091e-03	9.902629332232166e-01	8.013165383200421e-01	1.637640197834599e-03	4.264428494158517e+00	5.378908560126285e+00	8.650743534162680e-04
5.700000e+02	4.778800947534359e-03	9.894242295479886e-01	1.806819591713209e+00	1.628707475774805e-03	4.166728926036873e+00	5.468593796112339e+00	8.643416782698862e-04
5.800000e+02	4.061244853560826e-03	9.897615309877174e-01	2.992130680995862e+00	1.558618881914532e-03	3.814805494224645e+00	5.623438493667197e+00	8.646363382183608e-04
5.900000e+02	4.075675264455588e-03	9.900410957507692e-01	3.913296850838058e+00	1.521378860995599e-03	3.776510076794545e+00	5.707659176831035e+00	8.648805605339915e-04
6.000000e+02	4.157061113900826e-03	9.901848198577160e-01	4.836191520255971e+00	1.538033091319183e-03	3.491364112968050e+00	6.027187689672419e+00	8.650061151061319e-04
6.100000e+02	4.513584354231031e-03	9.908832339530723e-01	5.608196240295207e+00	1.483539310867439e-03	3.357093407874999e+00	7.860600604775215e-03	8.656162360161316e-04
6.200000e+02	4.617943564815047e-03	9.906209644870918e-01	1.719800894011267e-01	1.443310897083747e-03	3.272216245770833e+00	1.323150935396173e-01	8.653871225341542e-04
6.300000e+02	4.163453624417197e-03	9.906777851529245e-01	1.059281584773931e+00	1.468124353655120e-03	3.208432160128910e+00	2.026881350712982e-01	8.654367599578189e-04
6.400000e+02	4.177087694487980e-03	9.908708747225892e-01	1.922044324746965e+00	1.446642965482566e-03	3.125659416075222e+00	3.049736623168959e-01	8.656054392338224e-04
6.500000e+02	4.258733732962088e-03	9.911881271097823e-01	2.629270820959513e+00	1.281409567925187e-03	2.976758498965151e+00	5.979053191060980e-01	8.658825847216653e-04
6.600000e+02	3.879611187884169e-03	9.933893986535819e-01	3.282543520103295e+00	1.634822256070628e-03	2.726573900326223e+00	9.782551707722308e-01	8.678055725399085e-04
6.700000e+02	3.905057828391946e-03	9.930535369486848e-01	4.129029126751133e+00	1.562774468904207e-03	2.383106020751796e+00	1.111909572285256e+00	8.675121703156574e-04
6.800000e+02	4.649469156952486e-03	9.931691131917744e-01	5.169088430045893e+00	2.848974702268682e-03	1.626680992095225e+00	1.471780683559544e+00	8.676131354638080e-04
6.900000e+02	4.502473886056174e-03	9.943093883222893e-01	5.882289239255538e+00	3.303239930677870e-03	1.528338583083404e+00	1.455042418805528e+00	8.686092575422506e-04
7.000000e+02	4.463909528228328e-03	9.941362670957048e-01	4.892049876931220e-01	3.507271933993837e-03	1.354380296356944e+00	1.303794941729006e+00	8.684580222206751e-04
7.100000e+02	4.639361666966156e-03	9.942621938974475e-01	1.294325832760621e+00	3.451327685915511e-03	1.223315562824713e+00	1.180585619707735e+00	8.685680294146643e-04
7.200000e+02	4.920275657300977e-03	9.941073530037814e-01	2.161472166231069e+00	3.486023661746541e-03	1.111312417309727e+00	9.704462074970416e-01	8.684327634348152e-04
7.300000e+02	2.915580530395637e-03	9.930112838351258e-01	2.762297809016985e+00	3.498810802471115e-03	7.971391379846416e-01	1.294779887480822e+00	8.674752588210779e-04
7.400000e+02	6.418688875588371e-03	9.924523114710273e-01	2.603732270218965e+00	2.816652099241026e-03	3.059307817936986e-01	2.633467646873039e+00	8.669869514834740e-04
7.500000e+02	7.428765442653967e-03	9.914693273564459e-01	3.493212000975146e+00	2.711381144157753e-03	6.267077980480514e+00	2.815909170088350e+00	8.661282357638295e-04
7.600000e+02	7.324887570700975e-03	9.911723651104394e-01	4.322732229091876e+00	2.886514208048098e-03	6.217012627580678e+00	2.863206238976457e+00	8.658688153469541e-04
7.700000e+02	6.973858127943926e-03	9.912098036748210e-01	5.174797366375934e+00	2.893928406345210e-03	6.176462734826011e+00	2.893598073862687e+00	8.659015209454257e-04
7.800000e+02	6.310191368552371e-03	9.909652525154066e-01	6.010664087276335e+00	2.769953736728634e-03	6.059457965512009e+00	3.036728840403413e+00	8.656878858299326e-04
7.900000e+02	6.191992736082229e-03	9.911051855144170e-01	5.531410020876872e-01	2.663274963563136e-03	5.972017897855393e+00	3.154852761074743e+00	8.658101285642400e-04
8.000000e+02	6.016346904921479e-03	9.911684296562521e-01	1.420603337459608e+00	2.710748259783902e-03	5.907724407757550e+00	3.199172221703775e+00	8.658653774110561e-04
8.100000e+02	5.580880359523393e-03	9.914315706854016e-01	2.253659353958168e+00	2.589725696220592e-03	5.838166088665980e+00	3.261641535618216e+00	8.660952522735918e-04
8.200000e+02	6.264840416593562e-03	9.904658999382924e-01	3.111292047974427e+00	2.217643871586961e-03	5.771741727095506e+00	3.334958285280074e+00	8.652516611735499e-04
8.300000e+02	6.325258669715406e-03	9.905193158313572e-01	4.004221394289289e+00	2.169465120984987e-03	5.732005158422397e+00	3.384223437868699e+00	8.652983242542377e-04
8.400000e+02	6.189310197254678e-03	9.905949648796418e-01	4.909807179662165e+00	2.113908231038410e-03	5.700485217213749e+00	3.405207269927474e+00	8.653644097849951e-04
8.500000e+02	6.449575299138294e-03	9.906005453741970e-01	5.798768360258210e+00	2.118199149729945e-03	5.652977354338814e+00	3.467090857728591e+00	8.653692847960220e-04
8.600000e+02	6.134085753061174e-03	9.903196577100193e-01	4.742214422199407e-01	2.207552545098075e-03	5.605113181484342e+00	3.479674247713593e+00	8.651239068198111e-04
8.700000e+02	6.757900357807969e-03	9.909032743098166e-01	1.406457133214277e+00	1.973443030330859e-03	5.454896207074071e+00	3.581678834676233e+00	8.656337428802898e-04
8.800000e+02	6.459662515049930e-03	9.909458441473520e-01	2.294284709454572e+00	1.829363165149370e-03	5.367729335176699e+00	3.639102192521873e+00	8.656709310587477e-04
8.900000e+02	6.946128502331841e-03	9.916383632106036e-01	3.116913864513668e+00	1.895555907000085e-03	5.299444465285570e+00	3.696352311468433e+00	8.662759021838618e-04
9.000000e+02	7.029867636305431e-03	9.915952545583606e-01	3.909477770134243e+00	1.894479168151536e-03	5.278506816613596e+00	3.715025879963727e+00	8.662382433074012e-04
9.100000e+02	7.178781068928127e-03	9.910925040713703e-01	4.717095874627403e+00	1.763972879551164e-03	5.004377384445050e+00	3.989036219332337e+00	8.657990503033297e-04
9.200000e+02	7.225053488871230e-03	9.902541375251011e-01	5.578636155563889e+00	2.046982611711311e-03	4.871555334375120e+00	4.156770009742838e+00	8.650666696662205e-04
9.300000e+02	7.177633562795234e-03	9.905092163679902e-01	2.099922767560847e-01	2.056550701291464e-03	4.831152871549562e+00	4.202583261789119e+00	8.652895015603360e-04
9.400000e+02	7.044519243259595e-03	9.909802084081377e-01	1.042476952396278e+00	2.148382589218951e-03	4.788743418433306e+00	4.280187908056313e+00	8.657009510056551e-04
9.500000e+02	7.177297892051126e-03	9.904011057202563e-01	1.948160564545717e+00	2.215220286936527e-03	4.696810531300233e+00	4.371562541613905e+00	8.651950582104457e-04
9.600000e+02	7.017437935736047e-03	9.894567574361566e-01	3.037422530064683e+00	2.016590704536727e-03	4.682083120833656e+00	4.261614065828420e+00	8.643700939975489e-04
9.700000e+02	7.095348014180717e-03	9.894108112677379e-01	4.044045924707146e+00	1.915662164422930e-03	4.605388888003690e+00	4.325754404319198e+00	8.643299563223888e-04
9.800000e+02	7.085020027395797e-03	9.895399788455768e-01	5.115381551792421e+00	2.641844424982811e-03	4.679481525192974e+00	4.185572550286540e+00	8.644427945950663e-04
9.900000e+02	7.414857321006945e-03	9.899251503541749e-01	6.078039540491607e+00	2.842828727725039e-03	4.667406087636571e+00	4.210721627222878e+00	8.647792729005507e-04
