#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.836907484339558e-03	9.914821849678912e-01	3.624990281850938e+00	4.027169171888940e-04	4.884821651102627e+00	1.372735350687394e+00	8.661394679220114e-04
4.100000e+02	5.946886484088849e-03	9.918778893081738e-01	4.423249193922132e+00	3.375245954900519e-04	5.000174988092585e+00	1.253259462004688e+00	8.664851475034936e-04
4.200000e+02	5.835273920032573e-03	9.918726862610081e-01	5.170580914269215e+00	3.879972701921848e-04	4.818355160774713e+00	1.456385553767950e+00	8.664806022231326e-04
4.300000e+02	5.476483296513119e-03	9.923701394860300e-01	5.865337437131109e+00	4.079258953866731e-04	4.571125867083934e+00	1.775907327114401e+00	8.669151676426318e-04
4.400000e+02	5.627652986148042e-03	9.923783352302581e-01	2.755974150921757e-01	3.981750141539188e-04	4.567543423897732e+00	1.812787037573210e+00	8.669223272846834e-04
4.500000e+02	6.310049318565142e-03	9.931852762611882e-01	9.225674840114066e-01	3.771593517499030e-04	3.445413727923825e+00	2.969542004610059e+00	8.676272552054982e-04
4.600000e+02	6.113509164963308e-03	9.934918896934540e-01	1.545564559911636e+00	4.964327629580778e-04	3.145203280271820e+00	3.295552782081015e+00	8.678951067101513e-04
4.700000e+02	6.031981422448634e-03	9.932665128318507e-01	2.266274935053357e+00	4.017721438320997e-04	3.237397349475726e+00	3.117616222527325e+00	8.676982218866511e-04
4.800000e+02	6.217592248179930e-03	9.932112698538578e-01	2.909702029618442e+00	3.944588746206975e-04	3.210764619557366e+00	3.140390992121239e+00	8.676499627002626e-04
4.900000e+02	6.236427136093495e-03	9.937616013752806e-01	3.517787829856630e+00	4.125329735441497e-04	3.054069866908837e+00	3.312013156104779e+00	8.681307215665061e-04
5.000000e+02	5.895671259117938e-03	9.934556559664373e-01	4.088668682536140e+00	4.188680670148776e-04	2.900200975267617e+00	3.505814519976632e+00	8.678634536340649e-04
5.100000e+02	6.083037930805485e-03	9.939003510498116e-01	4.785771590114932e+00	1.280758884905280e-03	1.937665437559576e+00	4.350950937254646e+00	8.682519305716649e-04
5.200000e+02	3.193913778711554e-03	9.955116979424808e-01	5.817392078337975e+00	2.156704238309700e-03	5.847939558860594e+00	6.262918244116390e+00	8.696595717390144e-04
5.300000e+02	3.089219690179434e-03	9.955303600822896e-01	6.199118902863572e+00	2.213136583324408e-03	5.809527828496302e+00	6.221381921679922e-02	8.696758746197814e-04
5.400000e+02	3.044156243610657e-03	9.958198113174096e-01	3.920549903380949e-01	2.513183646571596e-03	5.584756235074213e+00	2.194333588805034e-01	8.699287335642761e-04
5.500000e+02	2.742672864669130e-03	9.958406293604211e-01	7.565940159274281e-01	2.499296481197547e-03	5.534987085919593e+00	3.050221644115999e-01	8.699469197999649e-04
5.600000e+02	3.242097174115621e-03	9.953060867095435e-01	1.048786310074950e+00	2.489342214275495e-03	5.447190123510524e+00	5.020134901831630e-01	8.694799537825898e-04
5.700000e+02	3.199164262755969e-03	9.952453477096657e-01	1.479761497696784e+00	2.488920069805777e-03	5.402991000894372e+00	5.757189786241079e-01	8.694268933788491e-04
5.800000e+02	3.217066136733909e-03	9.954800571745612e-01	1.942364273753243e+00	2.491244166218171e-03	5.380317624299558e+00	5.774745276409272e-01	8.696319309822705e-04
5.900000e+02	3.287333613382440e-03	9.954891273176557e-01	2.395489857108528e+00	2.432360914493064e-03	5.206238750488423e+00	7.176370068850072e-01	8.696398544820902e-04
6.000000e+02	3.182352056375101e-03	9.950667554945892e-01	2.778880341307077e+00	2.753938567628258e-03	5.092548496435484e+00	9.137729284103624e-01	8.692708787086043e-04
6.100000e+02	3.127103531457719e-03	9.951035773995597e-01	3.332321948306606e+00	2.752440072436069e-03	5.056294318219635e+00	8.629655962051594e-01	8.693030456054608e-04
6.200000e+02	3.470073216383265e-03	9.948150888092598e-01	3.685015927626278e+00	2.772189540953052e-03	4.991784845611136e+00	1.058303051254574e+00	8.690510276086756e-04
6.300000e+02	3.278114814418819e-03	9.951117806485800e-01	4.280053971098297e+00	2.699323291232343e-03	4.966797665789072e+00	9.611831553658381e-01	8.693102118035523e-04
6.400000e+02	2.980655924890135e-03	9.952438096193591e-01	4.842103223193041e+00	2.594398298310764e-03	4.841743659923468e+00	9.718956636118704e-01	8.694255497332042e-04
6.500000e+02	3.079008301316601e-03	9.954702830786674e-01	5.228052248471464e+00	2.659673754505768e-03	4.716419887774577e+00	1.144839731476234e+00	8.696233925230372e-04
6.600000e+02	3.113917020848558e-03	9.956559378248583e-01	5.615774613492449e+00	2.618507745218170e-03	4.576051062050412e+00	1.305020612802845e+00	8.697855768824951e-04
6.700000e+02	3.135115960866085e-03	9.954947832444263e-01	6.005179988456817e+00	2.611277732319135e-03	4.534268100054580e+00	1.372772004429542e+00	8.696447953892270e-04
6.800000e+02	2.343263430458133e-03	9.962672738731100e-01	6.215274428790929e+00	2.555920285006688e-03	4.419170349339689e+00	1.694240411558715e+00	8.703196281116369e-04
6.900000e+02	2.331879669013001e-03	9.960888489073301e-01	2.127284849508978e-01	2.571702444863487e-03	4.385823759182767e+00	1.809880718282511e+00	8.701637595471103e-04
7.000000e+02	2.572365167264159e-03	9.958825896505099e-01	5.228274306867534e-01	2.577603827181043e-03	4.334787288232824e+00	1.939970750488160e+00	8.699835754896813e-04
7.100000e+02	3.066905053780890e-03	9.952366680173335e-01	8.296952086106312e-01	1.975128605074119e-03	4.181132726122524e+00	2.236454355575829e+00	8.694193109691876e-04
7.200000e+02	3.005862402094400e-03	9.955791671767146e-01	1.403079593714458e+00	2.024860651511359e-03	4.138989214727792e+00	2.138527225404372e+00	8.697185115440117e-04
7.300000e+02	2.944102325191331e-03	9.954216033300987e-01	1.766383140100652e+00	2.019743857069324e-03	4.036687648907064e+00	2.300986786844856e+00	8.695808668456593e-04
7.400000e+02	2.964634643896869e-03	9.954336415527294e-01	2.254474047250717e+00	2.016597925696372e-03	4.020095920154930e+00	2.265194898497061e+00	8.695913832017796e-04
7.500000e+02	2.414049624870390e-03	9.973053458613111e-01	3.205304667766703e+00	2.186385667275011e-03	3.663337491340912e+00	2.058824899225987e+00	8.712264675215194e-04
7.600000e+02	2.251486840458118e-03	9.964584308915960e-01	3.516518537470649e+00	2.112387665174110e-03	3.414314025642241e+00	2.277042458969170e+00	8.704866191486836e-04
7.700000e+02	2.673109898869543e-03	9.979995630773992e-01	3.521556316472865e+00	2.014438197562011e-03	3.298895306240056e+00	2.600252488514911e+00	8.718329221197776e-04
7.800000e+02	2.647790804434916e-03	9.977174391420571e-01	3.763306850897858e+00	2.036971648653573e-03	3.242589269285707e+00	2.638573853965506e+00	8.715864641612282e-04
7.900000e+02	2.473639701774981e-03	9.978613445578003e-01	4.026191647044341e+00	1.962318690266159e-03	3.166126620956955e+00	2.667251637609131e+00	8.717121771211912e-04
8.000000e+02	2.366544007809966e-03	9.984112623304139e-01	4.546488259431988e+00	1.729361351025023e-03	3.244154983228115e+00	2.232783242397953e+00	8.721925745445577e-04
8.100000e+02	3.159449747640886e-03	9.979262462435030e-01	4.712344553995472e+00	1.585851353757770e-03	3.153161837255432e+00	2.332284892887829e+00	8.717688739659495e-04
8.200000e+02	3.052848596988433e-03	9.977907835819937e-01	4.864135872124118e+00	1.673474775438571e-03	3.049039217680037e+00	2.487540112461436e+00	8.716505364311538e-04
8.300000e+02	4.489314202599472e-04	9.948773714793860e-01	3.642658574283193e+00	3.816673170456408e-03	2.568844336919723e+00	4.608714278499302e+00	8.691054365325895e-04
8.400000e+02	8.590277640563006e-04	9.953453391630809e-01	3.681180110169681e+00	3.732211386432591e-03	2.491210489994490e+00	5.128915345875054e+00	8.695142439591932e-04
8.500000e+02	7.704756374873150e-04	9.955637776525469e-01	4.093960975301057e+00	3.570125209031910e-03	2.398308241929257e+00	5.250427377267996e+00	8.697050675563372e-04
8.600000e+02	7.925145235286566e-04	9.956789017496519e-01	4.733569934283494e+00	3.489746653573121e-03	2.365721998738108e+00	5.050929734095252e+00	8.698056377185885e-04
8.700000e+02	1.102954783870267e-04	9.953523066607496e-01	5.767389338540584e+00	3.650083437029226e-03	2.254889527035491e+00	4.555841292977173e+00	8.695203306290446e-04
8.800000e+02	2.849783515185990e-04	9.955048621837700e-01	4.873653750852060e-01	3.653878725641955e-03	2.231431808665421e+00	4.017298976782826e+00	8.696536001537429e-04
8.900000e+02	1.410860146061109e-03	9.939118451320655e-01	5.239650913113808e+00	3.348290748795374e-03	2.100598098491854e+00	6.251870788436530e+00	8.682619715773821e-04
9.000000e+02	1.197486413172381e-03	9.940035814939359e-01	5.723609070805089e+00	3.320764125999718e-03	2.063018790276331e+00	1.089779378651991e-01	8.683421106710180e-04
9.100000e+02	1.152670452709848e-03	9.938592366474471e-01	6.284925290717724e-02	3.311379017061650e-03	2.034512214570547e+00	9.082974585622651e-02	8.682160138329400e-04
9.200000e+02	7.654305910450008e-04	9.942752143731757e-01	6.786567467517235e-01	3.385310989605510e-03	1.930100184047171e+00	1.457072689764152e-01	8.685794038479019e-04
9.300000e+02	9.992175278594727e-04	9.941506759529829e-01	1.449648961645662e+00	3.417504954839621e-03	1.887918384673212e+00	6.250565133884008e+00	8.684706095169124e-04
9.400000e+02	7.125908905375200e-04	9.942929882726904e-01	2.256292916678313e+00	3.439553026010825e-03	1.816973192369847e+00	6.060627153381847e+00	8.685949307793002e-04
9.500000e+02	6.456235045114794e-04	9.939109761854262e-01	2.982726094316520e+00	3.445286292079484e-03	1.754331496511188e+00	5.936194097661064e+00	8.682612124825730e-04
9.600000e+02	4.844640979710661e-04	9.931891647518279e-01	3.425612148209745e+00	3.360459231318661e-03	1.691587123670997e+00	6.187335242362394e+00	8.676306521149583e-04
9.700000e+02	4.991130966490905e-04	9.931572559658207e-01	4.175382742405043e+00	3.355310453077870e-03	1.674364033788129e+00	6.105224285368529e+00	8.676027772228489e-04
9.800000e+02	6.439809399336900e-04	9.931359349445399e-01	4.788223666426593e+00	3.349631302848089e-03	1.659064172225332e+00	6.160261903946521e+00	8.675841515951698e-04
9.900000e+02	1.106944923000072e-03	9.929094640747931e-01	5.412806678975626e+00	3.425275578159403e-03	1.542107542408730e+00	4.587673828473621e-02	8.673863110675271e-04
