#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.316485239854948e-03	9.911673339779580e-01	1.866724337076831e-02	4.109513374464141e-04	2.643458679732502e+00	4.776500253561282e+00	8.658644202479028e-04
1.800000e+02	2.593163286037761e-03	9.911100803473251e-01	8.983690449757297e-01	4.403940292071553e-04	2.583362268343032e+00	4.806702419019891e+00	8.658144045946466e-04
1.900000e+02	2.621911933578835e-03	9.912269313672015e-01	1.813454568580379e+00	4.472685973832605e-04	2.544520953122317e+00	4.767744318222389e+00	8.659164833628953e-04
2.000000e+02	3.448348111094016e-03	9.890771907961833e-01	2.732573185132429e+00	6.402459513976691e-04	1.927941781101982e+00	5.440320183960173e+00	8.640385119958027e-04
2.100000e+02	3.706533718458429e-03	9.882628200627508e-01	3.598201754216190e+00	6.033870093544904e-04	1.769468580137924e+00	5.817644602130692e+00	8.633270936320230e-04
2.200000e+02	3.765276305277551e-03	9.881157851500243e-01	4.600901511432524e+00	6.337844983655052e-04	1.692809977800606e+00	6.020624781316266e+00	8.631986468046310e-04
2.300000e+02	3.518708865815471e-03	9.875031416218846e-01	5.556946798067364e+00	6.007897844303070e-04	1.504600520989274e+00	1.689832855843791e-01	8.626634533866010e-04
2.400000e+02	3.788203545502625e-03	9.874646852653706e-01	5.550402786018245e-01	1.920398900741147e-04	4.951220032984848e-01	1.105807295978878e+00	8.626298586648054e-04
2.500000e+02	1.915880303206502e-03	9.858629471840724e-01	2.125042383299143e+00	1.553209779525687e-03	4.550028940699653e+00	3.060338369060993e+00	8.612306115673592e-04
2.600000e+02	2.527455882681704e-03	9.863072029147454e-01	3.210245188442578e+00	1.514984304878575e-03	4.082397973408040e+00	3.806353781087433e+00	8.616187046950223e-04
2.700000e+02	1.617037826919766e-03	9.849627067941270e-01	3.964350664971922e+00	1.589828453583504e-03	3.974709070887750e+00	4.506192295635816e+00	8.604441791491363e-04
2.800000e+02	1.783389332696083e-03	9.851897154549422e-01	5.570664566830358e+00	1.618398409495508e-03	3.856067379326029e+00	4.454199783805697e+00	8.606424894805504e-04
2.900000e+02	2.201155434949781e-03	9.852372460279764e-01	5.659410702495761e-01	1.624483899941029e-03	3.742240868733359e+00	4.714111566263083e+00	8.606840112606308e-04
3.000000e+02	2.208827238034967e-03	9.850105528316895e-01	1.840174112851264e+00	1.624311959721135e-03	3.647888590857008e+00	4.956619577902338e+00	8.604859765128659e-04
3.100000e+02	2.584485754388819e-03	9.853494749119841e-01	3.274953810674236e+00	1.603569205500002e-03	3.595307649931852e+00	4.985490574650787e+00	8.607820522212791e-04
3.200000e+02	2.424890678674132e-03	9.852288999829634e-01	4.846180939059689e+00	1.208405474735744e-03	3.253244678068439e+00	5.163092329657056e+00	8.606767203187496e-04
3.300000e+02	2.930622682127901e-03	9.857585105923753e-01	1.339345706552639e-01	1.044478873979699e-03	3.095663272695429e+00	5.138527517367072e+00	8.611393778010489e-04
3.400000e+02	3.082576177769850e-03	9.883987976062791e-01	2.769123042078333e+00	4.595790313011382e-04	5.497446558632110e+00	1.235395997977062e+00	8.634458809576922e-04
3.500000e+02	3.320283719091233e-03	9.878126206036177e-01	3.886579993914714e+00	5.372651645405129e-04	5.272873501453395e+00	1.496470815186473e+00	8.629338081792896e-04
3.600000e+02	3.169200659203058e-03	9.879274295350191e-01	5.497589945727424e+00	3.469372364882947e-04	4.374660161381636e+00	1.931800760427567e+00	8.630341030189391e-04
3.700000e+02	3.585001630343504e-03	9.880426996442035e-01	8.581729693389671e-02	2.956291994724968e-04	4.612555762656414e+00	1.979558897256078e+00	8.631348007344906e-04
3.800000e+02	3.826386265780895e-03	9.874578223375192e-01	1.314247701591862e+00	2.071930763276362e-04	5.587202478013759e+00	9.566490001697893e-01	8.626238633451036e-04
3.900000e+02	4.283047097316986e-03	9.879795942698474e-01	2.461052386071055e+00	2.007737997093747e-04	5.659348171396434e+00	9.247335177784038e-01	8.630796731122333e-04
4.000000e+02	3.458898116639758e-03	9.880723156597905e-01	3.499775879502286e+00	2.160339058741917e-04	5.885383445676101e+00	7.618976381956476e-01	8.631606727071507e-04
4.100000e+02	3.665092300305567e-03	9.885161857674852e-01	4.648138235544622e+00	3.038156067986825e-04	5.764192854787357e+00	8.468138420521738e-01	8.635484289621132e-04
4.200000e+02	3.590371231980698e-03	9.890691209526699e-01	5.376286865154192e+00	4.252873531130008e-05	5.514221995568270e+00	1.412452667453062e+00	8.640314623381558e-04
4.300000e+02	3.936335628519983e-03	9.888624442020968e-01	1.589201909645638e-01	5.392148789811546e-05	4.726559319906266e+00	2.197246646447044e+00	8.638509135663401e-04
4.400000e+02	3.917355140902610e-03	9.888920831909671e-01	1.187390724174730e+00	7.207877307261288e-05	4.430932832305665e+00	2.527374391922428e+00	8.638768056080117e-04
4.500000e+02	4.135923865414707e-03	9.885268533894971e-01	2.283612691627686e+00	2.235569663806652e-04	4.152240383543711e+00	2.789637589766974e+00	8.635577479883079e-04
4.600000e+02	3.930031891992011e-03	9.885246623599647e-01	3.187196152830184e+00	1.559754003728865e-04	3.792856668388668e+00	3.347573412666553e+00	8.635558339477108e-04
4.700000e+02	3.391964296386535e-03	9.890107788164475e-01	4.416975071965756e+00	5.448589044955939e-04	4.777313666472534e+00	2.191089433957328e+00	8.639804957876811e-04
4.800000e+02	3.437780377065398e-03	9.889271404860288e-01	5.448140032455687e+00	5.489232838888987e-04	4.737325811285659e+00	2.257911857549480e+00	8.639074309761241e-04
4.900000e+02	1.946207034590173e-03	9.890939277299903e-01	2.863740604032474e-01	4.209987611092998e-04	4.216730400182236e+00	2.711515891288789e+00	8.640531330542160e-04
5.000000e+02	2.372692073018390e-03	9.898106024189652e-01	1.066448258658129e+00	9.246460504935831e-04	4.503215775667485e+00	2.675917867173522e+00	8.646792060620755e-04
5.100000e+02	2.051436223261354e-03	9.897751787352527e-01	2.086654947020635e+00	8.924713278122805e-04	4.465746355501937e+00	2.666674466835716e+00	8.646482606239952e-04
5.200000e+02	6.769916641374045e-04	9.910550120595640e-01	5.607735352827391e+00	1.817592234830122e-03	3.894994869200335e+00	6.488133621225392e-01	8.657662980142321e-04
5.300000e+02	7.306742040387840e-04	9.911347751119667e-01	6.130957844639836e+00	1.808488826778913e-03	3.875598540451147e+00	9.914689463418647e-01	8.658359774586188e-04
5.400000e+02	6.467823888528403e-04	9.911710067122701e-01	6.475480371521303e-01	1.821406288310571e-03	3.845462742279383e+00	1.067338835372756e+00	8.658676286768500e-04
5.500000e+02	7.960696156211602e-04	9.910830500548720e-01	1.267401056596804e+00	1.816408828452014e-03	3.804246517883119e+00	1.336539661406570e+00	8.657907914592036e-04
5.600000e+02	6.423826270326147e-04	9.907692991601393e-01	1.765348387991902e+00	1.744067901248882e-03	3.723059018191498e+00	1.777154659632175e+00	8.655167048067716e-04
5.700000e+02	8.793982591704024e-04	9.905888925938157e-01	2.624958942774162e+00	1.737409581279283e-03	3.692067337558126e+00	1.833856674439315e+00	8.653591051547211e-04
5.800000e+02	1.134842300861763e-03	9.906978558084852e-01	3.600615361145131e+00	1.727137635977222e-03	3.667909923726688e+00	1.768048795692486e+00	8.654542932904313e-04
5.900000e+02	1.068514373293945e-03	9.904203271595655e-01	4.446674639387073e+00	1.721462287484074e-03	3.644231040587215e+00	1.848003291526101e+00	8.652118496843303e-04
6.000000e+02	1.434316401494984e-03	9.899329802427864e-01	5.552214743723788e+00	1.778469528541008e-03	3.562273321653862e+00	1.748482736029030e+00	8.647861129382826e-04
6.100000e+02	2.621646220221106e-03	9.911893352067211e-01	2.059788829258771e+00	2.923419609155905e-03	3.637188862695423e+00	6.078113501115210e+00	8.658836400915505e-04
6.200000e+02	4.225323799459346e-03	9.915790613079963e-01	2.830026290248825e+00	3.102034567622759e-03	3.485839536574930e+00	6.238838996165290e+00	8.662240972002223e-04
6.300000e+02	4.310284227713457e-03	9.913547744641682e-01	3.617280079808251e+00	2.962565674471355e-03	3.431685880230399e+00	3.278921868411577e-02	8.660281645949567e-04
6.400000e+02	4.407624979793560e-03	9.911697419852070e-01	4.464924600409159e+00	2.939675183896043e-03	3.389251797813514e+00	5.253356649477913e-02	8.658665238359945e-04
6.500000e+02	4.673357667033683e-03	9.913710736904927e-01	5.268216257737110e+00	3.240298938715145e-03	3.213590667015502e+00	2.667579316563264e-01	8.660424032806642e-04
6.600000e+02	4.617737946019058e-03	9.913689467395145e-01	6.069080471818332e+00	3.262750441342733e-03	3.162166275530316e+00	3.407587584877815e-01	8.660405452178402e-04
6.700000e+02	4.706557801816526e-03	9.912042634804359e-01	5.434465427075922e-01	3.221878652535775e-03	3.134090347488312e+00	4.410788683034844e-01	8.658966811398400e-04
6.800000e+02	4.897325079638248e-03	9.913575540515369e-01	1.377384754248402e+00	3.246406173103851e-03	3.093360789415563e+00	4.834750224026378e-01	8.660305927881821e-04
6.900000e+02	4.651336155626865e-03	9.915890196302456e-01	2.173156165519608e+00	3.254213041291314e-03	3.065360005440658e+00	5.226387986866770e-01	8.662327965960008e-04
7.000000e+02	4.438433678914324e-03	9.916249355828624e-01	2.915080061131912e+00	3.250237012502570e-03	3.017786212828480e+00	6.296480041330610e-01	8.662641720705793e-04
7.100000e+02	4.486077808859683e-03	9.916498732201776e-01	3.653373269034146e+00	3.153723808186412e-03	2.950797185772876e+00	7.497114586853484e-01	8.662859571033746e-04
7.200000e+02	4.340087036107040e-03	9.921730255148766e-01	4.382232954891573e+00	3.439784567985122e-03	2.899368386887601e+00	8.702979453007197e-01	8.667429727281056e-04
7.300000e+02	4.370560556933542e-03	9.921401135035219e-01	5.122067313638738e+00	3.419257489379103e-03	2.864841266527588e+00	9.095004673251975e-01	8.667142214379309e-04
7.400000e+02	3.959534755303568e-03	9.922754864772825e-01	5.873781728547126e+00	3.373364309020392e-03	2.797869947629744e+00	9.669024354186601e-01	8.668324806232615e-04
7.500000e+02	3.850904056698823e-03	9.924461076204678e-01	3.323733414005247e-01	3.356053332637756e-03	2.760876560704326e+00	1.000226986760192e+00	8.669815319208191e-04
7.600000e+02	3.821177496681074e-03	9.922635439744478e-01	1.061137478580678e+00	3.378892565285127e-03	2.723237318248072e+00	1.036389581851746e+00	8.668220478860850e-04
7.700000e+02	4.278535838767342e-03	9.898756128182618e-01	2.263404548617172e+00	3.497886094016845e-03	2.653250024020913e+00	7.546469852251850e-01	8.647359978769057e-04
7.800000e+02	4.547050663619664e-03	9.900271951999843e-01	3.349040536306768e+00	3.461030195101496e-03	2.507319783339286e+00	7.611919589266117e-01	8.648684172843767e-04
7.900000e+02	4.557116109493787e-03	9.897283617807687e-01	4.302656870924570e+00	3.551753272905750e-03	2.422921829502260e+00	8.477124824340649e-01	8.646073622471396e-04
8.000000e+02	4.390266744735349e-03	9.903110353420554e-01	5.225078619254498e+00	3.872553032185116e-03	2.224688323899267e+00	1.087921005498287e+00	8.651163744875980e-04
8.100000e+02	3.921060571167126e-03	9.925915618685009e-01	5.725545140423471e+00	4.185318980235252e-03	2.096262558245396e+00	1.605272525339691e+00	8.671085979104138e-04
8.200000e+02	3.758706668588783e-03	9.914158718287673e-01	3.489238423503209e-01	4.273185166124275e-03	1.922655599594511e+00	1.623856822031247e+00	8.660815380591174e-04
8.300000e+02	4.097688042517266e-03	9.920557159994113e-01	1.132361554388682e+00	4.125995961856041e-03	1.851577554617271e+00	1.684795340565093e+00	8.666404934270674e-04
8.400000e+02	4.109364148341726e-03	9.919050701381839e-01	1.818150822396104e+00	4.128531867643808e-03	1.792676347272858e+00	1.824147774031474e+00	8.665088921456058e-04
8.500000e+02	4.167411328685278e-03	9.926710249497547e-01	2.376177557618794e+00	4.260466676592717e-03	1.696136932094101e+00	2.081499181118607e+00	8.671780153058648e-04
8.600000e+02	5.030719140729308e-03	9.927834569369028e-01	3.034686769146886e+00	4.320229419662442e-03	1.634133967158955e+00	2.182603609428305e+00	8.672762336934489e-04
8.700000e+02	5.037868951659598e-03	9.925088096046535e-01	3.706892438835701e+00	4.259179799340576e-03	1.530604071841293e+00	2.318551991403828e+00	8.670363071493039e-04
8.800000e+02	3.856316227147493e-03	9.935367077322903e-01	4.620013911292517e+00	4.416504276453717e-03	1.286812814744927e+00	2.309819833342003e+00	8.679342588733465e-04
8.900000e+02	3.061295529643363e-03	9.939758401125448e-01	5.126625683097210e+00	4.827432277807488e-03	1.140275131356400e+00	2.545779987380850e+00	8.683178763421699e-04
9.000000e+02	3.165760269477326e-03	9.943685940176373e-01	5.605251018096329e+00	4.769891133675852e-03	1.096390528325340e+00	2.655909920307134e+00	8.686609784811076e-04
9.100000e+02	3.242840922074064e-03	9.944665402741748e-01	6.087025523689040e+00	4.787135035731285e-03	1.065308724172414e+00	2.735958203679700e+00	8.687465424174128e-04
9.200000e+02	3.262745568071898e-03	9.945601317371866e-01	2.754212917055907e-01	4.786023094514789e-03	1.042887073135983e+00	2.806743453768071e+00	8.688283020911661e-04
9.300000e+02	3.198384315084028e-03	9.948134034674130e-01	7.872528318087259e-01	4.784233193490656e-03	9.972121134980170e-01	2.843743080863332e+00	8.690495553269618e-04
9.400000e+02	2.859069311318730e-03	9.946995409499453e-01	1.342232307972573e+00	4.647997140687703e-03	9.263978394515927e-01	2.867927375745992e+00	8.689500872560363e-04
9.500000e+02	3.200791324979978e-03	9.951190904663071e-01	1.986798371660797e+00	4.405371127305865e-03	7.978176131705216e-01	2.848920535512380e+00	8.693165975175195e-04
9.600000e+02	2.973398372030961e-03	9.950379605497293e-01	2.870749108466897e+00	4.255401420705909e-03	6.672570587658041e-01	2.559650427281468e+00	8.692457240072914e-04
9.700000e+02	3.540038778127098e-03	9.947072023808744e-01	3.258109234599443e+00	4.310490087336008e-03	5.619620886162756e-01	2.744555384639292e+00	8.689567801324279e-04
9.800000e+02	3.324328613411934e-03	9.948275644949547e-01	3.844865213666876e+00	4.210868959775674e-03	5.112621707502234e-01	2.710301367748755e+00	8.690619261239828e-04
9.900000e+02	3.723672490507927e-03	9.945476254293165e-01	4.308834443050790e+00	4.492902282473155e-03	4.058046230016008e-01	2.852689268956991e+00	8.688173768249248e-04
