#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.577466340597269e-03	1.011921596451097e+00	5.490781648800494e+00	3.896011527035388e-04	3.351149034956539e+00	2.089793020043020e+00	8.839949385044464e-04
1.700000e+02	5.818734709773158e-03	1.016536846522293e+00	3.360456617276629e+00	5.976564898697140e-04	3.576879648936214e+00	2.647244098320037e+00	8.880267308065167e-04
1.800000e+02	4.473942223074832e-03	1.015110328467185e+00	2.032617659080799e+00	1.929519022274603e-03	3.505483623388108e+00	2.580074686765618e+00	8.867805525009800e-04
1.900000e+02	4.319371736345646e-03	1.014922381145493e+00	6.511298720868630e-01	1.942823229780552e-03	3.402202946530772e+00	2.687201583617294e+00	8.866163653923510e-04
2.000000e+02	4.622336864367607e-03	1.015113061748111e+00	5.527234123520431e+00	1.892377741953489e-03	3.309134172526906e+00	2.787912869433307e+00	8.867829402418022e-04
2.100000e+02	4.422485661328355e-03	1.014831243112430e+00	4.141953632294946e+00	1.869858924314595e-03	3.248177101051866e+00	2.845939719105371e+00	8.865367489870721e-04
2.200000e+02	4.214578012786662e-03	1.014420290749542e+00	2.832556855094967e+00	1.728438149408299e-03	3.197378053132704e+00	2.841775761330519e+00	8.861777490309163e-04
2.300000e+02	4.144931220788444e-03	1.014787992237401e+00	1.467305850596742e+00	1.731775032170582e-03	3.050652704768086e+00	2.996902889509318e+00	8.864989658675644e-04
2.400000e+02	3.823347613687364e-03	1.014971886765081e+00	4.392799454676476e-02	1.736581375613171e-03	3.015138775004786e+00	3.067277513304140e+00	8.866596125345175e-04
2.500000e+02	3.536787483828191e-03	1.015577841098379e+00	5.035147239936649e+00	1.878572490286791e-03	2.946093780139136e+00	3.025919878201891e+00	8.871889624026090e-04
2.600000e+02	3.815863075654555e-03	1.014933487153518e+00	3.619851090252217e+00	1.968813138368975e-03	2.884303097041738e+00	3.102637178971490e+00	8.866260673840028e-04
2.700000e+02	3.540450925878912e-03	1.015065634664723e+00	2.263310481270610e+00	2.031576844802081e-03	2.839386901942254e+00	3.118394693692565e+00	8.867415088682547e-04
2.800000e+02	3.655504370232845e-03	1.015229907823180e+00	8.593122735985624e-01	2.037839198852262e-03	2.818202582223504e+00	3.147421509537597e+00	8.868850146903635e-04
2.900000e+02	3.501651732321815e-03	1.015101283717607e+00	5.730435310790219e+00	1.957616883951890e-03	2.640827856607077e+00	3.327842409085710e+00	8.867726511844404e-04
3.000000e+02	3.451583806993454e-03	1.014975782002720e+00	4.343362112443000e+00	1.969479600205008e-03	2.610998057990260e+00	3.349818572486152e+00	8.866630153380246e-04
3.100000e+02	3.654495550107539e-03	1.015485130862354e+00	3.005284354431253e+00	1.922877540752908e-03	2.550321534059095e+00	3.348373482724977e+00	8.871079725515364e-04
3.200000e+02	3.533459540766460e-03	1.015613831816862e+00	1.574041337176913e+00	1.913301161632496e-03	2.497881942373357e+00	3.385437846567446e+00	8.872204031911872e-04
3.300000e+02	3.520720418861482e-03	1.015467409244323e+00	1.249380933239923e-01	1.911287407435858e-03	2.473823793876805e+00	3.413352856643347e+00	8.870924912922214e-04
3.400000e+02	3.682672889512474e-03	1.015961206968242e+00	4.868341323280831e+00	2.083989381458722e-03	2.394058103350534e+00	3.570023535723995e+00	8.875238633373675e-04
3.500000e+02	3.826324882890661e-03	1.016377378073441e+00	3.367629046223198e+00	2.118450249631536e-03	2.287739187544013e+00	3.676817475689312e+00	8.878874222848573e-04
3.600000e+02	3.870361416645107e-03	1.016358110650748e+00	1.874631515451365e+00	2.156646924835823e-03	2.269951573578349e+00	3.681731980503772e+00	8.878705906407866e-04
3.700000e+02	3.699013526739633e-03	1.019762662101782e+00	6.005285143269722e+00	1.032577641551278e-03	1.410291625843703e+00	4.933405295321103e+00	8.908447402796002e-04
3.800000e+02	4.222011484992049e-03	1.020044651841383e+00	4.036682017888816e+00	9.958524098648274e-04	1.207830899856894e+00	5.281324806863500e+00	8.910910810073715e-04
3.900000e+02	4.936347669448757e-03	1.019738581027174e+00	2.085350610433396e+00	9.508950318661599e-04	9.982117101102560e-01	5.643587323794109e+00	8.908237035232529e-04
4.000000e+02	5.406885394485828e-03	1.020928843930925e+00	8.829405637601884e-02	8.666955423610372e-04	7.461740401914070e-01	6.034384908987869e+00	8.918634939438698e-04
4.100000e+02	5.515654474217445e-03	1.020707470130260e+00	4.424225364393762e+00	8.656599163115283e-04	7.053229317303161e-01	6.107075042093206e+00	8.916701061162045e-04
4.200000e+02	5.629320751233621e-03	1.020776958521102e+00	2.508333324917511e+00	8.610928069812642e-04	6.376403411096649e-01	6.198112193346440e+00	8.917308098169701e-04
4.300000e+02	5.709055029416012e-03	1.020245781926517e+00	5.959615707400525e-01	6.792045196615230e-04	4.986033502745685e-01	8.339194593347313e-02	8.912667843206154e-04
4.400000e+02	5.906947666337463e-03	1.019960492018777e+00	5.092790430820306e+00	5.805126631561773e-04	4.698461063954911e-01	4.662995225243134e-02	8.910175606304274e-04
4.500000e+02	5.963432960025630e-03	1.020217306044425e+00	3.217034891385133e+00	5.465564082603868e-04	4.440423662984186e-01	1.071771351123885e-01	8.912419083463036e-04
4.600000e+02	5.776460117759401e-03	1.019462373982684e+00	1.292903665265350e+00	6.058873044624565e-04	1.929785364030312e-01	4.538805693300550e-01	8.905824144449634e-04
4.700000e+02	5.613454533187070e-03	1.019494362706090e+00	5.829271189858116e+00	6.848052856353067e-04	1.431809318229761e-01	4.588546986410010e-01	8.906103591688231e-04
4.800000e+02	5.519345009356835e-03	1.019543740467100e+00	4.028064266715401e+00	6.536147189986709e-04	1.875228215880223e-02	5.790769865443951e-01	8.906534946162334e-04
4.900000e+02	5.500043330184093e-03	1.019660493020537e+00	2.181321781096464e+00	6.017645765782540e-04	1.222282075527721e-01	5.200188731247299e-01	8.907554873661239e-04
5.000000e+02	5.231449518599735e-03	1.020619533789439e+00	5.084824571951223e-01	6.857424580912924e-04	3.327652239860072e-02	4.319223860723256e-01	8.915932866467229e-04
5.100000e+02	5.221493698767320e-03	1.020440286129191e+00	4.872473535302250e+00	5.965748684348336e-04	6.161260570501498e+00	6.177500395971708e-01	8.914366993923801e-04
5.200000e+02	5.033682770571395e-03	1.020440815704826e+00	3.026235576689353e+00	6.526119860152998e-04	6.064312571077502e+00	6.841577061416022e-01	8.914371620193101e-04
5.300000e+02	5.051132095693017e-03	1.020183117390661e+00	1.162258527538989e+00	6.040189637098657e-04	5.934645192565224e+00	8.179406936383964e-01	8.912120418062599e-04
5.400000e+02	5.209880565770234e-03	1.020057598360655e+00	5.601966087961188e+00	6.040660695047971e-04	5.901641734831581e+00	8.332835736438003e-01	8.911023908336936e-04
5.500000e+02	5.087222825653010e-03	1.019871700177484e+00	3.744743705877031e+00	6.308981448293159e-04	5.774348935676358e+00	9.842556408550321e-01	8.909399938124461e-04
5.600000e+02	4.956226196941331e-03	1.019929921089375e+00	1.931329902719459e+00	6.134556832202223e-04	5.694909989377535e+00	1.059670012594901e+00	8.909908544637125e-04
5.700000e+02	4.893831540922105e-03	1.020638919623776e+00	6.181649570274659e+00	5.381556547769619e-04	5.597154781729942e+00	1.351983420910198e+00	8.916102217328917e-04
5.800000e+02	5.781944340079532e-03	1.022538846507075e+00	4.319502156747007e+00	6.883022924194650e-04	5.661705117966278e+00	1.150466341929229e+00	8.932699607425697e-04
5.900000e+02	5.676902966745714e-03	1.022182788616595e+00	2.287280798986003e+00	6.414686636007041e-04	5.718356556759231e+00	1.081624510768472e+00	8.929589155251310e-04
6.000000e+02	5.599538417171934e-03	1.022658085708356e+00	1.735595334386649e-01	7.609735444211619e-04	5.578969985475541e+00	1.269325354831048e+00	8.933741257794390e-04
6.100000e+02	4.930418671159113e-03	1.023555395491474e+00	4.019826905800673e+00	3.783346807086017e-04	5.087643898393953e+00	2.020119861832785e+00	8.941579980767883e-04
6.200000e+02	4.316931521345713e-03	1.024038166928318e+00	1.906239802941021e+00	1.691190319601520e-04	5.928966433143621e+00	1.103285904421878e+00	8.945797377729478e-04
6.300000e+02	4.258213691962567e-03	1.024182622916675e+00	5.991736198403700e+00	1.866387636900472e-04	5.955708899512555e+00	1.066587112075720e+00	8.947059317023907e-04
6.400000e+02	4.220141769098275e-03	1.024216642108353e+00	3.802051791799593e+00	2.218661232888088e-04	5.739167052126923e+00	1.252340490452218e+00	8.947356502036666e-04
6.500000e+02	3.621849451283628e-03	1.024276964200249e+00	1.377111821271550e+00	2.724690832449900e-04	5.507035775114772e+00	1.699072842858081e+00	8.947883464047390e-04
6.600000e+02	4.062318599401367e-03	1.024565971326355e+00	5.399615373625879e+00	3.215110577491231e-04	5.457493451988437e+00	1.785683818520344e+00	8.950408173842747e-04
6.700000e+02	4.036491947842863e-03	1.027120708081899e+00	3.092178782305733e+00	8.425390157249599e-04	5.563953987861842e+00	1.539789904933192e+00	8.972725855064617e-04
6.800000e+02	4.642561734567551e-03	1.026358109040600e+00	5.433021207283283e-01	7.146084779211173e-04	5.457115280486720e+00	1.736327436458663e+00	8.966063938815564e-04
6.900000e+02	4.627121632286174e-03	1.026899669000510e+00	4.366175518710778e+00	7.782235032836373e-04	5.186851348531167e+00	2.024199379753296e+00	8.970794900830169e-04
7.000000e+02	4.937137413629172e-03	1.026681368348628e+00	1.968803746759587e+00	6.905947933194820e-04	4.710813891199629e+00	2.470584230212885e+00	8.968887868980932e-04
7.100000e+02	5.459919152095434e-03	1.028454025017547e+00	5.770912769892163e+00	7.953616462407617e-04	4.669684852300755e+00	2.496621226186666e+00	8.984373451347455e-04
7.200000e+02	5.305172478326770e-03	1.028956405433069e+00	3.142909422424946e+00	8.729352122861329e-04	4.566750321580177e+00	2.614528639228106e+00	8.988762148516121e-04
7.300000e+02	5.499315459313001e-03	1.029100776322513e+00	4.393713051099896e-01	7.595676637825553e-04	4.113061282591687e+00	3.125782727569331e+00	8.990023344403067e-04
7.400000e+02	5.571120713296479e-03	1.029003278789503e+00	4.056430954239831e+00	7.136388754954701e-04	4.042919922014986e+00	3.211976813797687e+00	8.989171625001095e-04
7.500000e+02	5.870518103976402e-03	1.028883761126576e+00	1.415923774084709e+00	7.184811365890509e-04	4.019447090119225e+00	3.259844102441693e+00	8.988127542045855e-04
7.600000e+02	5.770022525193900e-03	1.029050288630825e+00	5.046713530898424e+00	7.133878841062712e-04	4.026327749791943e+00	3.259384847510552e+00	8.989582293791383e-04
7.700000e+02	5.605537316600543e-03	1.028605068562656e+00	2.447247776395092e+00	7.040178470824926e-04	3.976925896079671e+00	3.303239389546170e+00	8.985692938250775e-04
7.800000e+02	5.874730157033617e-03	1.028994530216951e+00	6.265376853839699e+00	7.095443572734372e-04	3.688763284267799e+00	3.443169600012340e+00	8.989095199180335e-04
7.900000e+02	5.828478748703992e-03	1.029123720363666e+00	3.616259707145624e+00	7.718474227801554e-04	3.521852274230092e+00	3.621512287480626e+00	8.990223779064404e-04
8.000000e+02	6.264122597918744e-03	1.028003047877351e+00	1.041998766167526e+00	9.406813626926581e-04	3.232825211548031e+00	3.904107275497010e+00	8.980433803150275e-04
8.100000e+02	6.288952654802628e-03	1.027814160498678e+00	4.799684892586636e+00	9.302004102059400e-04	3.173355977094079e+00	3.934179990952492e+00	8.978783719909841e-04
8.200000e+02	6.469779042563920e-03	1.028516452675085e+00	2.193886553956139e+00	9.422901423809507e-04	3.083112931030910e+00	4.080576616407058e+00	8.984918807168304e-04
8.300000e+02	6.383779594226592e-03	1.028986502140991e+00	5.877223228201507e+00	9.092292679343475e-04	2.918147911861759e+00	4.232516329949986e+00	8.989025067477055e-04
8.400000e+02	6.506133273007512e-03	1.029416433868193e+00	3.284059052850057e+00	9.688910611832733e-04	2.848119908530660e+00	4.245342029380099e+00	8.992780867057599e-04
8.500000e+02	6.636859660564098e-03	1.029099998199152e+00	6.177510875083745e-01	9.926571774513100e-04	2.738692116532169e+00	4.359193296145727e+00	8.990016546869396e-04
8.600000e+02	5.674810647691620e-03	1.030190864319713e+00	4.190555194442208e+00	1.144724426544901e-03	2.949396014117710e+00	4.120256060893272e+00	8.999546140195045e-04
8.700000e+02	5.671555264568380e-03	1.026020124927164e+00	7.212784891024264e-01	4.181505568564522e-04	5.192943957265426e+00	2.724451184264260e+00	8.963111375626670e-04
8.800000e+02	5.893801207611807e-03	1.026442931842616e+00	4.450940806734698e+00	4.288737836428853e-04	1.447387664975627e-01	1.584241346239693e+00	8.966804934243618e-04
8.900000e+02	6.404372718609059e-03	1.026683034576751e+00	2.101865693202372e+00	7.087064978617829e-05	3.038046331075215e-02	1.650966264037543e+00	8.968902424824320e-04
9.000000e+02	6.769505300037602e-03	1.026829221297532e+00	5.867360084243995e+00	3.659428343754568e-04	6.157933165206178e+00	1.849461603724048e+00	8.970179483459097e-04
9.100000e+02	6.533501547185038e-03	1.026987608700628e+00	3.389927224429953e+00	3.911471036266033e-04	5.746097078968252e+00	2.281289985026716e+00	8.971563124871148e-04
9.200000e+02	6.618138781258671e-03	1.026309543935105e+00	1.114263175111331e+00	4.345469936562604e-04	5.542917933511795e+00	2.326353369983594e+00	8.965639683541280e-04
9.300000e+02	5.991901715312508e-03	1.027009116604985e+00	4.850148281334016e+00	3.900917720402239e-04	5.394536411416157e+00	2.572500555435454e+00	8.971751013721981e-04
9.400000e+02	6.067219914044508e-03	1.027173138442995e+00	2.397674305021009e+00	3.896853011243579e-04	5.359409065687820e+00	2.600149201195813e+00	8.973183876456739e-04
9.500000e+02	5.996563809901486e-03	1.027170996505874e+00	6.155948868059741e+00	4.521639160896924e-04	5.562569082240311e+00	2.443721770855133e+00	8.973165164912490e-04
9.600000e+02	5.958265850193322e-03	1.027273110241470e+00	3.669436129414239e+00	3.580724166871004e-04	5.792836059131229e+00	2.221336594129629e+00	8.974057210558461e-04
9.700000e+02	5.974367481083039e-03	1.027618471366292e+00	1.189826418209899e+00	3.200188720464948e-04	5.503133284772716e+00	2.495223722547112e+00	8.977074217877705e-04
9.800000e+02	6.279951332819220e-03	1.027337874581531e+00	4.981022789223085e+00	5.331683865016740e-04	5.162003427208196e+00	2.815900616767312e+00	8.974622979181353e-04
9.900000e+02	6.547721206996075e-03	1.027353776443412e+00	2.580611815957512e+00	8.411742296702520e-04	4.827059157821202e+00	3.065754973742923e+00	8.974761894740273e-04
