#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.837894317449657e-03	9.730275483771638e-01	1.987111040973214e+00	2.019315154234558e-03	1.538763516570327e+00	7.435304844721667e-01	8.500178579125442e-04
3.300000e+02	6.636889574450956e-03	9.778399686371184e-01	4.114954485647455e+00	2.044889527775426e-03	1.247818601154248e+00	1.066135153857967e+00	8.542218942397418e-04
3.400000e+02	6.250794152384820e-03	9.787993676098455e-01	6.157790861856318e+00	2.167176676977482e-03	1.105167378685465e+00	1.283295418304801e+00	8.550600064402042e-04
3.500000e+02	6.138894953739847e-03	9.788737088898891e-01	1.900432495518736e+00	2.295029895376280e-03	1.035331364887450e+00	1.400028657177312e+00	8.551249495301739e-04
3.600000e+02	6.067894036729049e-03	9.787447202027951e-01	3.938351242143434e+00	2.296495011359113e-03	1.006882337228209e+00	1.431191876068897e+00	8.550122675329566e-04
3.700000e+02	6.061201637044588e-03	9.791582840933032e-01	5.969866975411206e+00	2.230939354810679e-03	9.202662997595036e-01	1.532618276471910e+00	8.553735488686247e-04
3.800000e+02	6.179550973419772e-03	9.793428762643156e-01	1.653889798395221e+00	2.198414912322257e-03	8.636415146480708e-01	1.640844960420423e+00	8.555348049831644e-04
3.900000e+02	6.126797853880397e-03	9.794263857695086e-01	3.629027439566046e+00	2.198094506883682e-03	8.306457505489293e-01	1.688274365831796e+00	8.556077572555207e-04
4.000000e+02	6.152345252077284e-03	9.794025234144671e-01	5.641789197280153e+00	2.237642644741899e-03	7.403967112841447e-01	1.753758898472189e+00	8.555869115683140e-04
4.100000e+02	6.183337942436337e-03	9.794885349536268e-01	1.354534972246316e+00	2.114533444116128e-03	6.034159644803579e-01	1.891681230966007e+00	8.556620495686657e-04
4.200000e+02	5.862288520911900e-03	9.795199156547806e-01	3.319242846937179e+00	2.085790393557641e-03	6.263426252636094e-01	1.879915724927419e+00	8.556894631361634e-04
4.300000e+02	5.987516533378479e-03	9.795769096504244e-01	5.313867955994818e+00	2.085083570551121e-03	5.769358750248963e-01	1.908887236238372e+00	8.557392519773652e-04
4.400000e+02	6.029515972306140e-03	9.795979173301892e-01	1.022886503292685e+00	2.079946263927715e-03	5.480963872845589e-01	1.930422398377741e+00	8.557576038760171e-04
4.500000e+02	5.996831949960546e-03	9.789237631041257e-01	3.216851897056410e+00	1.767802409837273e-03	4.870346343361739e-01	1.788347698158387e+00	8.551686759139086e-04
4.600000e+02	6.059819406575614e-03	9.789371371557534e-01	5.243032222553929e+00	1.775371516423972e-03	4.517816752935386e-01	1.829689703684778e+00	8.551803592241449e-04
4.700000e+02	5.967272122305246e-03	9.789856380465385e-01	1.012919074064464e+00	1.845149887099278e-03	3.131818590100570e-01	1.972497690949836e+00	8.552227286548571e-04
4.800000e+02	4.536482867725675e-03	9.804764712421585e-01	3.285961674346705e+00	1.189498812686678e-03	2.530941869165261e-02	1.945326411931484e+00	8.565250914107312e-04
4.900000e+02	5.314358676914870e-03	9.788062000374841e-01	5.310323938989896e+00	1.422976955627352e-03	6.026756143739202e+00	2.179469776743884e+00	8.550659751155160e-04
5.000000e+02	5.462431798054438e-03	9.786600629741453e-01	1.109486593474109e+00	1.456424134102687e-03	5.997216333306159e+00	2.195418744798454e+00	8.549383126318093e-04
5.100000e+02	5.789201918866931e-03	9.784626478940534e-01	3.213004737603442e+00	1.454791340114316e-03	5.799392067191818e+00	2.347859127593285e+00	8.547658546743966e-04
5.200000e+02	5.995105061931793e-03	9.788850751086317e-01	5.410280673164598e+00	1.489370267872695e-03	5.766410105388637e+00	2.265115020842160e+00	8.551348788368252e-04
5.300000e+02	6.646040628026987e-03	9.787568757772757e-01	1.128845751778651e+00	1.407939296830490e-03	5.548304319991776e+00	2.528199599241037e+00	8.550228864053603e-04
5.400000e+02	6.524303247028721e-03	9.789314274611630e-01	3.145976919124981e+00	1.215796425754160e-03	5.490282003272980e+00	2.619659611592564e+00	8.551753713464912e-04
5.500000e+02	6.057589617124870e-03	9.790516544794386e-01	5.063012356427985e+00	1.103870494658216e-03	5.387250978797112e+00	2.798694393679250e+00	8.552803993209903e-04
5.600000e+02	5.961328405297756e-03	9.796854031756952e-01	8.654921369169641e-01	1.174365990554417e-03	4.997682428791638e+00	3.112729036218044e+00	8.558340298015921e-04
5.700000e+02	5.690000555826620e-03	9.790012914917464e-01	2.865006607298181e+00	1.280362421591010e-03	4.926581744553064e+00	3.201309121264599e+00	8.552364031987966e-04
5.800000e+02	5.454019749211200e-03	9.794277133226553e-01	5.597893510567546e+00	2.627905936995447e-03	8.937079925092303e-01	2.348383190774177e-01	8.556089169800157e-04
5.900000e+02	5.525373831252179e-03	9.798896170313085e-01	1.276373546189530e+00	2.600233184256938e-03	8.202127001659336e-01	3.091284965210946e-01	8.560124270364844e-04
6.000000e+02	5.408257448894506e-03	9.802104802177323e-01	3.169959873518162e+00	2.632932417857936e-03	7.790802437855753e-01	3.783580811097106e-01	8.562927268479972e-04
6.100000e+02	5.235768602659234e-03	9.802231071811170e-01	5.110386533952699e+00	2.539152020084151e-03	7.599634350009452e-01	3.652714713163160e-01	8.563037575165391e-04
6.200000e+02	4.838701901756453e-03	9.793979765573643e-01	7.118815608771912e-01	2.294565067055247e-03	6.503243086689386e-01	5.359378656223193e-01	8.555829395227730e-04
6.300000e+02	5.077213488145917e-03	9.795652127486945e-01	2.640556173033815e+00	2.251984527651608e-03	5.791749313006984e-01	6.531156337689975e-01	8.557290337925159e-04
6.400000e+02	5.040822355652332e-03	9.794761764596471e-01	4.605670840252250e+00	2.258434018686797e-03	5.558995769632415e-01	6.819570820680719e-01	8.556512534297516e-04
6.500000e+02	4.280021304825223e-03	9.793101096887113e-01	2.879372692501165e-01	2.351669396539422e-03	4.192430518309312e-01	8.667892387925645e-01	8.555061807428203e-04
6.600000e+02	4.377175625813095e-03	9.792018729067637e-01	2.284621329399134e+00	2.363370383925372e-03	3.617495244189691e-01	9.310778403700894e-01	8.554116272045449e-04
6.700000e+02	4.565526016494546e-03	9.794789914647221e-01	4.232575378170240e+00	2.369519497630303e-03	2.922482552923921e-01	1.037750372459809e+00	8.556537125631932e-04
6.800000e+02	5.032059781485849e-03	9.818198832502836e-01	5.766437742746642e-01	2.030098066397662e-03	2.392237132254513e-01	4.528739673665076e-01	8.576986698971213e-04
6.900000e+02	5.117405043513564e-03	9.815889240559449e-01	2.323405298580059e+00	1.962291372928012e-03	1.237710247848829e-01	5.798356770123890e-01	8.574969084567958e-04
7.000000e+02	4.784815893862375e-03	9.818905091277558e-01	4.097726005422714e+00	1.724381230205629e-03	6.273471033714872e+00	6.975244890213201e-01	8.577603672839859e-04
7.100000e+02	4.872656713378018e-03	9.817954760378604e-01	5.785668454839202e+00	1.664353496112075e-03	6.247121833416622e+00	7.840036449444944e-01	8.576773482331498e-04
7.200000e+02	5.007725642410925e-03	9.818712933499915e-01	1.250927660611462e+00	1.665738147796126e-03	6.110321882471931e+00	9.350354101993291e-01	8.577435807559163e-04
7.300000e+02	4.929400818268099e-03	9.816004421619060e-01	2.994058334424080e+00	1.816347114760487e-03	6.052734099330011e+00	1.005960370877665e+00	8.575069704491543e-04
7.400000e+02	4.647751691897620e-03	9.814360186876252e-01	4.816414928044901e+00	1.773313873855422e-03	5.968955607021354e+00	1.041817637403315e+00	8.573633333140785e-04
7.500000e+02	4.499090493565066e-03	9.814576528633425e-01	3.714996964057773e-01	1.766997907075504e-03	5.945528198066877e+00	1.023365935731813e+00	8.573822325073558e-04
7.600000e+02	4.312345067445381e-03	9.815517447417347e-01	2.150347680106201e+00	1.803844704446337e-03	5.874973547365269e+00	1.103464171375969e+00	8.574644293342095e-04
7.700000e+02	4.413929889457141e-03	9.813625728621347e-01	3.862277108226193e+00	1.696632258515011e-03	5.755292274588772e+00	1.299005161674851e+00	8.572991724757136e-04
7.800000e+02	4.736213288218617e-03	9.814584393942145e-01	5.629536730341211e+00	1.650855623842058e-03	5.657074242097394e+00	1.430676774382709e+00	8.573829196053605e-04
7.900000e+02	5.523653243991976e-03	9.801475287457369e-01	1.323437229492086e+00	1.625072834741493e-03	5.442170352588938e+00	1.527378484573798e+00	8.562377336718356e-04
8.000000e+02	5.562173142046421e-03	9.803607089977994e-01	3.211054377912875e+00	1.722074900802832e-03	5.200174418953889e+00	1.784264277098821e+00	8.564239637755050e-04
8.100000e+02	5.519705577219762e-03	9.804746492632125e-01	5.037883231792840e+00	1.759120048817533e-03	5.140276549519104e+00	1.891830144313799e+00	8.565234997655167e-04
8.200000e+02	5.545540217145810e-03	9.801291384571578e-01	7.340247957068153e-01	2.055471492388555e-03	5.255288898584827e+00	1.741421340068268e+00	8.562216682749921e-04
8.300000e+02	5.630034399804931e-03	9.802263554346576e-01	2.696516444897985e+00	2.128990507514542e-03	5.120217027481048e+00	1.830193888364391e+00	8.563065951273767e-04
8.400000e+02	5.778416839893235e-03	9.802967792109546e-01	4.561300164306402e+00	2.190451834587131e-03	5.059505632013497e+00	1.915689102460592e+00	8.563681159626026e-04
8.500000e+02	6.169664901407486e-03	9.806520168768910e-01	3.833877514076552e-01	1.800088112094979e-03	4.695291926935502e+00	2.060770799928994e+00	8.566784446479032e-04
8.600000e+02	5.877808882188518e-03	9.806698135806062e-01	2.118100390790242e+00	2.424152540554097e-03	4.793675444478802e+00	2.163658245990655e+00	8.566939915006055e-04
8.700000e+02	5.643404960804521e-03	9.810413185890685e-01	3.834207265109658e+00	2.767190033486932e-03	4.562794806295725e+00	2.528603752495782e+00	8.570185310185499e-04
8.800000e+02	5.568930021092149e-03	9.808040073250072e-01	5.608872052782201e+00	2.706571246810433e-03	4.516403740066784e+00	2.651872216643193e+00	8.568112205342039e-04
8.900000e+02	5.593120566500564e-03	9.807251629415568e-01	1.184709853249125e+00	2.699912201333026e-03	4.491837712136844e+00	2.683417041751695e+00	8.567423436210675e-04
9.000000e+02	5.816253005788300e-03	9.808762561243234e-01	2.990870931396254e+00	2.723426105262373e-03	4.443664518491253e+00	2.768640104266769e+00	8.568743356738873e-04
9.100000e+02	5.712512084210858e-03	9.809158088090045e-01	4.817332821891416e+00	2.721966498487917e-03	4.404689607381184e+00	2.821217662590847e+00	8.569088881265526e-04
9.200000e+02	5.181834311464641e-03	9.815901891420505e-01	3.605051507735661e-01	2.613793990938917e-03	4.314960949900432e+00	2.876222778408051e+00	8.574980136113040e-04
9.300000e+02	5.634294364725893e-03	9.747524489784403e-01	1.091358980118134e+00	2.553371768364084e-03	4.284343439246067e+00	4.254304465489250e+00	8.515246973814312e-04
9.400000e+02	5.387175776618176e-03	9.745433464402854e-01	3.523513893413154e+00	2.500641973454437e-03	4.193306150772599e+00	4.364241078480928e+00	8.513420294889724e-04
9.500000e+02	5.129454081875535e-03	9.739921601809566e-01	5.959877723622228e+00	2.387354751410042e-03	4.096448410070234e+00	4.538536647887183e+00	8.508605239403917e-04
9.600000e+02	4.738492978320098e-03	9.743240396929681e-01	2.275627230362874e+00	2.356058241881257e-03	4.007829432531432e+00	4.572331953591499e+00	8.511504473987311e-04
9.700000e+02	4.475729774360386e-03	9.742490759303989e-01	4.793330540489872e+00	2.363640909567968e-03	3.976019688189882e+00	4.584499989026984e+00	8.510849605201875e-04
9.800000e+02	4.358229780366618e-03	9.734287193216939e-01	1.014275465166688e+00	2.303965822344598e-03	3.875059136810399e+00	4.737341302475315e+00	8.503683130127056e-04
9.900000e+02	5.067899606477148e-03	9.731343477926936e-01	3.519519186572427e+00	2.349408612142657e-03	3.731498928482106e+00	4.997679492758363e+00	8.501111557955963e-04
