#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.711764252259522e-03	9.742291497247992e-01	7.665708488230676e-01	8.605384226697173e-04	7.417165185289497e-01	2.210124477387073e+00	8.510675533762393e-04
2.300000e+02	1.695971103460341e-03	9.742229574873330e-01	3.281512798676960e+00	8.635900624579136e-04	7.194121685229292e-01	2.226893733829970e+00	8.510621439585559e-04
2.400000e+02	1.822198009482382e-03	9.741092979464333e-01	5.658200384088831e+00	8.922945004489348e-04	5.219314217940384e-01	2.553119149088346e+00	8.509628532039950e-04
2.500000e+02	1.532557743332131e-03	9.740804932093782e-01	1.768526863553414e+00	8.784479048339786e-04	4.755169743471550e-01	2.727980174346926e+00	8.509376899484117e-04
2.600000e+02	1.902900948282877e-03	9.741977060780548e-01	4.565249980774272e+00	1.000172209925933e-03	4.616720265000451e-01	2.458646096891271e+00	8.510400848207034e-04
2.700000e+02	1.841233497574731e-03	9.741592182454420e-01	7.254543305527128e-01	1.126897756500445e-03	4.320671491941126e-01	2.561680407664038e+00	8.510064626020028e-04
2.800000e+02	2.492227223455587e-03	9.743814460790081e-01	3.287758089932812e+00	1.153726767399300e-03	9.326922863336834e-02	2.835904789239685e+00	8.512005964961268e-04
2.900000e+02	2.514427822283317e-03	9.744716619825178e-01	6.018687424995992e+00	1.121270104263197e-03	6.171275115638836e+00	2.793671188006894e+00	8.512794073470413e-04
3.000000e+02	2.591688444416918e-03	9.740353680546437e-01	2.472183766703880e+00	1.117223712184494e-03	6.110461290341930e+00	2.652856722856917e+00	8.508982694947675e-04
3.100000e+02	2.925008051720927e-03	9.743530154499457e-01	4.966266629273935e+00	1.090748639918248e-03	6.087458520738515e+00	2.707690387752561e+00	8.511757600539777e-04
3.200000e+02	3.113652534045287e-03	9.747051369572198e-01	1.254033825964469e+00	1.011714112703766e-03	6.042411394698764e+00	2.675392322474787e+00	8.514833665239458e-04
3.300000e+02	3.183583950651746e-03	9.745317729207738e-01	3.668416992861895e+00	1.019969401513782e-03	6.016451554436116e+00	2.742992304806729e+00	8.513319190884187e-04
3.400000e+02	3.134626442597494e-03	9.730519689721879e-01	6.025599066031493e+00	1.001230189407011e-03	5.553250840719399e+00	3.454788549472603e+00	8.500391912672946e-04
3.500000e+02	3.028284734022403e-03	9.729254401840897e-01	2.328672024463820e+00	1.008504930413347e-03	5.520387287658600e+00	3.535022576117571e+00	8.499286581897851e-04
3.600000e+02	2.950333945206123e-03	9.734119794166523e-01	4.919676625473121e+00	1.075458686471331e-03	5.429282961319915e+00	3.643330367952183e+00	8.503536893586796e-04
3.700000e+02	2.909555491767767e-03	9.735045329851726e-01	1.202169467153273e+00	1.037181205079083e-03	5.423207021834661e+00	3.668554985002950e+00	8.504345423480806e-04
3.800000e+02	2.618131692482248e-03	9.735221517676470e-01	3.753023599183906e+00	9.431982321951767e-04	5.129175382468127e+00	3.988922334659498e+00	8.504499337722627e-04
3.900000e+02	3.014357670719197e-03	9.742908207474450e-01	5.987741199991604e+00	9.781813764440609e-04	4.880633877334301e+00	4.565151136888336e+00	8.511214279768630e-04
4.000000e+02	3.010120570339646e-03	9.745198015156283e-01	2.212056669532088e+00	9.902938919753601e-04	4.858665906983347e+00	4.577949185052969e+00	8.513214611027483e-04
4.100000e+02	2.909394959257892e-03	9.753200074604541e-01	4.443032934572059e+00	1.171492293526245e-03	4.846684287134218e+00	4.766548566441090e+00	8.520205053839140e-04
4.200000e+02	3.044837305326230e-03	9.755979306193835e-01	7.486743605968709e-01	1.074100635438817e-03	4.562294248507281e+00	4.871776032965763e+00	8.522632936262525e-04
4.300000e+02	3.051625706417540e-03	9.760542918227932e-01	3.107011094960084e+00	1.186035990709766e-03	4.459481833400428e+00	4.967527710149355e+00	8.526619618584147e-04
4.400000e+02	3.117632819628615e-03	9.759162606186942e-01	5.434757894387143e+00	1.108856848889016e-03	4.394428573797899e+00	5.036416006297797e+00	8.525413804949897e-04
4.500000e+02	2.992585448952350e-03	9.761725979634562e-01	1.453759220965233e+00	1.112147260393862e-03	4.336153921837045e+00	5.129604484228310e+00	8.527653117917563e-04
4.600000e+02	4.333329564843808e-03	9.769987844406646e-01	3.390945529587723e+00	1.322288173643477e-03	3.856319712871310e+00	5.944108348260118e+00	8.534870521584748e-04
4.700000e+02	4.341115544808243e-03	9.771065376977696e-01	5.593063592852793e+00	1.286718975867386e-03	3.815228775183457e+00	6.001175524609966e+00	8.535811832988934e-04
4.800000e+02	4.116071403837123e-03	9.770087894530919e-01	1.540953544350770e+00	1.247145008502426e-03	3.777025278454783e+00	6.042811093033376e+00	8.534957923418807e-04
4.900000e+02	4.124428689259278e-03	9.769868470930475e-01	3.857166111357460e+00	1.244011746764506e-03	3.659210933489718e+00	6.060073507885408e+00	8.534766239247958e-04
5.000000e+02	4.411985430191765e-03	9.771100343920487e-01	6.089001187849549e+00	1.274663493925275e-03	3.619597481731158e+00	6.096490004488689e+00	8.535842379427068e-04
5.100000e+02	4.437191442302031e-03	9.769409878170782e-01	2.055740873784687e+00	1.265679897267653e-03	3.487044192843911e+00	6.209458171587313e+00	8.534365621571820e-04
5.200000e+02	6.327002384044884e-03	9.749239680630037e-01	4.240912270022710e+00	1.871757153073137e-03	3.328018052083222e+00	2.033085970383132e-01	8.516745331030353e-04
5.300000e+02	6.087242774555291e-03	9.748445480893780e-01	4.461104590945763e-01	1.852007125721412e-03	3.219818476328776e+00	2.792991677908463e-01	8.516051533655661e-04
5.400000e+02	7.501335030344027e-03	9.764552554894855e-01	2.880042045962408e+00	1.874702446937353e-03	2.522932108949611e+00	8.640609577397749e-01	8.530122358847062e-04
5.500000e+02	6.601697581003856e-03	9.773137538807500e-01	5.105352953327420e+00	1.894653708842467e-03	2.461018875631793e+00	9.641672176620629e-01	8.537622033083224e-04
5.600000e+02	6.663283772956422e-03	9.772922600453376e-01	1.036953150064069e+00	1.776708434818370e-03	2.370681317098946e+00	1.056048072355343e+00	8.537434267135938e-04
5.700000e+02	6.889271472932326e-03	9.778876800041512e-01	3.148484082494647e+00	1.794378911900856e-03	2.273787684426951e+00	1.191104798576423e+00	8.542635739579275e-04
5.800000e+02	6.900719816200903e-03	9.782756046676054e-01	5.179520458685648e+00	1.673420202472580e-03	2.059361877227407e+00	1.481241901368566e+00	8.546024573657105e-04
5.900000e+02	6.824959384865255e-03	9.781263587228708e-01	1.051784146660004e+00	1.639696298515098e-03	1.945841510358616e+00	1.561048313762023e+00	8.544720790239492e-04
6.000000e+02	7.282371736894990e-03	9.774564597369757e-01	3.190025548635559e+00	1.867398917562983e-03	1.798506489147532e+00	1.692378166546447e+00	8.538868683565246e-04
6.100000e+02	7.183375206273794e-03	9.775681351021059e-01	5.365211956867554e+00	1.883086753173919e-03	1.752616013753098e+00	1.736788757067688e+00	8.539844257738947e-04
6.200000e+02	6.931680887031336e-03	9.775361095750713e-01	1.260052054083474e+00	1.911258345147726e-03	1.715216570697866e+00	1.785299167595495e+00	8.539564488991043e-04
6.300000e+02	7.049686819537023e-03	9.779004515776336e-01	3.435061473497945e+00	2.027969158794203e-03	1.658144061231657e+00	1.820722416948231e+00	8.542747309550256e-04
6.400000e+02	7.408756676908334e-03	9.774814594512753e-01	5.610304306844747e+00	1.991419453347527e-03	1.519796308997097e+00	1.946081177805598e+00	8.539087076185607e-04
6.500000e+02	6.906530662263021e-03	9.774741143084288e-01	1.582944722909434e+00	1.716800777188441e-03	1.513313960946690e+00	1.907869527731318e+00	8.539022910452593e-04
6.600000e+02	7.139740568855748e-03	9.776187800407087e-01	3.772719793684985e+00	1.644299022747362e-03	1.371305987278609e+00	2.025774972473491e+00	8.540286682028957e-04
6.700000e+02	7.223519456483856e-03	9.776641946738195e-01	5.939510056499985e+00	1.741298772516457e-03	1.324734367312945e+00	2.079691032593873e+00	8.540683415391945e-04
6.800000e+02	6.998790243789964e-03	9.776086273887670e-01	1.808250686632878e+00	1.697422514305445e-03	1.182796930714509e+00	2.238881916613279e+00	8.540197990444942e-04
6.900000e+02	7.080099401592425e-03	9.769682486572877e-01	3.910751360701314e+00	1.706611518848037e-03	1.142757052828343e+00	2.356681182160372e+00	8.534603766946413e-04
7.000000e+02	7.163879726703920e-03	9.768464185058299e-01	6.150093278457169e+00	1.718122023690203e-03	1.123632070007599e+00	2.382261241906035e+00	8.533539482543119e-04
7.100000e+02	6.881473461015013e-03	9.760926542203394e-01	2.196249168700415e+00	1.627871149716050e-03	1.078592191579581e+00	2.377501802392350e+00	8.526954744994916e-04
7.200000e+02	6.764135530421107e-03	9.765447375269457e-01	4.524217556070637e+00	1.612445930827718e-03	9.868232444094952e-01	2.447631904387356e+00	8.530904056445761e-04
7.300000e+02	6.640121607281594e-03	9.763549188943769e-01	5.453583118001997e-01	1.577167897405181e-03	9.239323218556030e-01	2.497971780140113e+00	8.529245837953210e-04
7.400000e+02	6.657518421985364e-03	9.763087858378752e-01	2.884759206490186e+00	1.577442110822084e-03	8.613587332561167e-01	2.512794013272215e+00	8.528842828583826e-04
7.500000e+02	7.046421512370499e-03	9.761710016438189e-01	5.178181494221926e+00	1.703881155067690e-03	8.048422583960558e-01	2.563101702385110e+00	8.527639172781056e-04
7.600000e+02	6.996539264605521e-03	9.762561299655204e-01	1.260803593348234e+00	1.713935634763807e-03	7.655762969748349e-01	2.560575898382485e+00	8.528382837169398e-04
7.700000e+02	7.161908902770998e-03	9.761265654573017e-01	3.577847133225112e+00	1.676342046159846e-03	7.256957544886050e-01	2.587943011286251e+00	8.527250986936368e-04
7.800000e+02	7.189346078125654e-03	9.756884693128095e-01	5.907322064375983e+00	1.758895855211440e-03	6.275411277444586e-01	2.682531339537830e+00	8.523423864601322e-04
7.900000e+02	6.263638114292648e-03	9.746629150429981e-01	2.037270073930284e+00	1.776926128445867e-03	4.542751041739954e-01	2.828518836921950e+00	8.514464822844980e-04
8.000000e+02	6.569522264271417e-03	9.752435200673323e-01	4.467933979766461e+00	1.931716818195065e-03	4.167187425496097e-01	2.852843229843486e+00	8.519536874914841e-04
8.100000e+02	6.071835083266095e-03	9.759010107063897e-01	5.904994778066077e-01	2.000992214940630e-03	3.116195525464627e-01	2.931592996608021e+00	8.525280584695116e-04
8.200000e+02	6.542580558941549e-03	9.753763623194089e-01	2.765197270619847e+00	1.766315472822471e-03	6.266851897433869e+00	3.422383007476735e+00	8.520697358877898e-04
8.300000e+02	6.299277838349111e-03	9.750869665143532e-01	5.070679150874589e+00	1.951853446930100e-03	6.062132437908375e+00	3.759739603288685e+00	8.518169253659165e-04
8.400000e+02	6.762346932036791e-03	9.749198976425912e-01	1.132163535770383e+00	1.983582442615475e-03	6.169776604077663e+00	3.744288910775473e+00	8.516709772632797e-04
8.500000e+02	6.513274123805688e-03	9.758433796427016e-01	3.454764679365111e+00	2.104871121648859e-03	6.123969130268052e+00	3.874430588133370e+00	8.524777130981117e-04
8.600000e+02	6.340806611349932e-03	9.756677996453340e-01	5.777705153868831e+00	1.985584636231951e-03	6.114619804177517e+00	3.910391815756702e+00	8.523243298424129e-04
8.700000e+02	5.011423811501560e-03	9.758980858922157e-01	2.203987459082411e+00	2.087717410803578e-03	5.516519560711039e+00	4.151669976603195e+00	8.525255034089863e-04
8.800000e+02	4.985446285940929e-03	9.758098092449260e-01	4.504059597795738e+00	2.092765679702850e-03	5.482520969071180e+00	4.226575795934497e+00	8.524483866544216e-04
8.900000e+02	4.883140528533985e-03	9.760929739806019e-01	5.994439324317241e-01	2.092054029064125e-03	5.421477870200310e+00	4.246512283818368e+00	8.526957538358103e-04
9.000000e+02	5.021182024086289e-03	9.763212749446820e-01	2.800567903371049e+00	2.276846984179811e-03	5.305293850557694e+00	4.472247004299490e+00	8.528951930981111e-04
9.100000e+02	5.078738502185095e-03	9.763763010505102e-01	5.074366695568983e+00	2.224749800173350e-03	5.257769714680404e+00	4.540897779123684e+00	8.529432628292131e-04
9.200000e+02	4.865098496043182e-03	9.767559560668393e-01	1.178749081905843e+00	2.151822667019054e-03	5.147165194475928e+00	4.524614711081067e+00	8.532749220348173e-04
9.300000e+02	4.885251575599796e-03	9.768944092431099e-01	3.421461120813451e+00	2.415228307391796e-03	4.835993336759193e+00	4.843482079459326e+00	8.533958720248880e-04
9.400000e+02	3.218134967322276e-03	9.764626821150720e-01	5.825094328613553e+00	2.813751634496648e-03	4.445180633367459e+00	5.127576833627650e+00	8.530187236397374e-04
9.500000e+02	2.986824184284915e-03	9.764261605324722e-01	1.886336368798797e+00	2.878507866854502e-03	4.406276163464453e+00	5.116054653800475e+00	8.529868190986370e-04
9.600000e+02	3.034762636029401e-03	9.767197451872988e-01	4.145410782746309e+00	2.895627900399099e-03	4.368523640503558e+00	5.166402450797027e+00	8.532432889178398e-04
9.700000e+02	3.128879137516505e-03	9.770380991340026e-01	4.807016302689205e-02	3.009249130212259e-03	4.315516311711539e+00	5.280036517372342e+00	8.535213967065520e-04
9.800000e+02	3.127199372656161e-03	9.769232826935366e-01	2.220790108749610e+00	3.033173307439475e-03	4.286599017276987e+00	5.372980014605933e+00	8.534210953071303e-04
9.900000e+02	3.140571595826419e-03	9.768520248690450e-01	4.483719816397271e+00	2.994415587905706e-03	4.229164238967888e+00	5.402263367805422e+00	8.533588458636949e-04
