#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.668138892696717e-03	9.408115142991708e-01	3.489693678686421e+00	4.103813323805898e-04	2.961274545365301e+00	4.476529187604927e+00	8.218745598907307e-04
2.100000e+02	2.650336198350392e-03	9.408107861008311e-01	3.075613695159516e+00	4.135335789264996e-04	2.916162859906519e+00	4.670804043680778e+00	8.218739237508866e-04
2.200000e+02	3.156888695475210e-03	9.405883102815812e-01	2.831058970514833e+00	3.939488283972102e-04	2.863029927631706e+00	4.711743548820591e+00	8.216795732213137e-04
2.300000e+02	3.096901806397707e-03	9.408158684221956e-01	2.512176411889479e+00	4.063260394226938e-04	2.843664119595904e+00	4.797464500971319e+00	8.218783635675461e-04
2.400000e+02	3.059527349262456e-03	9.408308280415268e-01	2.133587799133815e+00	4.100564628528246e-04	2.843459272178213e+00	4.915990364793499e+00	8.218914319987539e-04
2.500000e+02	3.235410471266216e-03	9.406392025589470e-01	1.919931569738523e+00	4.134671535419452e-04	2.790602614417266e+00	4.927957166631001e+00	8.217240317206264e-04
2.600000e+02	3.207128569327963e-03	9.406022521085801e-01	1.629237234936650e+00	4.101039374258019e-04	2.809234174031018e+00	4.955306868532071e+00	8.216917525290226e-04
2.700000e+02	3.106784786477988e-03	9.407004026122613e-01	1.404493124883415e+00	4.091715030056564e-04	2.853087901297735e+00	4.892829433500705e+00	8.217774948916426e-04
2.800000e+02	3.071269702249925e-03	9.408491950789718e-01	1.185252562825768e+00	3.715631251167507e-04	2.784972097272425e+00	4.922043621904481e+00	8.219074770838609e-04
2.900000e+02	3.127747926186237e-03	9.408755980890906e-01	8.933339717280997e-01	3.737986599331926e-04	2.778321929867294e+00	4.950140605409882e+00	8.219305422377109e-04
3.000000e+02	2.969813805988223e-03	9.411291576242496e-01	6.156195271255775e-01	3.826175369996990e-04	2.426725869101825e+00	5.290145262384319e+00	8.221520468942734e-04
3.100000e+02	2.907657288313119e-03	9.410432926890894e-01	3.396654557907514e-01	3.918655022905939e-04	2.422803946987793e+00	5.280563815821803e+00	8.220770369643115e-04
3.200000e+02	2.588526737617444e-03	9.416572770456884e-01	6.240322576930168e+00	3.529189712645497e-04	2.328731616467792e+00	5.435641054798271e+00	8.226134017038901e-04
3.300000e+02	2.727635616803068e-03	9.415316268879758e-01	5.875150396258716e+00	3.524573945436405e-04	2.287747667497833e+00	5.488716837794529e+00	8.225036361807213e-04
3.400000e+02	2.572216834547528e-03	9.416480753526336e-01	5.555104773603018e+00	3.607661534515458e-04	2.276955744313812e+00	5.472087490753870e+00	8.226053632845950e-04
3.500000e+02	2.197031720453112e-03	9.418719269780587e-01	5.065714553948346e+00	3.508865207026089e-04	2.272057578754598e+00	5.590380066675604e+00	8.228009156915658e-04
3.600000e+02	2.203058132963621e-03	9.418086171505283e-01	4.692987712200351e+00	3.466821601477460e-04	2.256809584341732e+00	5.603399494017056e+00	8.227456094630094e-04
3.700000e+02	2.085464028339506e-03	9.419420541704403e-01	4.304652581611416e+00	3.584580353623879e-04	2.201095626388314e+00	5.678611217662226e+00	8.228621774368772e-04
3.800000e+02	2.108910167667394e-03	9.419425493671998e-01	3.943822670737875e+00	3.573778103005551e-04	2.201626566795089e+00	5.655897813562502e+00	8.228626100310924e-04
3.900000e+02	1.240907796213894e-03	9.410720863992822e-01	4.176042802935516e+00	7.608815185307001e-04	2.492948700885542e+00	4.832160158115281e+00	8.221021905870433e-04
4.000000e+02	1.072402099263096e-03	9.408161913074343e-01	3.793543573374540e+00	7.601185059880494e-04	2.478274509098514e+00	4.954663256817346e+00	8.218786456337830e-04
4.100000e+02	1.201164019581220e-03	9.409884408910026e-01	4.000274990274100e+00	7.430153199105253e-04	2.323059899981047e+00	4.630758897794437e+00	8.220291195050473e-04
4.200000e+02	1.077696612863685e-03	9.411566378221323e-01	3.642951959426220e+00	7.505740107127237e-04	2.310216868930715e+00	4.713720146598146e+00	8.221760530583108e-04
4.300000e+02	5.958154992252334e-04	9.416432472883218e-01	3.236189106113505e+00	8.012975577279830e-04	2.259855644363271e+00	4.855184120368961e+00	8.226011455819297e-04
4.400000e+02	6.183179715162317e-04	9.415612039264537e-01	2.945580158334851e+00	7.941631215319060e-04	2.243024999065604e+00	4.813439806268022e+00	8.225294741037404e-04
4.500000e+02	6.220725886050276e-04	9.415782809528707e-01	2.616168177980884e+00	7.957772830538398e-04	2.236303924980103e+00	4.804312144489139e+00	8.225443922604141e-04
4.600000e+02	7.632837488717975e-04	9.415818113412648e-01	1.906247646793581e+00	7.554333935060525e-04	2.148611067692188e+00	5.256100072214713e+00	8.225474763387481e-04
4.700000e+02	9.436210587123234e-04	9.416244050723279e-01	1.452948034118357e+00	7.369538790108817e-04	2.075369220243313e+00	5.437167028867607e+00	8.225846853901251e-04
4.800000e+02	8.840242063124927e-04	9.416029236755551e-01	1.066039734491903e+00	7.301367679253658e-04	2.062925126159308e+00	5.487121981943726e+00	8.225659196615491e-04
4.900000e+02	1.019301830794904e-03	9.415583416193289e-01	6.899915248453338e-01	7.259092792485577e-04	2.041374066735410e+00	5.539914459119444e+00	8.225269736481522e-04
5.000000e+02	8.956562059909955e-04	9.415032593709781e-01	1.654250798912990e-01	7.514090554132290e-04	2.016422850227185e+00	5.752050982550309e+00	8.224788548720391e-04
5.100000e+02	9.226610662739843e-04	9.414938688067510e-01	6.053671378243253e+00	7.493467012090919e-04	2.001789420082133e+00	5.822851164523757e+00	8.224706514585775e-04
5.200000e+02	1.040260578896340e-03	9.415552285311320e-01	5.768272339089629e+00	7.472103163455572e-04	1.977436192351529e+00	5.794243150935642e+00	8.225242541151184e-04
5.300000e+02	1.147751453221813e-03	9.415478991317781e-01	5.358885099335724e+00	7.469032836730397e-04	1.968265507634999e+00	5.870650031057501e+00	8.225178512950244e-04
5.400000e+02	1.242834877137333e-03	9.416001565848997e-01	5.012423540918101e+00	7.360545182594442e-04	1.962138371239880e+00	5.875139346305315e+00	8.225635023852084e-04
5.500000e+02	2.764780178737135e-03	9.441634150410456e-01	4.486166997497653e+00	8.494858164129948e-04	1.622488762472821e+00	6.183798869565579e+00	8.248027148985676e-04
5.600000e+02	2.799773984629851e-03	9.444569338698724e-01	3.938808918340157e+00	8.300388759389258e-04	1.607505109191911e+00	6.110804134381385e+00	8.250591272134629e-04
5.700000e+02	2.794195435493193e-03	9.448590355415553e-01	2.656378025495720e+00	1.260912445446120e-03	1.074349080499686e+00	9.839241224725531e-01	8.254103953786829e-04
5.800000e+02	2.905587121325339e-03	9.444477897117708e-01	1.674063327435542e+00	3.428565912868518e-04	2.125098876165032e+00	2.318936891146375e-01	8.250511390555789e-04
5.900000e+02	2.654041368533503e-03	9.449652519055356e-01	9.802324150317628e-01	3.628796565359253e-04	2.082042614504468e+00	2.772126123162600e-01	8.255031839192915e-04
6.000000e+02	2.003818325476889e-03	9.479154124498481e-01	7.411248864832791e-01	7.269547991054544e-04	3.312941523740293e-01	1.466669694245032e+00	8.280803865386387e-04
6.100000e+02	3.658288925922272e-03	9.465147025487973e-01	5.876825867579600e+00	7.752226232408796e-04	1.195810185126915e+00	7.954261822636887e-01	8.268567537323180e-04
6.200000e+02	3.713008370501125e-03	9.464101055062873e-01	4.987804035016185e+00	7.760756675490150e-04	1.182723172187390e+00	8.231969865922331e-01	8.267653797993120e-04
6.300000e+02	3.704622236881708e-03	9.464294102530633e-01	4.120834649270144e+00	7.645754707400787e-04	1.166542418617350e+00	8.346019712875948e-01	8.267822440489722e-04
6.400000e+02	3.598501497288665e-03	9.464542800015037e-01	3.301206671116657e+00	7.827602801703724e-04	1.112706612970737e+00	8.369624292508335e-01	8.268039697753726e-04
6.500000e+02	3.559069989065650e-03	9.465913844202221e-01	2.420244557430621e+00	7.838875617278964e-04	1.091537099376749e+00	8.616726572758410e-01	8.269237415171940e-04
6.600000e+02	3.797202868716906e-03	9.464222891887740e-01	1.535950418227513e+00	7.885228652740566e-04	1.033806147434497e+00	9.211104029808077e-01	8.267760232263210e-04
6.700000e+02	3.118041974761724e-03	9.466851152949743e-01	7.371477606102045e-01	1.415098953943617e-03	8.864930450099353e-01	9.815795860236397e-01	8.270056229783203e-04
6.800000e+02	3.116401076459686e-03	9.467832012439610e-01	6.088025503132951e+00	1.410820515687757e-03	8.258451255568462e-01	1.064947053013794e+00	8.270913089472202e-04
6.900000e+02	2.851172862095528e-03	9.470361119635573e-01	5.247801922367614e+00	1.374732568914421e-03	7.000860011968643e-01	1.116769476285819e+00	8.273122468111819e-04
7.000000e+02	2.637922276669979e-03	9.472157071722165e-01	4.377640110377580e+00	1.355716764102360e-03	6.732045591015107e-01	1.076557513336933e+00	8.274691376770268e-04
7.100000e+02	2.799816053486800e-03	9.472839789417143e-01	3.460205910404845e+00	1.453763352780080e-03	6.306953918595499e-01	1.077374074329533e+00	8.275287785611532e-04
7.200000e+02	2.401630464937876e-03	9.476246851713280e-01	2.460238501650451e+00	1.460236390114656e-03	5.847474616174754e-01	1.129104167578356e+00	8.278264128675576e-04
7.300000e+02	1.986661253178283e-03	9.482007057081292e-01	1.507252826625744e+00	1.341315723620591e-03	5.626871852083721e-01	1.075710439181854e+00	8.283296131557940e-04
7.400000e+02	8.841644997093519e-04	9.501789736459246e-01	1.264329054506783e+00	1.253685913195864e-03	2.256272580695651e-01	3.938102767252044e-01	8.300577893802663e-04
7.500000e+02	1.028092488017462e-03	9.503387419744630e-01	6.039053196457965e+00	1.269697800101810e-03	1.689199320642316e-01	6.738915038515425e-01	8.301973598709609e-04
7.600000e+02	8.218697495006730e-04	9.504863488612588e-01	4.641975109283114e+00	9.046970080231131e-04	1.853930321663568e-01	7.466261482636710e-01	8.303263063637263e-04
7.700000e+02	5.563914230616007e-04	9.503040258293888e-01	3.496492088956393e+00	9.529317832834819e-04	1.841083181597202e-01	6.001865584135889e-01	8.301670325248132e-04
7.800000e+02	1.260984689971276e-03	9.512998758640054e-01	2.355855258113918e+00	7.882392974271101e-04	3.148712515030484e-02	5.336442966020915e-01	8.310369876608612e-04
7.900000e+02	1.144116511343927e-03	9.510298286398993e-01	1.354928754378570e+00	8.416600253620140e-04	6.204951367239820e+00	2.597875688941109e-01	8.308010796813258e-04
8.000000e+02	1.758450320231728e-03	9.511224942798925e-01	1.177332070869353e-01	9.110033874282647e-04	1.072072462098237e-02	3.132672726142408e-02	8.308820305741761e-04
8.100000e+02	7.936658493011764e-04	9.531882355458845e-01	6.109228482735504e+00	5.792496285787897e-04	5.307455940795128e+00	6.062251386493797e+00	8.326866217893465e-04
8.200000e+02	1.073120591306441e-03	9.529990852723160e-01	4.877943575051189e+00	8.092875886140500e-04	4.998939353655715e+00	5.991984254565511e+00	8.325213838054575e-04
8.300000e+02	4.715758984071985e-04	9.531680290911080e-01	4.790993659554986e+00	6.108159389984946e-04	4.532307983624261e+00	4.963221908834550e+00	8.326689698251921e-04
8.400000e+02	5.926304862496319e-04	9.532770864091085e-01	3.324839136795612e+00	6.138033648653580e-04	4.413983644787459e+00	4.942718794938264e+00	8.327642401677338e-04
8.500000e+02	1.550797375644956e-03	9.533472222778330e-01	4.536465729502395e+00	1.617700892256782e-04	3.780083081321396e+00	2.760884889701205e+00	8.328255094925289e-04
8.600000e+02	1.371354213731720e-03	9.539798997415559e-01	3.264685669777756e+00	5.013425033229008e-04	3.953891412814883e+00	2.211050021124909e+00	8.333782041653162e-04
8.700000e+02	7.354365439578753e-04	9.545800838402673e-01	1.436411759300275e+00	4.970506299381363e-04	3.546050710059276e+00	2.730699605122136e+00	8.339025132691958e-04
8.800000e+02	7.221482503897433e-04	9.542146506298870e-01	5.377360716061856e+00	5.014185045641304e-04	3.087969020060115e+00	3.798194486949940e+00	8.335832779554417e-04
8.900000e+02	1.246269462967703e-03	9.537689843941211e-01	5.389605946204666e+00	2.314550574249397e-04	3.309451361563995e+00	1.880735229324570e+00	8.331939526380840e-04
9.000000e+02	7.282803825900427e-04	9.536126797729074e-01	4.015620437539162e+00	2.313108381722559e-04	3.195844740824692e+00	1.714910026125883e+00	8.330574079744437e-04
9.100000e+02	8.199986476241369e-04	9.537671751957234e-01	2.073986199344689e+00	2.646164163062195e-04	3.573523876081516e+00	1.635992565541477e+00	8.331923721577070e-04
9.200000e+02	8.203972381921408e-04	9.537991720677698e-01	3.778123133499057e-01	2.668643773420256e-04	3.537628208556759e+00	1.709107193072220e+00	8.332203240000594e-04
9.300000e+02	6.653873366113558e-04	9.537335077776957e-01	4.759693567193199e+00	2.522441968359985e-04	3.787308525727525e+00	1.710829902712540e+00	8.331629609590199e-04
9.400000e+02	1.001344018882796e-03	9.534637399544785e-01	3.372960911474815e+00	2.906496616615138e-04	3.666825447758962e+00	1.571148251582248e+00	8.329272970586429e-04
9.500000e+02	1.001214496136710e-03	9.536204937534937e-01	1.559086953771853e+00	3.079637794391864e-04	3.668230809242416e+00	1.749950981068752e+00	8.330642341152358e-04
9.600000e+02	1.308580271814089e-03	9.529546591542180e-01	4.747503459120829e-01	2.359070369781674e-04	3.503347817057657e+00	1.387211540783621e+00	8.324825740165630e-04
9.700000e+02	1.902116009069729e-03	9.521819560616065e-01	5.121390992492540e+00	2.960726009038281e-04	3.488992157163600e+00	1.532785943708769e+00	8.318075556898163e-04
9.800000e+02	9.194810504930457e-04	9.497806075629799e-01	4.985569614532360e+00	1.757422424037018e-03	3.222196354453369e+00	4.969032941063803e-01	8.297097845523922e-04
9.900000e+02	1.006720787170991e-03	9.497133434084289e-01	3.978383270684540e+00	1.784482308866018e-03	3.174995563841189e+00	3.081417582747315e-01	8.296510239009995e-04
