#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	5.547559100440782e-03	9.829809560123537e-01	3.778097223014630e+00	1.636580112466973e-03	4.558805060788020e+00	6.279455737062003e+00	8.587129603802033e-04
7.900000e+02	5.736250777176518e-03	9.829096306264355e-01	5.443610648186101e+00	1.653508373057965e-03	4.488489573271046e+00	5.562375341131443e-02	8.586506519164253e-04
8.000000e+02	5.329784326803295e-03	9.818558794439787e-01	7.703398912550827e-01	1.678229400962827e-03	4.251840282282425e+00	3.744493413293965e-01	8.577301154687383e-04
8.100000e+02	6.171555135300814e-03	9.810658616382648e-01	2.587642260518875e+00	1.706338253824509e-03	4.138865718946676e+00	4.711409749840315e-01	8.570399713468728e-04
8.200000e+02	6.383791275362699e-03	9.814368564438772e-01	4.407555791482950e+00	1.677392285686585e-03	4.079858252957262e+00	5.084150926579593e-01	8.573640651615745e-04
8.300000e+02	6.299029930225364e-03	9.814568580315444e-01	6.206776712566764e+00	1.690571941915122e-03	4.050655258517812e+00	5.322556509890708e-01	8.573815381578241e-04
8.400000e+02	5.685483766481990e-03	9.820032719125319e-01	1.701462647771222e+00	1.704183950303918e-03	3.973554481873912e+00	6.003664177139962e-01	8.578588746499156e-04
8.500000e+02	6.151659993953816e-03	9.818163328720234e-01	3.416046226842458e+00	1.675925592750794e-03	3.919600356876472e+00	6.749242190338379e-01	8.576955683560309e-04
8.600000e+02	6.358491931016457e-03	9.821967675491157e-01	5.114734288385374e+00	1.645301393795373e-03	3.873479080113700e+00	7.492862501919841e-01	8.580279086580469e-04
8.700000e+02	6.498955735215414e-03	9.820664215730970e-01	6.811072241575354e-01	1.572595074786058e-03	3.402315294085546e+00	1.091241697842644e+00	8.579140409597400e-04
8.800000e+02	6.508917073700177e-03	9.820686003624878e-01	2.399887351525462e+00	1.589289477603730e-03	3.230550139821672e+00	1.272263211941158e+00	8.579159443075886e-04
8.900000e+02	6.655255673186311e-03	9.820045147304600e-01	4.135153638932366e+00	1.558454879737259e-03	3.208578230958818e+00	1.283325257241972e+00	8.578599603513788e-04
9.000000e+02	6.393116213789222e-03	9.825048085865400e-01	5.789186268410192e+00	1.521075767396764e-03	3.084915981863728e+00	1.465145210435604e+00	8.582970072906779e-04
9.100000e+02	6.296777503733765e-03	9.823156862062281e-01	1.165723479596915e+00	1.591326205214915e-03	2.992799256365051e+00	1.601758589585656e+00	8.581317936737931e-04
9.200000e+02	6.358580182462274e-03	9.823418454925089e-01	2.844015898132953e+00	1.711208534604614e-03	2.921219262145529e+00	1.692939422815766e+00	8.581546459152594e-04
9.300000e+02	6.275846616594952e-03	9.823192855069196e-01	4.494692647766505e+00	1.653543132778413e-03	2.876472659157098e+00	1.776023938831320e+00	8.581349379525638e-04
9.400000e+02	6.120536031937545e-03	9.824457661107535e-01	4.607332920569674e-02	1.686912970783855e-03	2.758860813081311e+00	1.765610443502918e+00	8.582454289372412e-04
9.500000e+02	6.058049685096265e-03	9.826017338474434e-01	1.777301433775237e+00	1.576989022234270e-03	2.654201567516234e+00	1.814357303283595e+00	8.583816793051426e-04
9.600000e+02	6.021707601997404e-03	9.827367236155962e-01	3.450444253771702e+00	1.628850965301949e-03	2.573819809788196e+00	1.888015452543822e+00	8.584996037295401e-04
9.700000e+02	6.652616253999381e-03	9.812598811397519e-01	5.107881759198223e+00	1.597186251887289e-03	2.366877791630492e+00	2.155124691879417e+00	8.572094629931498e-04
9.800000e+02	6.743587711309856e-03	9.816756680385994e-01	6.324153273290706e-01	1.607540455901098e-03	2.329797825921005e+00	2.188744297038609e+00	8.575726863054762e-04
9.900000e+02	6.945570214158965e-03	9.816613144523753e-01	2.407023147740083e+00	1.640708859290682e-03	2.230918271721645e+00	2.276392739169844e+00	8.575601472929520e-04
