#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	2.032952210998478e-03	1.041045106468925e+00	3.871609441963006e+00	2.791025285965189e-03	7.414823362761924e-01	4.191958186940537e+00	9.094366679205731e-04
6.500000e+02	2.085468021809047e-03	1.041143942517855e+00	2.811651795604193e-01	2.899631803709715e-03	7.156109012027011e-01	4.123471031849947e+00	9.095230091621300e-04
6.600000e+02	2.139591235748795e-03	1.041249208671496e+00	2.926514280193463e+00	2.865468971011470e-03	6.816414847607339e-01	4.102188050762430e+00	9.096149676175492e-04
6.700000e+02	2.092731327917201e-03	1.041398002861016e+00	5.430595342726081e+00	2.880804387335632e-03	6.157952637586819e-01	4.240137018819359e+00	9.097449513147801e-04
6.800000e+02	2.154812845390021e-03	1.041539750904560e+00	1.645186622586960e+00	2.887429148638686e-03	5.820936904732481e-01	4.351000815750221e+00	9.098687796365344e-04
6.900000e+02	2.120130258439314e-03	1.041543046164453e+00	4.189759448856979e+00	2.873711192864783e-03	5.663506683784304e-01	4.379799433450120e+00	9.098716583112034e-04
7.000000e+02	1.899215390071677e-03	1.041301117355804e+00	3.726043847396469e-01	2.909530626908839e-03	5.115874158036110e-01	4.545495383316212e+00	9.096603140301101e-04
7.100000e+02	3.000950236337464e-03	1.043669747428000e+00	2.127046870057468e+00	3.108217286541108e-03	3.599292423288151e-01	5.374041148572801e+00	9.117295029893679e-04
7.200000e+02	3.118745600501457e-03	1.043644306417636e+00	4.549428522339415e+00	3.102238741159784e-03	3.397857989836153e-01	5.349089835633296e+00	9.117072782197103e-04
7.300000e+02	3.317392402120157e-03	1.043498241839308e+00	5.801087675408371e-01	3.158607067343504e-03	3.075442553509359e-01	5.473413216932236e+00	9.115796790574933e-04
7.400000e+02	2.839405906753971e-03	1.043065708893147e+00	2.947959032847634e+00	3.151366259674115e-03	2.323291587117205e-01	5.578647919581966e+00	9.112018267253723e-04
7.500000e+02	2.701368617377626e-03	1.043963593934408e+00	5.473884841192379e+00	3.148472431587173e-03	1.678413587246892e-01	5.527040480281630e+00	9.119862015569972e-04
7.600000e+02	2.465092938531963e-03	1.044019321063035e+00	1.595561882731875e+00	3.119932280810433e-03	1.222141989835989e-01	5.524748105482922e+00	9.120348836879214e-04
7.700000e+02	2.748853561013767e-03	1.043723496208942e+00	3.861635723945103e+00	3.150988864172865e-03	5.131961785091187e-02	5.691895408352587e+00	9.117764568744025e-04
7.800000e+02	2.678300470608261e-03	1.043625045440564e+00	6.255260407889653e+00	3.167348822317728e-03	3.591370080992046e-02	5.696755804298846e+00	9.116904522064087e-04
7.900000e+02	2.852212287488218e-03	1.043520748907297e+00	2.329506584140473e+00	3.179280853539550e-03	1.148892041108339e-02	5.756821218986751e+00	9.115993407924073e-04
8.000000e+02	2.751577415299753e-03	1.043766155479988e+00	4.704384226988110e+00	3.276629643732861e-03	6.243585124020909e+00	5.804692327432939e+00	9.118137231802280e-04
8.100000e+02	2.661658296769045e-03	1.043692348262679e+00	8.172696769983142e-01	3.220340968715686e-03	6.211715055731466e+00	5.826193129462802e+00	9.117492466370301e-04
8.200000e+02	2.593963259396411e-03	1.043618829120653e+00	3.175484388476804e+00	3.233394158411718e-03	6.191150178248425e+00	5.865887389515136e+00	9.116850217507723e-04
8.300000e+02	3.254511991637035e-03	1.042901366599339e+00	5.612411157342019e+00	2.936014546843509e-03	6.125517506768649e+00	5.901014007922702e+00	9.110582605079718e-04
8.400000e+02	4.013314929290491e-03	1.042331854380217e+00	1.959735012295261e+00	2.915746579654621e-03	5.961897689248786e+00	5.898026986935875e+00	9.105607457589180e-04
8.500000e+02	3.980827572593256e-03	1.041841212832342e+00	4.379625902880792e+00	2.777901174043920e-03	5.855296363042346e+00	6.093023257152168e+00	9.101321308875065e-04
8.600000e+02	4.011671277600200e-03	1.042146249975970e+00	6.597295090301601e-01	2.755584712875841e-03	5.810823861382076e+00	6.111319427825768e+00	9.103986053771991e-04
8.700000e+02	4.560363432876671e-03	1.043381897780729e+00	2.972930146333153e+00	2.669020423438950e-03	5.713340966346936e+00	5.964648025312194e-02	9.114780431607310e-04
8.800000e+02	4.612218560932260e-03	1.043493232375969e+00	5.385999522215782e+00	2.560773651041755e-03	5.734161292109476e+00	1.911452972398843e-02	9.115753028881814e-04
8.900000e+02	4.643427776852667e-03	1.043566839679325e+00	1.523365432995271e+00	2.615907673565386e-03	5.705325424653615e+00	2.912920908292468e-02	9.116396047904556e-04
9.000000e+02	5.065371037315227e-03	1.043349615455820e+00	3.905193003459432e+00	2.741116290222502e-03	5.629840069949371e+00	9.884422552340588e-02	9.114498419523339e-04
9.100000e+02	4.892432608110567e-03	1.043217789858107e+00	3.864866080025573e-02	2.754293033812747e-03	5.605305159743326e+00	1.300029197967445e-01	9.113346816854200e-04
9.200000e+02	4.958307744580228e-03	1.043337136843201e+00	2.454148267488146e+00	2.881360172114545e-03	5.557952373994482e+00	1.772220250974720e-01	9.114389408801230e-04
9.300000e+02	5.788118438703564e-03	1.044004595966720e+00	4.830516194142940e+00	2.605307976601968e-03	5.414070715341770e+00	3.477371681160690e-01	9.120220201314390e-04
9.400000e+02	5.531395723786759e-03	1.043840760085311e+00	8.934329182320134e-01	2.605659158428510e-03	5.387890438724057e+00	3.947109182229906e-01	9.118788963060173e-04
9.500000e+02	5.530489945824768e-03	1.043883631240088e+00	3.283397015874499e+00	2.611164166788488e-03	5.369097665206069e+00	3.835667158323193e-01	9.119163477093310e-04
9.600000e+02	6.007917708247106e-03	1.043311235025359e+00	5.648230964051812e+00	2.572065371965388e-03	5.297493180369910e+00	4.675179580159444e-01	9.114163135580552e-04
9.700000e+02	6.000537030160782e-03	1.043359504505997e+00	1.809489348769269e+00	2.549364583511615e-03	5.269206082594050e+00	4.697416708975156e-01	9.114584808333832e-04
9.800000e+02	6.231959137915050e-03	1.043399313336196e+00	4.172784615905249e+00	2.592104569276118e-03	5.209096205917571e+00	5.612966478208748e-01	9.114932570497690e-04
9.900000e+02	6.176117710600101e-03	1.043165280000761e+00	2.617153664981074e-01	2.517919708423317e-03	5.175341082570277e+00	6.467093903668339e-01	9.112888100998362e-04
