#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.629024576652459e-03	9.557990328630120e-01	4.500469485725255e+00	1.295304868259737e-03	3.393839280347753e+00	5.531416879478563e+00	8.349673633229750e-04
2.300000e+02	3.423528909615142e-03	9.556753375868250e-01	2.671823440504748e+00	1.189003667356049e-03	3.237787139645718e+00	5.643305383457228e+00	8.348593055461178e-04
2.400000e+02	3.250764309905608e-03	9.557270941397522e-01	8.650750847562220e-01	1.090289406842395e-03	3.169844167719650e+00	5.653779178141535e+00	8.349045190596771e-04
2.500000e+02	1.893499174312850e-03	9.618794881288152e-01	1.000765085022401e+00	5.282462532983667e-04	1.990139440000681e+00	4.411374876596446e+00	8.402791302598836e-04
2.600000e+02	3.732507195294796e-03	9.640021453764120e-01	4.927314707946605e+00	1.049212827354557e-03	2.515140631833565e+00	3.548526134986312e+00	8.421334421647151e-04
2.700000e+02	3.466567459208746e-03	9.631223341300497e-01	2.201735681262183e+00	1.109530667626459e-03	2.250523423733710e+00	3.854016195999972e+00	8.413648562472377e-04
2.800000e+02	3.036807249642524e-03	9.620394955106691e-01	5.712462631744980e+00	1.134644579586316e-03	2.225931341389375e+00	4.098419557138378e+00	8.404189095828848e-04
2.900000e+02	2.969808164081401e-03	9.617153166682787e-01	3.191181571786236e+00	1.020570724333929e-03	2.046481563586700e+00	4.273274107104159e+00	8.401357132790917e-04
3.000000e+02	3.033773948437499e-03	9.618556210956516e-01	6.176876086690067e-01	1.012246788507139e-03	2.009531786420293e+00	4.381712122068693e+00	8.402582804859606e-04
3.100000e+02	3.246946606110858e-03	9.627636315459195e-01	4.181746898639837e+00	1.241247379623267e-03	1.816855668890932e+00	4.696003647110887e+00	8.410515006770911e-04
3.200000e+02	3.027747659757169e-03	9.635768293585870e-01	1.694992038764978e+00	1.330132800097266e-03	1.490823974460342e+00	4.873512940616983e+00	8.417618944002038e-04
3.300000e+02	3.044437986031802e-03	9.635759649223002e-01	5.265407627089147e+00	1.321776137760634e-03	1.458667994769441e+00	4.916076662596325e+00	8.417611392455506e-04
3.400000e+02	2.804029009968261e-03	9.638110022885243e-01	2.531682950265413e+00	1.353193673197920e-03	1.297677777131671e+00	5.127368141991216e+00	8.419664632971671e-04
3.500000e+02	2.569221272136515e-03	9.635023710306208e-01	6.225932080949278e+00	1.334733257065007e-03	1.251191259453315e+00	5.048900445013877e+00	8.416968490594555e-04
3.600000e+02	2.535867934169723e-03	9.635630537645882e-01	3.713885156577490e+00	1.219583169393176e-03	1.168535029564997e+00	4.961118079432085e+00	8.417498603103962e-04
3.700000e+02	2.555290118880482e-03	9.631730435670620e-01	1.223620667957995e+00	1.060502503631012e-03	1.151372289902890e+00	4.801107103573861e+00	8.414091550207894e-04
3.800000e+02	3.039273228809766e-03	9.607943161719001e-01	4.786220917617539e+00	1.075263718094332e-03	1.086196573026194e+00	5.073723697890104e+00	8.393311452374430e-04
3.900000e+02	2.921457207794951e-03	9.608384938017348e-01	2.512583081834247e+00	8.767098444079698e-04	8.186494496135684e-01	5.209642113656499e+00	8.393697379518449e-04
4.000000e+02	2.868626742091004e-03	9.609973743688349e-01	2.120717801428152e-01	9.622119449350726e-04	7.277894973945492e-01	5.192750883328328e+00	8.395085329114898e-04
4.100000e+02	3.149716983070435e-03	9.606506685167081e-01	4.434047030910251e+00	6.939644516700509e-04	1.509216741421273e-01	5.433884685751583e+00	8.392056574520620e-04
4.200000e+02	3.701055318938226e-03	9.608630654938142e-01	2.749818383431456e+00	7.222401164065337e-04	5.983944542869990e+00	5.179117928060835e+00	8.393912033020309e-04
4.300000e+02	4.915519516041480e-03	9.608691133333706e-01	9.696863078303248e-01	7.378789589661600e-04	5.180678123499506e+00	5.336282747521818e+00	8.393964865765212e-04
4.400000e+02	4.991036821751514e-03	9.616471033998899e-01	5.953302874305694e+00	1.309578408287019e-03	4.284539107863807e+00	5.101762774164895e+00	8.400761235003914e-04
4.500000e+02	4.644049758118772e-03	9.626171323815095e-01	3.463319978020690e+00	1.648556015481459e-03	4.166715915174288e+00	5.161378631621156e+00	8.409235218689624e-04
4.600000e+02	4.537613169089219e-03	9.627403307893676e-01	9.893781691743124e-01	2.034413008687795e-03	4.224715566887600e+00	4.984114604731600e+00	8.410311455913538e-04
4.700000e+02	4.149722899977937e-03	9.624790967062858e-01	4.725044994851067e+00	2.134109750211269e-03	4.089937043618901e+00	5.079882915606403e+00	8.408029365996502e-04
4.800000e+02	4.041345721330108e-03	9.626436140808727e-01	2.115612143383569e+00	2.136917899679787e-03	4.018852512137560e+00	5.181800590231002e+00	8.409466557641991e-04
4.900000e+02	4.035330767454773e-03	9.606373838579800e-01	5.474750996314469e-02	1.912340771817018e-03	3.750654785104731e+00	4.932646555935538e+00	8.391940522337165e-04
5.000000e+02	4.199478883610023e-03	9.624196407919636e-01	3.686136954670309e+00	1.657451016066917e-03	3.446105501799686e+00	5.420422517343877e+00	8.407509970743853e-04
5.100000e+02	5.049293026583869e-03	9.616016242619978e-01	9.580362752640836e-01	1.254110461221602e-03	3.193258948008241e+00	5.913096007532518e+00	8.400363938139758e-04
5.200000e+02	5.085269309230869e-03	9.617030967018128e-01	4.776233603089205e+00	1.230236926484641e-03	3.207350611337442e+00	5.874515429660506e+00	8.401250381551073e-04
5.300000e+02	5.375474683283660e-03	9.625160447848869e-01	2.171223751263870e+00	1.068506551353957e-03	2.975410262150347e+00	6.164484019965731e+00	8.408352137193257e-04
5.400000e+02	5.285097838331883e-03	9.605442290125759e-01	6.019820232994685e+00	1.303411551637580e-03	1.403365554935448e+00	1.356306267664680e+00	8.391126739805758e-04
5.500000e+02	5.175108858370978e-03	9.601078396802533e-01	3.598821801593488e+00	1.227044208769902e-03	1.111042615848031e+00	1.730803716334229e+00	8.387314527848395e-04
5.600000e+02	5.215500978990922e-03	9.599159272124587e-01	1.271392459755752e+00	1.227372140452359e-03	9.789895543482723e-01	1.884521545800539e+00	8.385638018020348e-04
5.700000e+02	5.192410723213847e-03	9.594709039146908e-01	5.306765125009430e+00	9.649132854149728e-04	7.536213148572419e-01	2.066481777004711e+00	8.381750381427523e-04
5.800000e+02	6.031862602622272e-03	9.601727951481279e-01	3.166208939470237e+00	7.458015876242506e-04	3.544028608412417e-01	2.326588252756715e+00	8.387881966126526e-04
5.900000e+02	6.333773840699331e-03	9.601807483321116e-01	7.819333530456105e-01	8.140495309737430e-04	1.973885181948362e-01	2.550543003783955e+00	8.387951443588132e-04
6.000000e+02	6.256759002602766e-03	9.600498007260551e-01	4.680546584225802e+00	7.738922040174302e-04	8.749307487728640e-02	2.717554094333424e+00	8.386807510882583e-04
6.100000e+02	5.948483544692011e-03	9.616488314017749e-01	1.974213198623287e+00	7.628070946007046e-04	5.984573508494123e+00	3.343195234641531e+00	8.400776330490812e-04
6.200000e+02	5.800148970904447e-03	9.618095700354687e-01	5.761867053455367e+00	7.190382209439748e-04	5.895993925829661e+00	3.419619420708133e+00	8.402180511794046e-04
6.300000e+02	5.916210394739270e-03	9.617106137209921e-01	3.324900765574688e+00	8.006720253076126e-04	5.867267998576141e+00	3.391663385907230e+00	8.401316048762155e-04
6.400000e+02	5.794117162328715e-03	9.644929660561946e-01	8.238176410518728e-01	6.625262517543859e-05	3.204494194495719e+00	5.955454017582524e+00	8.425622135222618e-04
6.500000e+02	5.730427214063315e-03	9.642123647995441e-01	4.351879409550730e+00	9.329088642268478e-05	3.043708234778306e+00	6.092382387813812e+00	8.423170857460714e-04
6.600000e+02	4.873845555152974e-03	9.642824589616088e-01	1.578379455368770e+00	1.018527672122613e-03	2.426675206986073e-02	2.861251836372456e+00	8.423783186367431e-04
6.700000e+02	4.306238346074831e-03	9.643362306124711e-01	5.029223532335002e+00	1.117676676893632e-03	6.176290949158283e+00	3.049771469777475e+00	8.424252925004931e-04
6.800000e+02	4.622816672959532e-03	9.644139027858329e-01	2.261758617558971e+00	1.106839129273849e-03	6.118872590039378e+00	3.115220823048447e+00	8.424931453937957e-04
6.900000e+02	3.298976124811209e-03	9.627716307338916e-01	5.771156066970902e+00	1.025646725619385e-03	6.270058883616861e+00	2.981165864782958e+00	8.410584886114373e-04
7.000000e+02	3.407377758025883e-03	9.627978738623391e-01	3.180056917798193e+00	1.029911866754353e-03	6.262750835215853e+00	2.976496371171220e+00	8.410814140957825e-04
7.100000e+02	4.152132342047084e-03	9.638327906679964e-01	4.039993000665619e-01	1.200526275009223e-03	7.052001490883475e-03	3.099040828333393e+00	8.419854971998322e-04
7.200000e+02	4.304340208125784e-03	9.640874573207147e-01	3.996109558916852e+00	1.234818551525306e-03	6.130214580296117e+00	3.213684480608554e+00	8.422079690126665e-04
7.300000e+02	4.200843400999672e-03	9.642526350224323e-01	1.277835344127022e+00	1.151681632265990e-03	5.957338777661420e+00	3.368532449857835e+00	8.423522650260971e-04
7.400000e+02	4.614299632720902e-03	9.645177738338522e-01	4.967662331101376e+00	1.118137034066933e-03	5.789705495559986e+00	3.342491439051084e+00	8.425838851121969e-04
7.500000e+02	4.704888727463263e-03	9.647555032545327e-01	2.088694550742737e+00	1.142002731821563e-03	5.863565354531950e+00	3.344454301802661e+00	8.427915608899965e-04
7.600000e+02	7.029087553114466e-03	9.692692636745125e-01	5.083434989050435e+00	6.137718075355828e-04	6.006746335656527e+00	3.270091824096314e+00	8.467346938153908e-04
7.700000e+02	7.006630558838735e-03	9.696624445516486e-01	1.757817824313320e+00	5.509742640832021e-04	5.947849615638892e+00	3.359686650001242e+00	8.470781689487648e-04
7.800000e+02	7.486615809886619e-03	9.695115398941874e-01	4.646999646800936e+00	4.193344733650252e-04	5.702452026177089e+00	3.677839934178915e+00	8.469463415879689e-04
7.900000e+02	7.560250550982790e-03	9.695389732778845e-01	1.387062494568731e+00	4.904887360961648e-04	5.692951325531000e+00	3.661289344889273e+00	8.469703068560483e-04
8.000000e+02	7.635749624921833e-03	9.693502680071959e-01	4.304522335867452e+00	5.581049535795459e-04	5.647098958295088e+00	3.749096665201669e+00	8.468054576179820e-04
8.100000e+02	7.237428835459343e-03	9.694963274616274e-01	1.175730569115578e+00	5.754089136269073e-04	5.742758512227522e+00	3.497874113078583e+00	8.469330523040634e-04
8.200000e+02	6.221507029026547e-03	9.679298024612982e-01	4.171863150019941e+00	9.743557804871479e-04	5.350072684411800e+00	3.927618505088582e+00	8.455645666662548e-04
8.300000e+02	5.770910753938265e-03	9.673071916606809e-01	1.140744065227086e+00	9.973549582513166e-04	5.278484433101830e+00	3.930587550612925e+00	8.450206660337016e-04
8.400000e+02	6.015462809348428e-03	9.671765342496782e-01	4.159601426644153e+00	1.331287098963304e-03	4.913298064488353e+00	4.462736493338218e+00	8.449065262718767e-04
8.500000e+02	6.677995447501374e-03	9.695960862354450e-01	8.237236567891972e-01	1.095767057361955e-03	4.693805151375717e+00	4.950872120940907e+00	8.470201996200565e-04
8.600000e+02	5.962074643724691e-03	9.682714835068463e-01	3.833585031822104e+00	1.266073464314907e-03	4.548994805153588e+00	5.115553696122120e+00	8.458630525528163e-04
8.700000e+02	6.308817432259721e-03	9.684661504928406e-01	6.445208694992995e-01	1.392954121938391e-03	4.404610274480630e+00	5.272416022723330e+00	8.460331098289100e-04
8.800000e+02	6.320535353764483e-03	9.684709618388851e-01	3.727682169396969e+00	1.377918746338854e-03	4.373151132870611e+00	5.303462443156011e+00	8.460373129268236e-04
8.900000e+02	6.694385349431699e-03	9.684815914010876e-01	6.070975177750304e-01	1.426039841089938e-03	4.350577840072168e+00	5.264542409699427e+00	8.460465987047124e-04
9.000000e+02	6.963398234472536e-03	9.688473430934396e-01	3.621324821248793e+00	1.373486461154813e-03	4.310541857984868e+00	5.345786506102885e+00	8.463661122380953e-04
9.100000e+02	6.973012586836070e-03	9.689280030662919e-01	3.885071079631587e-01	1.393724209499960e-03	4.278719819771993e+00	5.388442797571844e+00	8.464365752146653e-04
9.200000e+02	6.950206556750489e-03	9.690569469985468e-01	3.468974697097292e+00	1.325887694753853e-03	4.180828976782666e+00	5.441425972517348e+00	8.465492181149294e-04
9.300000e+02	7.422352080426310e-03	9.693318203980146e-01	1.570307579992709e-01	9.525158914825769e-04	4.366007450179598e+00	5.271209490112316e+00	8.467893421469802e-04
9.400000e+02	7.486712728767228e-03	9.691028576257443e-01	3.187697429254510e+00	9.576940865554689e-04	4.284830944872979e+00	5.340592939432018e+00	8.465893247419729e-04
9.500000e+02	7.545819064819053e-03	9.690829573296276e-01	6.192904539068624e+00	9.235801058718483e-04	4.217340176956689e+00	5.421148913176417e+00	8.465719402320429e-04
9.600000e+02	7.269975500009301e-03	9.682470567147955e-01	2.935143298936061e+00	4.445003872236385e-04	3.628517304111226e+00	6.038300457364830e+00	8.458417137844645e-04
9.700000e+02	7.104976094899467e-03	9.676932267389312e-01	6.054833071714707e+00	2.415221296481360e-04	4.076399912046760e+00	5.636715202894452e+00	8.453578987367641e-04
9.800000e+02	7.158023074193135e-03	9.678840539874591e-01	2.902447956873822e+00	2.201577576904391e-04	4.145303960478533e+00	5.599695843583438e+00	8.455246016932174e-04
9.900000e+02	7.059105205116930e-03	9.679574962396309e-01	6.043068588073171e+00	2.245850517819242e-04	4.194445958335413e+00	5.566931830400549e+00	8.455887594100010e-04
