#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.552745182154301e-03	1.060348190774384e+00	1.927533994774842e+00	5.650125240228043e-04	6.228548704406832e+00	4.896748057361846e+00	9.262994652789800e-04
5.400000e+02	4.457819860217750e-03	1.060442153797979e+00	2.831989213760157e+00	6.121408085970494e-04	6.083020765591965e+00	5.126758212743542e+00	9.263815495407999e-04
5.500000e+02	4.712755167975145e-03	1.060304733601399e+00	3.825002676044280e+00	6.677858052541958e-04	5.445002409319789e+00	5.768550779295682e+00	9.262615019416074e-04
5.600000e+02	4.482262171135806e-03	1.060573374902345e+00	4.707627449722978e+00	5.797867707083596e-04	5.717557974505984e+00	5.602263884380630e+00	9.264961817341354e-04
5.700000e+02	4.424785817091395e-03	1.060473061891477e+00	5.680950170942946e+00	5.788620797696356e-04	5.712495121324518e+00	5.616179084620808e+00	9.264085502474819e-04
5.800000e+02	4.673411175537824e-03	1.060829636194085e+00	2.865328228024806e-01	5.499779486238550e-04	5.729054057500555e+00	5.688057193970319e+00	9.267200465924677e-04
5.900000e+02	4.650522989738063e-03	1.060844370080384e+00	1.264969752921812e+00	5.510059691310924e-04	5.746039455100878e+00	5.652238552415883e+00	9.267329178277078e-04
6.000000e+02	4.712958198176432e-03	1.060858987112071e+00	2.205688359671766e+00	5.535743072214318e-04	5.735001069041195e+00	5.677890547369588e+00	9.267456869810425e-04
6.100000e+02	4.760497330174623e-03	1.060882264337494e+00	3.162945367841942e+00	5.524278405087201e-04	5.727115879020451e+00	5.679023957863258e+00	9.267660215104454e-04
6.200000e+02	4.778200529881813e-03	1.060828398870692e+00	4.102267011505004e+00	6.232414869951960e-04	5.574564129330514e+00	5.845750436469237e+00	9.267189656909228e-04
6.300000e+02	4.837423648875629e-03	1.060825061869171e+00	5.087882790097238e+00	5.796427631434896e-04	5.518071282550602e+00	5.873275196612552e+00	9.267160505515837e-04
6.400000e+02	4.820121960469279e-03	1.060759661328343e+00	6.036757463062205e+00	5.641128990762549e-04	5.515488970702623e+00	5.885923599108055e+00	9.266589179167332e-04
6.500000e+02	5.062143784980600e-03	1.061034201769772e+00	7.151877499325985e-01	5.897202919466989e-04	5.483006433867756e+00	5.905722933312458e+00	9.268987510831457e-04
6.600000e+02	5.112537953587412e-03	1.061119576112869e+00	1.653586557680091e+00	5.845511500378413e-04	5.476930347577389e+00	5.911420614979380e+00	9.269733324414642e-04
6.700000e+02	5.063236058408568e-03	1.061126209940066e+00	2.598156017434778e+00	6.014350228246974e-04	5.471340642872009e+00	5.903281602707048e+00	9.269791276233099e-04
6.800000e+02	5.098766720491075e-03	1.061174080524371e+00	3.522017222473464e+00	6.011901352550166e-04	5.464530806610778e+00	5.912546491213584e+00	9.270209464305942e-04
6.900000e+02	4.859870898731503e-03	1.060741794323057e+00	4.426263879988820e+00	5.539937328027163e-04	5.669532402514957e+00	5.765164910500877e+00	9.266433096499513e-04
7.000000e+02	4.933210357864882e-03	1.060897324716013e+00	5.382594262098833e+00	6.517928013697297e-04	5.626163110928768e+00	5.809030567954418e+00	9.267791779629103e-04
7.100000e+02	4.893511253013546e-03	1.060910860526535e+00	7.140694142347548e-02	6.396429675449721e-04	5.594761282928986e+00	5.824963033236489e+00	9.267910025825573e-04
7.200000e+02	4.780196752408949e-03	1.061000481354106e+00	1.001366114303627e+00	6.598033476768185e-04	5.573494829327140e+00	5.865816701403990e+00	9.268692935867568e-04
7.300000e+02	4.708086909471936e-03	1.060886490291467e+00	1.914392862049115e+00	6.829332198303967e-04	5.455440375021972e+00	6.018653451714586e+00	9.267697132212802e-04
7.400000e+02	5.235463658086680e-03	1.061824099141268e+00	2.709839758293565e+00	6.746155294454343e-04	5.446695272136131e+00	6.125148858297604e+00	9.275887899960311e-04
7.500000e+02	5.224835497107875e-03	1.061839897493550e+00	3.587920417010691e+00	6.674181109265654e-04	5.431509075908449e+00	6.132997937612110e+00	9.276025911279592e-04
7.600000e+02	5.259240924441981e-03	1.061797913977351e+00	4.481670916743417e+00	6.750955303862030e-04	5.418684366453091e+00	6.125435640384326e+00	9.275659151483673e-04
7.700000e+02	5.421849410763555e-03	1.061938192296122e+00	5.289797723976876e+00	6.596139680077072e-04	5.238488798975149e+00	8.080932258210306e-02	9.276884595472715e-04
7.800000e+02	5.404838640771304e-03	1.061946226500225e+00	6.164500881282915e+00	6.496830023565493e-04	5.210425370614477e+00	1.066204210911813e-01	9.276954780710257e-04
7.900000e+02	5.297227993601967e-03	1.061856551948794e+00	7.151268956811947e-01	6.443737723506245e-04	5.213493352903328e+00	1.399745513486096e-01	9.276171401347116e-04
8.000000e+02	5.267709382631139e-03	1.061791419527301e+00	1.591559934416837e+00	6.493497771331265e-04	5.219826558765542e+00	1.404940732942064e-01	9.275602417236736e-04
8.100000e+02	5.326391241274215e-03	1.061995695712712e+00	2.434399517185066e+00	6.395511540094801e-04	5.196534535146109e+00	1.898455356633765e-01	9.277386934086597e-04
8.200000e+02	5.398308996209037e-03	1.062092207307889e+00	3.317013967775504e+00	6.380435217797982e-04	5.159337009727583e+00	2.024495136591160e-01	9.278230040528270e-04
8.300000e+02	5.384188094317539e-03	1.062156507512400e+00	4.160147508448170e+00	6.344151770299516e-04	5.148815847645266e+00	2.174537914812227e-01	9.278791754553660e-04
8.400000e+02	5.190472065733480e-03	1.062092182378089e+00	4.959354557930643e+00	5.925158822864893e-04	5.157068985210604e+00	2.619385088683419e-01	9.278229822746409e-04
8.500000e+02	5.365275511036643e-03	1.062224508141905e+00	5.825068059290749e+00	4.332507824558158e-04	4.975936440950782e+00	4.325182259070587e-01	9.279385794768915e-04
8.600000e+02	5.453335937693803e-03	1.062244238035771e+00	3.564818122091228e-01	4.253281532097812e-04	4.972226111980272e+00	4.691381439727114e-01	9.279558151267443e-04
8.700000e+02	5.528089450074750e-03	1.062450930438285e+00	1.183160380508689e+00	4.247128325764221e-04	4.618374661578573e+00	8.337121816874090e-01	9.281363775717904e-04
8.800000e+02	5.241041284253627e-03	1.062073478255733e+00	2.051693009350182e+00	3.584000899638697e-04	4.393679916414683e+00	1.042859666278932e+00	9.278066427187406e-04
8.900000e+02	5.278564003685693e-03	1.062100297284361e+00	2.895740924418066e+00	3.590951842571056e-04	4.395659167671216e+00	1.049580124773004e+00	9.278300712982332e-04
9.000000e+02	5.212726883170255e-03	1.062028981559942e+00	3.719908384429435e+00	3.567045711757074e-04	4.373798060664998e+00	1.103211543631610e+00	9.277677712745522e-04
9.100000e+02	5.009413992894953e-03	1.061863452899856e+00	4.580316171609923e+00	3.536528168224359e-04	4.339072804454797e+00	1.143156274792491e+00	9.276231686707468e-04
9.200000e+02	4.934752476473298e-03	1.062062473177362e+00	5.406982965945502e+00	3.907671141678309e-04	4.240770314869041e+00	1.286597028706153e+00	9.277970288972628e-04
9.300000e+02	4.827390666510871e-03	1.061957704815926e+00	6.265124330069524e+00	3.841960640785919e-04	4.221760592817446e+00	1.319551796774459e+00	9.277055053033898e-04
9.400000e+02	4.611989562810413e-03	1.061735685531584e+00	8.021299306853333e-01	3.649958772308296e-04	4.120815720400591e+00	1.485785602771583e+00	9.275115535937940e-04
9.500000e+02	4.869682830968280e-03	1.061587077690354e+00	1.687069704707332e+00	2.810885847766082e-04	4.156629615117801e+00	1.457988512110569e+00	9.273817326867884e-04
9.600000e+02	4.874712069895613e-03	1.061671903462309e+00	2.574210293536134e+00	2.855653236801178e-04	4.121847635307073e+00	1.497870326965732e+00	9.274558348240751e-04
9.700000e+02	5.279550086986553e-03	1.062103450325684e+00	3.478985793180752e+00	2.850892732669816e-04	4.316042210192407e+00	1.266199805184543e+00	9.278328257335372e-04
9.800000e+02	5.569735806683683e-03	1.062269559102014e+00	4.290297595693449e+00	2.842593290666731e-04	4.268580300745949e+00	1.345482202226195e+00	9.279779351155609e-04
9.900000e+02	5.412625634528219e-03	1.061732908579280e+00	5.120597808451712e+00	1.235089141682038e-03	4.260370307626157e+00	1.395794009281040e+00	9.275091277025095e-04
