#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.454574814066563e-03	1.017925986769599e+00	2.734453892194851e+00	5.126467787853411e-04	4.579132159960554e+00	6.614243300514092e-02	1.411580918762393e-03
1.600000e+02	2.572476614971428e-03	1.017711691607283e+00	1.195860164769066e+00	4.048711456484308e-04	4.370327143292734e+00	1.714750272324249e-01	1.411283750828732e-03
1.700000e+02	2.115848870158404e-03	1.018050929970272e+00	6.056679490495033e+00	5.865531252765265e-04	4.345330196340478e+00	6.244527265790442e+00	1.411754180316074e-03
1.800000e+02	1.832555394476535e-03	1.017523149016836e+00	4.715456244999313e+00	6.430873713370833e-04	4.478505092935960e+00	5.822901749745232e+00	1.411022294567168e-03
1.900000e+02	3.149760375481270e-03	1.014838295118360e+00	2.716824005407392e+00	7.040384331593196e-04	2.012757887484698e+00	2.555600217850718e+00	1.407299147126183e-03
2.000000e+02	3.622909183437436e-03	1.014707806873723e+00	1.237471512579956e+00	6.084025706610405e-04	1.834343171283680e+00	2.854374297765451e+00	1.407118196135004e-03
2.100000e+02	3.544475999501221e-03	1.014588771732373e+00	6.137300059052005e+00	6.139038761928148e-04	1.789185828172332e+00	2.923459669482999e+00	1.406953127420407e-03
2.200000e+02	3.480385016284718e-03	1.014599967237988e+00	4.791109440686507e+00	6.090520788539412e-04	1.758598595863884e+00	2.947653808848491e+00	1.406968652480487e-03
2.300000e+02	3.771190767040421e-03	1.014493000360328e+00	3.427444852106386e+00	6.252643546274046e-04	1.702718030610618e+00	3.024230154323870e+00	1.406820319099272e-03
2.400000e+02	3.411517183031199e-03	1.013789176965726e+00	2.125971926850537e+00	6.561240210874211e-04	1.641444379792988e+00	3.061536227149507e+00	1.405844311327674e-03
2.500000e+02	3.172076060519418e-03	1.014060130161489e+00	8.441813600788219e-01	6.805351403344300e-04	1.571816795140979e+00	3.122447584044502e+00	1.406220048233881e-03
2.600000e+02	3.315591092089024e-03	1.014050998073902e+00	5.795390925376821e+00	6.878552770229199e-04	1.542030986152864e+00	3.179122919141510e+00	1.406207384562107e-03
2.700000e+02	3.283420912845113e-03	1.012731778314248e+00	4.518055364612207e+00	7.040380185180994e-04	1.322911055765227e+00	3.454052207802125e+00	1.404377992774703e-03
2.800000e+02	3.337963450246210e-03	1.013031781140943e+00	3.420757726794227e+00	7.744563447930973e-04	1.186499650502448e+00	3.476822645396236e+00	1.404794013459155e-03
2.900000e+02	3.416394925020862e-03	1.012920899136987e+00	2.265502042075790e+00	7.555075538877487e-04	1.138950225474385e+00	3.483752321221542e+00	1.404640250884024e-03
3.000000e+02	2.826458570542863e-03	1.011887686094280e+00	9.184414293848103e-01	9.574792724690563e-04	1.675891863167987e+00	3.117068548744679e+00	1.403207471060091e-03
3.100000e+02	2.788307986008249e-03	1.011903757714824e+00	6.036691621374384e+00	9.418555987783014e-04	1.616393245217729e+00	3.239197078268428e+00	1.403229757938692e-03
3.200000e+02	2.684788950121537e-03	1.011692286477989e+00	5.034945580107863e+00	9.532427234777579e-04	1.590640383184288e+00	3.172640871341270e+00	1.402936506006171e-03
3.300000e+02	2.704388616693356e-03	1.011694299426687e+00	3.911431474769424e+00	9.567944986008906e-04	1.574933189917460e+00	3.224317136623809e+00	1.402939297407521e-03
3.400000e+02	2.565789051855954e-03	1.011708443027552e+00	2.993815341147815e+00	1.040372233295972e-03	1.350508929736987e+00	3.287571431090421e+00	1.402958910657760e-03
3.500000e+02	2.355742170006457e-03	1.011373526096150e+00	1.868155202726526e+00	1.050385414949290e-03	1.121232055238107e+00	3.565190365963691e+00	1.402494473797043e-03
3.600000e+02	3.123435106449570e-03	1.012093643067850e+00	9.650951102984109e-01	1.169979318800888e-03	9.690336973123349e-01	3.496515907275180e+00	1.403493076239401e-03
3.700000e+02	3.156275032777809e-03	1.011721681707584e+00	6.053990894903001e+00	1.245867871210177e-03	9.344562924913008e-01	3.609395803180975e+00	1.402977269033876e-03
3.800000e+02	3.087451530838264e-03	1.011543143295477e+00	4.968682066856705e+00	1.261139399524117e-03	8.993039324739276e-01	3.647462094154426e+00	1.402729685791997e-03
3.900000e+02	3.170357125754170e-03	1.011486378917342e+00	3.963427482539897e+00	1.183553867406307e-03	8.643515780195948e-01	3.608347027595209e+00	1.402650969348875e-03
4.000000e+02	3.233471949379125e-03	1.011571304341386e+00	2.848018684412700e+00	1.207220325942451e-03	8.007123409091896e-01	3.720186108881860e+00	1.402768737349354e-03
4.100000e+02	3.558835363675723e-03	1.011575728795991e+00	1.868034534641969e+00	1.237788436328837e-03	6.637385669484778e-01	3.763890059169961e+00	1.402774872840320e-03
4.200000e+02	4.088940759916855e-03	1.009826537002466e+00	7.470644930803293e-01	8.698313547007696e-04	4.598858733882508e-01	4.125671387887769e+00	1.400349229138237e-03
4.300000e+02	3.022136624313332e-03	1.008956865910035e+00	5.922109690016559e+00	1.411791401953367e-03	4.409146218838191e-01	4.382116338953170e+00	1.399143236624408e-03
4.400000e+02	3.357455226313380e-03	1.008799222100002e+00	5.365892126284480e+00	7.178255166729271e-04	5.394462504327522e+00	5.441520024036776e+00	1.398924628398372e-03
4.500000e+02	3.069357670821975e-03	1.008366904896468e+00	4.654951262590228e+00	6.902811982840907e-04	5.334699292728276e+00	5.426507431618222e+00	1.398325124384040e-03
4.600000e+02	2.962648311833450e-03	1.008379378554435e+00	3.877072498110360e+00	6.897082328397668e-04	5.329392739818481e+00	5.435760229316442e+00	1.398342421886808e-03
4.700000e+02	3.103498369485376e-03	1.010387801794772e+00	2.555347833583866e+00	6.957537137275027e-04	4.827092555194326e+00	1.411506441801545e-01	1.401127547681520e-03
4.800000e+02	2.946389789353930e-03	1.010577850682201e+00	1.755601459879127e+00	7.050508126821429e-04	4.808334670639024e+00	6.268152585509009e+00	1.401391092759072e-03
4.900000e+02	2.562841213996867e-03	1.010981866760517e+00	8.277926076601105e-01	2.078379375312122e-03	5.693349312535547e+00	5.307538010689218e+00	1.401951350964911e-03
5.000000e+02	2.884307729376456e-03	1.010950558682479e+00	6.197431120960387e+00	1.975257426804406e-03	5.634617174152353e+00	5.249719613931431e+00	1.401907935347140e-03
5.100000e+02	3.099902650151642e-03	1.010952853398719e+00	5.595866642767072e+00	2.165527917441537e-03	5.262198259813795e+00	5.215373599925132e+00	1.401911117481892e-03
5.200000e+02	2.351638934733434e-03	1.012153433410696e+00	4.523485277637793e+00	1.698992297163617e-03	5.054128274095634e+00	5.405828720643228e+00	1.403575988856021e-03
5.300000e+02	2.589812358107742e-03	1.011804461057493e+00	3.284090915368261e+00	1.504225609192478e-03	4.967627055739936e+00	5.629156463671011e+00	1.403092061024961e-03
5.400000e+02	2.769031529675550e-03	1.011691748577937e+00	2.193136199911065e+00	1.462788149912815e-03	4.912496007459183e+00	5.683343610072334e+00	1.402935760088041e-03
5.500000e+02	2.833486767320638e-03	1.011849427125602e+00	9.925143233241946e-01	1.445166768403358e-03	4.856738257272566e+00	5.848680824640210e+00	1.403154416485534e-03
5.600000e+02	2.659143959799696e-03	1.011683285720793e+00	6.194469380954112e+00	1.498599824957258e-03	4.799853921413202e+00	5.889731495662545e+00	1.402924024453212e-03
5.700000e+02	2.594238867074463e-03	1.011849829642781e+00	5.065884391804214e+00	1.517478514567901e-03	4.745384640391852e+00	5.973437803182519e+00	1.403154974665182e-03
5.800000e+02	2.704073658762176e-03	1.011719121440712e+00	3.946455213063199e+00	1.523978262046013e-03	4.682499290021378e+00	6.059903464247854e+00	1.402973718654073e-03
5.900000e+02	2.565941984994250e-03	1.011810926316522e+00	2.913947098293943e+00	1.497191359116254e-03	4.653976634513567e+00	6.030345894023834e+00	1.403101026545440e-03
6.000000e+02	1.925210008361519e-03	1.012103504390788e+00	2.069460898547282e+00	1.588715221078384e-03	4.582808732825832e+00	5.836098555789908e+00	1.403506751158280e-03
6.100000e+02	1.339740995939015e-03	1.013336534723239e+00	1.021123812651185e+00	8.143438478131413e-04	4.273280120558493e+00	6.045038447243037e+00	1.405216622123522e-03
6.200000e+02	3.296516381546408e-04	1.011936098950102e+00	5.590072997207686e+00	4.148583102777203e-04	5.680005927400963e+00	5.241984611546802e+00	1.403274606258905e-03
6.300000e+02	4.940282880623619e-04	1.011964772516633e+00	4.674095898565167e+00	5.102408399278867e-04	5.748718846603396e+00	4.979390996455748e+00	1.403314368540166e-03
6.400000e+02	1.936050119777203e-03	1.011271873046234e+00	2.387834750266181e+00	3.601924018607891e-04	4.934320765658251e+00	7.232537176249593e-01	1.402353509220581e-03
6.500000e+02	1.268840664831245e-03	1.011491722189303e+00	1.650398214204736e+00	2.647265164088591e-04	5.083597488638822e+00	2.575671918959856e-01	1.402658378984587e-03
6.600000e+02	1.258524681135510e-03	1.011165654146656e+00	6.704573788613009e-01	2.082043838448629e-04	4.916146606771396e+00	3.411875827812960e-01	1.402206213077437e-03
6.700000e+02	4.817616945637935e-04	1.011383169930656e+00	4.469492359101755e+00	1.186862808829170e-04	4.366851074427714e+00	2.315412267860503e+00	1.402507847119808e-03
6.800000e+02	5.147322672367258e-04	1.011566154401070e+00	2.623933913281033e+00	2.093132473556826e-04	3.887233897428231e+00	3.588254663707245e+00	1.402761595810994e-03
6.900000e+02	4.746260231929088e-04	1.011831582365514e+00	1.746445112713946e+00	2.477062572951838e-04	3.726197540877983e+00	3.545397083430608e+00	1.403129670754344e-03
7.000000e+02	6.232762318179159e-04	1.012851532841135e+00	2.148442561116242e-01	2.691661933395060e-04	3.654897623849834e+00	4.001437880162427e+00	1.404544059077446e-03
7.100000e+02	5.500997252367187e-04	1.012803081661785e+00	5.343548620228736e+00	2.100520155052948e-04	3.419064064947173e+00	4.190784142265295e+00	1.404476870734530e-03
7.200000e+02	5.576565652790645e-04	1.014645483105256e+00	1.658121798735151e+00	1.848788657173587e-04	6.118645472987274e+00	3.848238143915311e+00	1.407031770359951e-03
7.300000e+02	5.026082809544073e-04	1.014624486237110e+00	9.561625392555925e-01	1.688703649971200e-04	6.254957771606263e+00	3.058612696954126e+00	1.407002653529441e-03
7.400000e+02	1.267924274272428e-04	1.014952456037415e+00	2.446635433819477e-01	1.574141682586260e-04	6.088256843197620e+00	2.573149199197526e+00	1.407457456646817e-03
7.500000e+02	1.245356102259695e-04	1.015190818332569e+00	5.704498369409810e+00	4.877425314055651e-04	5.601298150667986e+00	2.489940434205717e+00	1.407787999016267e-03
7.600000e+02	2.015822464225895e-04	1.015438356234141e+00	5.261523917406159e+00	4.508910037311604e-04	5.569151287897022e+00	1.547326473172585e+00	1.408131265406035e-03
7.700000e+02	1.413956795476009e-04	1.015460274589008e+00	3.160210590593765e+00	5.510347596372175e-04	5.537565836873046e+00	2.251220357878388e+00	1.408161660082960e-03
7.800000e+02	1.046414748852618e-04	1.015327653273245e+00	3.217667509512168e+00	5.566888183111996e-04	5.510156938856432e+00	8.042970780050276e-01	1.407977751113953e-03
7.900000e+02	4.400336994723454e-04	1.015444369022214e+00	4.561429913705006e-01	5.277504988845168e-04	5.108740239537703e+00	2.539752377255247e+00	1.408139603474837e-03
8.000000e+02	1.433551898284381e-04	1.015053130914145e+00	1.900879334717180e+00	4.614433832314489e-04	4.961974933697523e+00	6.101550728150565e+00	1.407597064768466e-03
8.100000e+02	1.074760382275904e-04	1.015335109600530e+00	5.004025384042095e-01	4.556190416481019e-04	4.842817163480770e+00	6.223615697157822e+00	1.407988090971130e-03
8.200000e+02	2.941545593529304e-04	1.015415580891031e+00	6.193807968492873e+00	4.396888437435610e-04	4.818803649568704e+00	5.414289953317165e+00	1.408099682324191e-03
8.300000e+02	1.890073027478189e-04	1.015170757396317e+00	4.718998471880948e+00	4.307527470629609e-04	4.734287700451782e+00	5.565214085533837e+00	1.407760180063618e-03
8.400000e+02	1.937842447805161e-04	1.015509966604152e+00	2.753459761443684e+00	4.596467368839900e-04	4.691475823614999e+00	6.164090057612853e+00	1.408230569120850e-03
8.500000e+02	1.671617237985641e-03	1.014519839704285e+00	1.385098309917012e+00	1.034519569520319e-03	4.817196824805808e+00	6.044979505196756e+00	1.406857537822730e-03
8.600000e+02	2.115093969491226e-03	1.014721614736428e+00	6.411153287036812e-02	1.001425763405358e-03	4.733011198973757e+00	6.092346211597337e+00	1.407137343809567e-03
8.700000e+02	2.247642790325874e-03	1.014544947781510e+00	4.914042892412704e+00	1.034269411403980e-03	4.669941054196851e+00	6.225342411995630e+00	1.406892355759572e-03
8.800000e+02	3.548078638185191e-03	1.014248405621627e+00	3.589657627536333e+00	1.022853178669270e-03	4.820149427078991e+00	6.069680393954811e+00	1.406481134059821e-03
8.900000e+02	3.522802814878348e-03	1.014157531611397e+00	2.263136902160092e+00	1.064314458590538e-03	4.742509953754592e+00	6.163139044785171e+00	1.406355117020745e-03
9.000000e+02	3.054108463407371e-03	1.014190473192360e+00	8.667880442243567e-01	1.181439163091249e-03	4.718644238967515e+00	6.262059758849710e+00	1.406400797853856e-03
9.100000e+02	3.197614965599318e-03	1.013539809244972e+00	5.810723145591487e+00	1.103663533714363e-03	4.566706579149724e+00	1.786224339406178e-01	1.405498507486386e-03
9.200000e+02	3.324204037022525e-03	1.013910920882475e+00	4.777932433249239e+00	9.034007092186446e-04	4.164534120239961e+00	3.564758872096639e-01	1.406013136362197e-03
9.300000e+02	2.544923814809850e-03	1.014301026010815e+00	3.452240666992639e+00	7.629356466365018e-04	3.698899360394066e+00	8.487133984600915e-01	1.406554103940029e-03
9.400000e+02	2.271573303751186e-03	1.014567856669177e+00	1.809569292733739e+00	8.113694855426936e-04	3.292735475681783e+00	1.573840925585386e+00	1.406924124030665e-03
9.500000e+02	1.223011494769936e-03	1.012516938595222e+00	1.202572175917004e+00	8.743534984688375e-04	3.156713612271929e+00	1.132828261652169e+00	1.404080069691973e-03
9.600000e+02	1.358939261801140e-03	1.012316788515435e+00	5.423086124992403e-02	9.127071679470192e-04	2.907079107035294e+00	1.375001802424597e+00	1.403802517063208e-03
9.700000e+02	2.314530933942367e-03	1.013421638372744e+00	5.121440069884840e+00	7.894457734481117e-04	2.993334746315018e+00	1.317882853019296e+00	1.405334637273267e-03
9.800000e+02	2.693108054285178e-03	1.013528445618056e+00	3.953085730947846e+00	9.455529818014626e-04	2.550211920427825e+00	1.681156671659689e+00	1.405482749288706e-03
9.900000e+02	2.420339374911032e-03	1.013208466702923e+00	2.754480044812034e+00	9.139770615305396e-04	2.484765319006370e+00	1.714255916436965e+00	1.405039027311983e-03
