#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.390102145808757e-03	1.021043827557885e+00	1.418439258538975e+00	1.310869322086899e-03	5.096595976483449e+00	2.124153733454419e+00	8.919639413941467e-04
3.300000e+02	2.480838316031562e-03	1.021103306712790e+00	5.781982287441187e+00	1.323214789728817e-03	5.103072096208069e+00	2.097996197183234e+00	8.920159012219309e-04
3.400000e+02	2.785302876380704e-03	1.021980968300868e+00	3.141003459543970e+00	1.095994142245009e-03	4.635351959226521e+00	3.248486500365479e+00	8.927826092399250e-04
3.500000e+02	2.758821386073499e-03	1.022049319925758e+00	1.183128588368703e+00	1.102489946666461e-03	4.605606403298285e+00	3.214656607217555e+00	8.928423198841619e-04
3.600000e+02	4.300774753469753e-03	1.020494094967568e+00	5.366886671869116e+00	9.891081551086050e-04	4.195926498888349e+00	3.738275191910632e+00	8.914837057424165e-04
3.700000e+02	4.345691313460907e-03	1.020647626677970e+00	3.465065952776758e+00	9.976861686942554e-04	4.158344820889061e+00	3.791559756714868e+00	8.916178280453413e-04
3.800000e+02	4.391758902749794e-03	1.020339415737870e+00	1.617224503299748e+00	1.006468028839307e-03	4.093376350925974e+00	3.821272783012421e+00	8.913485809890523e-04
3.900000e+02	4.279567331712380e-03	1.020410924805173e+00	6.105217486811208e+00	1.023740020230815e-03	3.931147923588177e+00	3.905543885150717e+00	8.914110499132995e-04
4.000000e+02	4.031218345581756e-03	1.021089264624389e+00	4.131850376577974e+00	1.165765751267747e-03	3.842436499564586e+00	4.063596190578135e+00	8.920036343278197e-04
4.100000e+02	1.916456418087055e-03	1.022384242730143e+00	2.418523800970128e+00	1.164681339785883e-03	3.789375481314623e+00	3.888255486792993e+00	8.931349019032676e-04
4.200000e+02	1.930206306439334e-03	1.021722980089672e+00	1.014269714037428e-01	1.121630696903092e-03	3.817520577328452e+00	4.170777089686895e+00	8.925572357784916e-04
4.300000e+02	2.323384604125341e-03	1.022365299068537e+00	4.434305948881496e+00	8.445315851525801e-04	4.036731269744646e+00	3.858765759698714e+00	8.931183530905575e-04
4.400000e+02	2.270613084803841e-03	1.022223358626556e+00	2.403016228885920e+00	8.786023663784383e-04	4.003962339416394e+00	3.881223861458878e+00	8.929943566932874e-04
4.500000e+02	1.991334665033223e-03	1.022176263718414e+00	4.786382124482254e-01	8.126895916369493e-04	4.097516895649216e+00	3.683646525276969e+00	8.929532155015456e-04
4.600000e+02	1.917104597593290e-03	1.021895005620164e+00	4.714549489004709e+00	8.541296593767559e-04	4.085935314853423e+00	3.724531794178237e+00	8.927075139213658e-04
4.700000e+02	1.867001326158528e-03	1.022076670362843e+00	2.790726691900626e+00	8.352939538925150e-04	4.033376947511460e+00	3.687541027902493e+00	8.928662126917009e-04
4.800000e+02	1.537596362993687e-03	1.022304149593882e+00	7.608913376796173e-01	8.998416107243505e-04	3.962088797034168e+00	3.750888308197113e+00	8.930649341040699e-04
4.900000e+02	1.791619227606411e-03	1.022099808637468e+00	4.879362785192227e+00	9.559985849313411e-04	3.777696654834973e+00	4.052496722163368e+00	8.928864258364017e-04
5.000000e+02	2.155313941142861e-03	1.022261435338284e+00	2.769609464944619e+00	1.021380377382708e-03	3.688295342996546e+00	4.218211431689671e+00	8.930276197648141e-04
5.100000e+02	1.806762643967563e-03	1.022589528117654e+00	5.895341361653827e-01	1.108487222418010e-03	3.642855575265800e+00	4.390241530726145e+00	8.933142352074925e-04
5.200000e+02	2.066574541302990e-03	1.022302171155946e+00	4.821910087599879e+00	1.029270290680732e-03	3.609235706453671e+00	4.420712114001211e+00	8.930632057793389e-04
5.300000e+02	2.053049598197157e-03	1.022927400520903e+00	2.709012472466100e+00	1.585500137138964e-03	3.428097214625573e+00	4.697421347405898e+00	8.936093939385447e-04
5.400000e+02	1.824506402213621e-03	1.022729116175928e+00	1.062062187207040e+00	1.566603621728799e-03	3.349119442759660e+00	4.322324608894235e+00	8.934361766083117e-04
5.500000e+02	1.514919274415864e-03	1.021885400243411e+00	5.608953780851841e+00	1.673739693360373e-03	3.185590224834574e+00	4.159688928823268e+00	8.926991228518781e-04
5.600000e+02	1.615318943079802e-03	1.021749599273319e+00	3.343321932135606e+00	1.716686296427224e-03	3.064240592165318e+00	4.540860429087219e+00	8.925804897773129e-04
5.700000e+02	1.659449492797550e-03	1.021448309843982e+00	1.392570074713387e+00	1.733852618561458e-03	2.998043467011851e+00	4.580911834505522e+00	8.923172892176129e-04
5.800000e+02	2.170819258491159e-03	1.022345502193766e+00	5.575091914396594e+00	1.480867389965684e-03	3.432897517899431e+00	4.241258285279446e+00	8.931010589274948e-04
5.900000e+02	1.684159981552981e-03	1.022656200280431e+00	3.456947613974876e+00	1.471072545281300e-03	3.416259758840214e+00	4.327202423585842e+00	8.933724787064367e-04
6.000000e+02	1.563221794435957e-03	1.022666780234234e+00	1.180673403499723e+00	1.467924138008401e-03	3.310935009879356e+00	4.637434951412454e+00	8.933817211473961e-04
6.100000e+02	2.662213262278409e-03	1.023819870784124e+00	5.038134865678508e+00	1.422403060957777e-03	3.178021538488276e+00	5.048748734714044e+00	8.943890385258522e-04
6.200000e+02	2.849756804743568e-03	1.023051561434539e+00	2.782051502702125e+00	1.439509050135515e-03	3.043159077960104e+00	5.280418280295070e+00	8.937178584871809e-04
6.300000e+02	2.623602185747565e-03	1.023284258674513e+00	5.623984061320120e-01	1.528005317134041e-03	2.989437374089185e+00	5.430903059286863e+00	8.939211382502199e-04
6.400000e+02	2.291823791975518e-03	1.023138692415548e+00	4.900528531522259e+00	1.509241721799807e-03	2.713840770623448e+00	5.506997435343335e+00	8.937939744100634e-04
6.500000e+02	2.693237081737657e-03	1.027050281352211e+00	3.986249153586199e+00	2.695527310412071e-03	3.223048208664229e+00	3.706048363924229e+00	8.972110620912106e-04
6.600000e+02	2.680146756959104e-03	1.027211699731742e+00	1.450783221242989e+00	2.708049570406600e-03	3.155192824573237e+00	3.840224146927134e+00	8.973520740342183e-04
6.700000e+02	2.425094548205915e-03	1.026421576889310e+00	5.424292329549698e+00	2.869783939499541e-03	2.528100497912879e+00	4.304493976272631e+00	8.966618381543284e-04
6.800000e+02	2.506879010111629e-03	1.026307466624658e+00	3.069009120128684e+00	2.880892800575765e-03	2.495604114849448e+00	4.290437274847910e+00	8.965621536563025e-04
6.900000e+02	2.603378089579250e-03	1.026376417028883e+00	6.727350899971184e-01	2.877619902725437e-03	2.465679453029344e+00	4.314677731277540e+00	8.966223873824692e-04
7.000000e+02	2.519026646248951e-03	1.026171006353726e+00	4.548751402774879e+00	2.860539638446356e-03	2.428964064355341e+00	4.355635223408003e+00	8.964429446294031e-04
7.100000e+02	2.526279975546500e-03	1.026022684527287e+00	2.162661555938144e+00	2.871456664612881e-03	2.380107649927262e+00	4.408026573856397e+00	8.963133735793320e-04
7.200000e+02	2.777530428239715e-03	1.026028031714159e+00	6.094234706387559e+00	2.851864673726748e-03	2.335610278257009e+00	4.426924979859474e+00	8.963180447773250e-04
7.300000e+02	2.659209356265020e-03	1.026039288887130e+00	3.687481306058300e+00	2.869586377165158e-03	2.303732995632554e+00	4.488652155780500e+00	8.963278788237209e-04
7.400000e+02	2.993652610459295e-03	1.026928226589214e+00	1.193488813204990e+00	2.885724818718898e-03	2.235842137824432e+00	4.646169292171847e+00	8.971044374346287e-04
7.500000e+02	2.803709890571598e-03	1.027566953186176e+00	4.824471037680425e+00	3.198121106081266e-03	2.112681277236832e+00	4.916345013969042e+00	8.976624165120422e-04
7.600000e+02	2.877909094244850e-03	1.027747962278176e+00	2.359625095820153e+00	3.141549045412914e-03	2.063951410463021e+00	4.919346869184801e+00	8.978205425187529e-04
7.700000e+02	3.752647767400458e-03	1.028508235922130e+00	6.204901820913123e+00	3.214599560604766e-03	1.934619017094462e+00	4.978548282421393e+00	8.984847027219650e-04
7.800000e+02	4.294201806000745e-03	1.034092932907661e+00	3.298375857324184e+00	2.019808274662476e-03	2.053439025160432e+00	4.940786137747225e+00	9.033633849099969e-04
7.900000e+02	4.362116985828240e-03	1.034359942985430e+00	1.613074063976394e-01	2.016899667426827e-03	1.989798251061412e+00	5.052671450709391e+00	9.035966396978230e-04
8.000000e+02	4.165017354557377e-03	1.034042890603860e+00	3.418215409674183e+00	2.009206513697087e-03	1.822138238584429e+00	5.143427949777898e+00	9.033196689309859e-04
8.100000e+02	5.107421225199745e-03	1.034270413343873e+00	5.600042499979347e-01	1.333355455769844e-03	1.549092674290052e+00	5.217834120707316e+00	9.035184283519442e-04
8.200000e+02	5.220046198093710e-03	1.033694716256498e+00	3.695935420372881e+00	1.159199657795996e-03	1.297113870758301e+00	5.569437474795556e+00	9.030155106228081e-04
8.300000e+02	4.893242859076503e-03	1.033819533532400e+00	6.767555223781013e-01	2.348588426791961e-04	1.344890139577795e+00	5.512258212924781e+00	9.031245485566979e-04
8.400000e+02	5.545471182502716e-03	1.031951534727044e+00	4.148158626556620e+00	2.612196743091468e-04	1.325545630508583e+00	5.430828494589369e+00	9.014927012921876e-04
8.500000e+02	4.726274559762778e-03	1.034132112134754e+00	9.063836268787101e-01	2.161591168339738e-04	2.684176220622972e-01	5.229348944646163e-01	9.033976111174089e-04
8.600000e+02	4.622421389405167e-03	1.033978755829804e+00	4.082667703130301e+00	2.508451636388872e-04	3.971245237031568e-01	4.149601628332792e-01	9.032636420452606e-04
8.700000e+02	3.730734173358434e-03	1.035245911896365e+00	1.015534010436434e+00	8.989851044638698e-04	3.630504695642776e+00	3.383620536318821e+00	9.043706048307800e-04
8.800000e+02	3.602478424767543e-03	1.035494607496219e+00	4.064097706936137e+00	8.908733040147401e-04	3.597132048278374e+00	3.457119772698618e+00	9.045878604484782e-04
8.900000e+02	3.685033860818602e-03	1.035212132560512e+00	8.843390261405011e-01	9.347627501818018e-04	3.612093449709914e+00	3.434579615082233e+00	9.043410958628668e-04
9.000000e+02	3.783075786423229e-03	1.034936593953494e+00	3.960572764742791e+00	9.404088763868737e-04	3.597651975506113e+00	3.484945642022849e+00	9.041003907184953e-04
9.100000e+02	3.661873064339835e-03	1.035388659123614e+00	7.299475908195552e-01	9.450961131358858e-04	3.560071931799905e+00	3.593004914751505e+00	9.044953060198999e-04
9.200000e+02	3.708118179494368e-03	1.035572770013126e+00	3.769948113367134e+00	9.151181462898660e-04	3.270280578430079e+00	3.916321255558161e+00	9.046561416963225e-04
9.300000e+02	4.921706405507554e-03	1.034561428020758e+00	4.495466478706997e-01	8.634374408585223e-04	2.960367799504386e+00	4.402850989428929e+00	9.037726530886227e-04
9.400000e+02	4.393735502662686e-03	1.034355694094423e+00	3.581671927266721e+00	8.566212181322430e-04	2.945543158703833e+00	4.445766793586348e+00	9.035929279496433e-04
9.500000e+02	4.638837653175516e-03	1.034785400190098e+00	5.214166745905693e-01	9.946259452904764e-04	2.976021660336571e+00	4.355502429005655e+00	9.039683108004026e-04
9.600000e+02	4.663422050726375e-03	1.034913684349583e+00	3.678939594223165e+00	1.028032487703723e-03	2.987961729551558e+00	4.313371387520888e+00	9.040803773360636e-04
9.700000e+02	4.742381573134159e-03	1.034699368622950e+00	5.544816488003539e-01	1.136308482260108e-03	2.808174512204675e+00	4.482564674451072e+00	9.038931553039920e-04
9.800000e+02	4.019786616719381e-03	1.035303705314418e+00	3.889474604822550e+00	1.516266718311062e-03	2.461571543557771e+00	4.621149035323921e+00	9.044210920317815e-04
9.900000e+02	4.015989493806724e-03	1.035525940847272e+00	6.782973431508006e-01	1.524519346261335e-03	2.426834080581540e+00	4.690754907095704e+00	9.046152326518526e-04
