#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.919941397342753e-03	1.048417666078712e+00	5.963339651994241e+00	1.927863395048276e-04	5.289318938907052e+00	1.587718727349975e+00	9.158771919707867e-04
1.600000e+02	2.543945532066496e-03	1.049006069232209e+00	1.595999780499870e+00	1.796165709595322e-04	5.231113527036103e+00	1.702235206087545e+00	9.163912094710711e-04
1.700000e+02	2.222104474023743e-03	1.048737980566407e+00	3.411209374525245e+00	1.944247639573279e-04	4.778988000314275e+00	2.290211555315597e+00	9.161570124498095e-04
1.800000e+02	2.120153781668695e-03	1.048710150276775e+00	5.227434692360490e+00	2.109216851619830e-04	4.660596958631392e+00	2.545510346044355e+00	9.161327004524589e-04
1.900000e+02	1.262601989766045e-03	1.045626493392348e+00	5.343775530057571e+00	6.029581458989386e-04	1.056572572977425e-01	2.692669972058308e+00	9.134388780382743e-04
2.000000e+02	1.662192557416953e-03	1.045636778009057e+00	1.328898610980704e+00	5.927988825531147e-04	5.495419053370040e-02	2.691336868495564e+00	9.134478624785177e-04
2.100000e+02	1.677341532299227e-03	1.045587175647163e+00	3.452286525776783e+00	5.930746520816388e-04	6.661745696006557e-02	2.772638241333337e+00	9.134045308241630e-04
2.200000e+02	2.067277248473082e-03	1.045652428416113e+00	5.684399924619756e+00	6.829129023756856e-04	9.785215159944646e-02	2.729666546712180e+00	9.134615343683876e-04
2.300000e+02	1.949887004839203e-03	1.045565507774586e+00	1.655129364597729e+00	7.922033197158186e-04	3.896209476087058e-02	2.755809750872948e+00	9.133856021939668e-04
2.400000e+02	1.900211683641507e-03	1.045272620196766e+00	3.936526540858241e+00	8.065575923007335e-04	2.483960859962029e-02	2.720039247455393e+00	9.131297413276193e-04
2.500000e+02	1.907719173445808e-03	1.044973234732803e+00	6.138267912894136e+00	7.858086345846922e-04	6.262979107496993e+00	2.813394741887225e+00	9.128682040348759e-04
2.600000e+02	1.566143651573094e-03	1.045820264951532e+00	1.709985465171120e+00	7.938414226966856e-04	6.057358292874842e+00	3.385310051749079e+00	9.136081530869983e-04
2.700000e+02	3.021093927936682e-03	1.044914689131792e+00	2.537588890171386e+00	1.738363862375815e-03	4.287452789764716e+00	3.069983591113842e-01	9.128170597415364e-04
2.800000e+02	2.470249193439497e-03	1.041426242896841e+00	5.064692592645923e+00	6.654832755936285e-04	5.334045442408846e+00	5.305228109360304e+00	9.097696212584002e-04
2.900000e+02	2.192382242079790e-03	1.040870358460069e+00	1.651812465439226e+00	7.258226825051587e-04	5.225700655574744e+00	5.164766564893182e+00	9.092840114737854e-04
3.000000e+02	3.206033495629305e-03	1.043799760604007e+00	4.108461090442328e+00	6.537690124199330e-04	5.179704492089677e+00	5.321922281516694e+00	9.118430799600863e-04
3.100000e+02	3.708474405277333e-03	1.044415326671636e+00	1.006520771755163e-01	6.155218058368201e-04	5.150678555249466e+00	5.422519632779748e+00	9.123808264515208e-04
3.200000e+02	3.916985273984402e-03	1.046285649952780e+00	2.061188061330066e+00	5.408618240622240e-04	5.289798558852024e+00	5.519127504625024e+00	9.140147043326698e-04
3.300000e+02	3.698340054753029e-03	1.046623635411006e+00	4.246979851582791e+00	5.255883690857403e-04	5.312924638747488e+00	5.454776274112992e+00	9.143099618263411e-04
3.400000e+02	3.953784465933413e-03	1.046590551177464e+00	1.144725943550761e-01	3.431133909782828e-04	5.077595474377546e+00	5.675904299348478e+00	9.142810600862277e-04
3.500000e+02	3.911787438842611e-03	1.046627976033901e+00	2.240091466277427e+00	3.463826297395174e-04	5.069226917422094e+00	5.693556317928218e+00	9.143137537097072e-04
3.600000e+02	4.135906913369312e-03	1.046780896955986e+00	4.358506066291961e+00	3.555939136548361e-04	5.072579912997205e+00	5.694367462612361e+00	9.144473424398901e-04
3.700000e+02	2.730243805231557e-03	1.043234714584386e+00	9.436630238956888e-01	6.796183483173305e-04	3.973285464592158e+00	6.208645428435686e+00	9.113494667956683e-04
3.800000e+02	2.542086201371680e-03	1.043106854423854e+00	3.480246468018016e+00	6.983900073593398e-04	3.677564994152628e+00	1.014048127434774e-01	9.112377706572091e-04
3.900000e+02	1.756411629329708e-03	1.042960998450567e+00	5.697012072673327e+00	8.248706599748167e-04	3.636760860477555e+00	3.609337238563138e-01	9.111103537282805e-04
4.000000e+02	2.080433232841772e-03	1.042502133216208e+00	1.852939707560510e+00	7.021721593398661e-04	3.575159552196912e+00	4.466008176102056e-01	9.107094980235979e-04
4.100000e+02	1.657267355987249e-03	1.045483873064323e+00	3.865920799544850e+00	1.864012275777268e-03	3.757700593182634e+00	5.882759805909474e-01	9.133142877058372e-04
4.200000e+02	1.526499450875307e-03	1.045488478043237e+00	6.047021417000983e+00	1.855076833244139e-03	3.728363591738008e+00	6.687089914161980e-01	9.133183105254562e-04
4.300000e+02	1.746126958103107e-03	1.045264731375680e+00	2.133640971606847e+00	1.878742017444717e-03	3.633232772880571e+00	6.354885219913143e-01	9.131228498076295e-04
4.400000e+02	1.831633514869615e-03	1.045266608382605e+00	4.381434074852113e+00	1.892944159092965e-03	3.551054797104699e+00	7.003381209831679e-01	9.131244895242113e-04
4.500000e+02	1.992997812451726e-03	1.045376804159135e+00	4.127492897127216e-01	1.903175236915822e-03	3.526743367050877e+00	6.600305112966952e-01	9.132207544018841e-04
4.600000e+02	1.914634765008964e-03	1.045464431475038e+00	2.714832866917094e+00	1.902931245321150e-03	3.508896824024743e+00	6.069296661495541e-01	9.132973039132342e-04
4.700000e+02	2.077247415640800e-03	1.045349422398844e+00	4.918322202960318e+00	1.890697445196910e-03	3.440421895706092e+00	7.050580072453300e-01	9.131968342310036e-04
4.800000e+02	2.159040110804230e-03	1.045402754611792e+00	8.188779585053645e-01	1.892727387114665e-03	3.419188407470999e+00	7.818453455368174e-01	9.132434242103759e-04
4.900000e+02	1.818302225372067e-03	1.044681696878592e+00	3.117268144462475e+00	1.913613706354663e-03	3.264279533520154e+00	9.016869383177353e-01	9.126135222607053e-04
5.000000e+02	2.998947315190473e-03	1.045885617048517e+00	4.852977584915911e+00	1.942747510372775e-03	3.059117030923773e+00	1.562026018312393e+00	9.136652434022544e-04
5.100000e+02	2.578728501052497e-03	1.045098401637749e+00	9.313472283596608e-01	1.991504598854675e-03	2.924153022329081e+00	1.558065015794743e+00	9.129775473978677e-04
5.200000e+02	2.621074757049213e-03	1.045108812548879e+00	3.210255673239727e+00	1.965633709040261e-03	2.903765299663172e+00	1.556806263675194e+00	9.129866421664512e-04
5.300000e+02	2.890189410092812e-03	1.044319226079526e+00	5.346233844914912e+00	1.773886118240649e-03	2.805018017922122e+00	1.786509038318719e+00	9.122968748516044e-04
5.400000e+02	3.278719616772745e-03	1.044105381224345e+00	1.392835637338553e+00	1.759751335495138e-03	2.742168836731502e+00	1.865956160745997e+00	9.121100641636335e-04
5.500000e+02	3.556599414873090e-03	1.044419082607837e+00	3.766558517365408e+00	1.745123863410022e-03	2.489975951706481e+00	2.065490400863995e+00	9.123841075640127e-04
5.600000e+02	3.591898889066348e-03	1.044692917418498e+00	6.173792421048188e+00	1.681198798197073e-03	2.366715133613172e+00	2.102993142536762e+00	9.126233243051717e-04
5.700000e+02	3.906959356656576e-03	1.044643746408388e+00	2.237253912536075e+00	1.739827277658153e-03	2.323542636408008e+00	2.098626002966617e+00	9.125803694713077e-04
5.800000e+02	3.730246356083562e-03	1.044673166271775e+00	4.529793575468674e+00	1.758849055290059e-03	2.267074525801418e+00	2.150624658576577e+00	9.126060700892375e-04
5.900000e+02	3.713592535576567e-03	1.044588955797060e+00	5.364960668065076e-01	1.764346307371147e-03	2.243384000939121e+00	2.186286830871526e+00	9.125325054636004e-04
6.000000e+02	3.308667625337569e-03	1.044137040784828e+00	2.892000889721090e+00	1.790417877239153e-03	2.153755249084462e+00	2.239528859037237e+00	9.121377213371939e-04
6.100000e+02	1.838951518798566e-03	1.045011089491604e+00	4.619002980329356e+00	9.154098587559594e-04	1.071616692567455e+00	3.921067780267113e+00	9.129012732126612e-04
6.200000e+02	1.915798118973783e-03	1.043844276147383e+00	1.114804721880847e-01	1.003631211833516e-03	5.749496241569557e-01	4.972977978593853e+00	9.118819678691558e-04
6.300000e+02	1.628143486116703e-03	1.043521999095122e+00	2.062276161060172e+00	8.741443929471869e-04	4.905261710654915e-01	5.470750678759119e+00	9.116004329320679e-04
6.400000e+02	1.745242038429089e-03	1.043299966605309e+00	4.336306595683895e+00	8.811367083175586e-04	5.056188771117135e-01	5.578305027297258e+00	9.114064696864306e-04
6.500000e+02	1.492931813219782e-03	1.042604919955717e+00	4.119485692653557e-01	8.540311053806144e-04	3.262113406067613e-01	5.843692729192916e+00	9.107992905112671e-04
6.600000e+02	1.518671483436054e-03	1.042602335246963e+00	2.948005697804370e+00	8.578185420054272e-04	3.098646108555195e-01	5.795922313099743e+00	9.107970325601927e-04
6.700000e+02	1.240682850919234e-03	1.042384363463630e+00	5.444072801291412e+00	8.503746531319207e-04	1.714084368527710e-01	5.918409113193378e+00	9.106066166684086e-04
6.800000e+02	1.689491394076459e-03	1.043138224699373e+00	1.763246075685112e+00	9.674344462472425e-04	6.230833142653013e+00	5.982278005881376e+00	9.112651751170758e-04
6.900000e+02	2.077328239007731e-03	1.043065822748887e+00	4.035019647467871e+00	9.901972704457259e-04	6.253189937821733e+00	6.099663268550612e+00	9.112019261875229e-04
7.000000e+02	2.166565073854433e-03	1.043287389422922e+00	3.821344653523882e-02	1.040734203654203e-03	6.191205586822672e+00	1.791332663014442e-02	9.113954825055960e-04
7.100000e+02	2.085076441784311e-03	1.043328466985698e+00	2.490782617173638e+00	1.039094948881407e-03	6.170465570558950e+00	6.278969066248139e+00	9.114313670619762e-04
7.200000e+02	2.723751591040804e-03	1.040442077710636e+00	4.771517466789708e+00	1.219456655211564e-03	1.129298428130312e-01	8.462878518371940e-02	9.089098737776581e-04
7.300000e+02	2.267671224505123e-03	1.040515748828889e+00	1.254938036355896e+00	1.121230002594106e-03	6.207899623467272e+00	1.696011667768907e-01	9.089742314273785e-04
7.400000e+02	1.661945276553732e-03	1.040724577894425e+00	4.384786668821381e+00	1.085429522225494e-03	6.052423023774999e+00	6.116034416932991e+00	9.091566604195000e-04
7.500000e+02	1.218021316965695e-03	1.041471871011393e+00	9.630725085599845e-02	1.148866476324114e-03	5.967085115239371e+00	5.462774320855628e-01	9.098094810879156e-04
7.600000e+02	9.258054909799429e-04	1.042344920963580e+00	1.456883510631638e+00	8.588265832474177e-04	5.702311199423669e+00	1.982806533523705e+00	9.105721604708851e-04
7.700000e+02	9.289653865066998e-04	1.042508913362569e+00	3.935985596667232e+00	8.257901164458057e-04	5.635070832854959e+00	2.051246357086376e+00	9.107154210270072e-04
7.800000e+02	1.201379294817666e-03	1.042773672218738e+00	3.311304843769667e-02	9.361597475975610e-04	5.533516772375408e+00	2.234913531901662e+00	9.109467091916220e-04
7.900000e+02	1.365132744484541e-03	1.042416433320007e+00	2.652761480726377e+00	1.220744093039079e-03	5.080583058816372e+00	2.541285948023887e+00	9.106346322684464e-04
8.000000e+02	1.197947120372780e-03	1.042341791404762e+00	5.173778279519982e+00	1.196664275308572e-03	5.030736023309185e+00	2.560781555173387e+00	9.105694265494385e-04
8.100000e+02	1.314287432673529e-03	1.042407430560612e+00	1.206642111454030e+00	1.173066902870728e-03	4.995635197939160e+00	2.771367243091911e+00	9.106267676337103e-04
8.200000e+02	1.194257312132240e-03	1.042217801965272e+00	3.505978335420790e+00	1.257199556319507e-03	4.947566437495281e+00	3.020571659443114e+00	9.104611117972661e-04
8.300000e+02	1.893166611704083e-03	1.042830944512243e+00	4.514648030682865e+00	3.889676699107295e-04	9.194520343092367e-02	3.086803575259400e+00	9.109967411483987e-04
8.400000e+02	1.907934398238808e-03	1.042951945107609e+00	7.068528266388969e-01	3.741802314383093e-04	6.039008556605422e+00	3.395192353302170e+00	9.111024449047317e-04
8.500000e+02	2.097136378717736e-03	1.043067640818764e+00	3.036733854304693e+00	3.160482991178473e-04	5.725011762123259e+00	3.809012104418177e+00	9.112035144178505e-04
8.600000e+02	2.537023478971371e-03	1.043576754965848e+00	5.355345983765113e+00	3.316222384958260e-04	5.847194049564116e+00	3.792363451991685e+00	9.116482665910638e-04
8.700000e+02	2.470341236997639e-03	1.043820654719436e+00	1.439024888294255e+00	3.336976494260737e-04	5.813952922123326e+00	3.844788791660728e+00	9.118613326511525e-04
8.800000e+02	3.078455232318845e-03	1.043088725260216e+00	3.606066117500398e+00	4.550718534741290e-04	1.724145023227891e-01	3.423142833133372e+00	9.112219333740127e-04
8.900000e+02	3.529902645306700e-03	1.044460599570487e+00	5.867934022077050e+00	6.999657203345533e-04	1.035058259202084e-01	3.604765388625049e+00	9.124203759715393e-04
9.000000e+02	4.018124952728478e-03	1.043993608003063e+00	1.867533364152504e+00	6.461231917271668e-04	6.075522507755144e+00	3.998151755456111e+00	9.120124212610412e-04
9.100000e+02	4.170797382049894e-03	1.044013726467575e+00	4.229195641500015e+00	6.214349135049376e-04	6.036062640511632e+00	4.019381219995459e+00	9.120299963586194e-04
9.200000e+02	4.331737501833441e-03	1.044275300631745e+00	2.748926895324572e-01	6.189321161402641e-04	6.085150947309848e+00	3.987366893014103e+00	9.122585024385176e-04
9.300000e+02	4.618702373131005e-03	1.044299345676275e+00	2.642719861308236e+00	5.644706876505980e-04	6.104908599806967e+00	3.929796433662351e+00	9.122795077196927e-04
9.400000e+02	4.873862459136499e-03	1.045770604657633e+00	5.336795055403062e+00	1.150184849319076e-03	5.577661105143156e+00	4.085581261638887e+00	9.135647708243752e-04
9.500000e+02	4.514535575218603e-03	1.045288286601887e+00	1.284113267489537e+00	1.119959559802331e-03	5.547009809250766e+00	4.116794474830780e+00	9.131434271930862e-04
9.600000e+02	3.112780478177755e-03	1.047428414755169e+00	3.606800799138153e+00	4.691271153342950e-04	5.128714426383169e+00	4.441521150846469e+00	9.150130013398250e-04
9.700000e+02	3.165047778704111e-03	1.047256200523000e+00	5.684714394649191e+00	4.658036430657383e-04	5.010199100990454e+00	4.549527754512722e+00	9.148625583508532e-04
9.800000e+02	3.481621749043117e-03	1.047428347577348e+00	1.406611222001346e+00	4.387386613985503e-04	5.014078129938248e+00	4.626638785693681e+00	9.150129426545930e-04
9.900000e+02	3.788565478316788e-03	1.046615943922391e+00	3.436654971927996e+00	4.787481920591275e-04	4.484691761853325e+00	5.216262178098551e+00	9.143032426921422e-04
