#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.820112308656170e-03	9.982291717090871e-01	3.225714449884413e+00	7.753933384874108e-04	4.934326959243479e-01	5.343445146110488e+00	8.720335037349549e-04
3.500000e+02	1.793315722186241e-03	9.985816954841322e-01	3.391855654120014e+00	7.498513163017302e-04	2.965907781402752e-01	5.538266112336278e+00	8.723414616181894e-04
3.600000e+02	1.121899893669239e-03	9.985402477673385e-01	3.507779030348931e+00	7.557945188977837e-04	1.807008821796101e-01	5.669261402323904e+00	8.723052537024905e-04
3.700000e+02	6.689994758558549e-04	9.944829703013676e-01	5.265545466236765e+00	1.617816832378551e-03	5.760495436992348e+00	5.001137829679638e+00	8.687608953682035e-04
3.800000e+02	5.890942752617921e-04	9.946135912259422e-01	5.810952438249638e+00	1.621882872656398e-03	5.731260433251077e+00	5.001263973519435e+00	8.688750032561977e-04
3.900000e+02	7.083161689839901e-04	9.948469062630559e-01	2.286463421520917e-01	1.649097686624077e-03	5.680028305701629e+00	4.851865806844767e+00	8.690788227147495e-04
4.000000e+02	1.136534503150471e-03	9.948876762809177e-01	1.587903261108915e-01	1.486457230252178e-03	5.501963109024267e+00	5.578150004528171e+00	8.691144386059004e-04
4.100000e+02	9.964694345759458e-04	9.949671350240207e-01	4.824703209191397e-01	1.478705924854006e-03	5.346345677841594e+00	5.904795486122171e+00	8.691838522116277e-04
4.200000e+02	1.591278796753273e-03	9.979335716013384e-01	2.856749989515174e+00	1.321528289979930e-03	5.037905483235257e+00	4.220087617028232e+00	8.717752732554518e-04
4.300000e+02	1.570561946350481e-03	9.983045275150045e-01	2.949335583309114e+00	1.326443694672511e-03	5.014699978617790e+00	4.321462597932392e+00	8.720993330949088e-04
4.400000e+02	1.581851129623869e-03	9.983060734346343e-01	3.173909728922758e+00	1.331385177165344e-03	4.987408604671333e+00	4.282144032331404e+00	8.721006835800975e-04
4.500000e+02	1.958507841016783e-03	9.981793863151981e-01	3.407960506364569e+00	1.406457801594268e-03	4.670469828548966e+00	4.530494070312432e+00	8.719900121874243e-04
4.600000e+02	2.915132342500586e-03	1.001083509408353e+00	2.326618585867200e+00	1.150326430669835e-03	3.791183702859563e+00	2.297722594746273e-01	8.745269973887942e-04
4.700000e+02	3.203906161280698e-03	1.001082530370757e+00	2.200445555533132e+00	1.156859232780957e-03	3.750392619998219e+00	2.985623162905344e-01	8.745261421206759e-04
4.800000e+02	3.060000515587566e-03	1.005447046714110e+00	5.882211381186864e+00	1.168390404721788e-03	3.484363316928066e+00	2.914125700652610e+00	8.783388983362516e-04
4.900000e+02	4.789886922261400e-03	1.005531007947589e+00	5.743253199880881e+00	2.416485169459548e-03	2.637340445286751e+00	3.422962783806693e+00	8.784122452296141e-04
5.000000e+02	4.136073952987723e-03	1.006302019018702e+00	5.165593732126511e+00	2.342058910810272e-03	2.570148868198428e+00	3.502827422805418e+00	8.790857854394333e-04
5.100000e+02	4.292341336264820e-03	1.005902174425150e+00	4.621105375396532e+00	2.349651223038705e-03	2.480578264022832e+00	3.575404658519604e+00	8.787364890135763e-04
5.200000e+02	4.388264508028208e-03	1.005716638261155e+00	4.129438267243385e+00	2.340128557522234e-03	2.415389889365014e+00	3.588269609360795e+00	8.785744082452082e-04
5.300000e+02	5.040139321602443e-03	1.005697720146916e+00	3.689389198475889e+00	2.268546337218319e-03	2.364674286766017e+00	3.534398619381531e+00	8.785578817501788e-04
5.400000e+02	4.781377482855002e-03	1.005447174869454e+00	3.151043597413954e+00	2.232784280189071e-03	2.332650510732533e+00	3.589334179602913e+00	8.783390102902565e-04
5.500000e+02	4.659229714140196e-03	1.005656538839541e+00	2.675260259462337e+00	2.150308766362963e-03	2.243956188925414e+00	3.636702241357359e+00	8.785219065645442e-04
5.600000e+02	4.878890724815788e-03	1.006025959092730e+00	2.149126880171933e+00	1.979466421209389e-03	2.135872168555586e+00	3.731340379486448e+00	8.788446248810079e-04
5.700000e+02	4.837374668102866e-03	1.006045884396067e+00	1.602116526864802e+00	2.024061050929008e-03	2.071261372717780e+00	3.776152967798885e+00	8.788620312367569e-04
5.800000e+02	5.017698149899870e-03	1.005744243277553e+00	1.139640321674833e+00	2.026016840229403e-03	1.930374620718838e+00	3.840801905339239e+00	8.785985234482617e-04
5.900000e+02	5.436114365971284e-03	1.005884977828926e+00	5.574779606003347e-01	1.955153428781221e-03	1.850735652425141e+00	3.954338504023863e+00	8.787214664030548e-04
6.000000e+02	5.536918146903136e-03	1.006370070647768e+00	2.661241624094466e-02	2.784078184894507e-03	1.751695485983239e+00	4.003088420073629e+00	8.791452340131789e-04
6.100000e+02	5.490341254027908e-03	1.006066786579951e+00	5.822985881566739e+00	2.726562119918925e-03	1.675154599602930e+00	3.996832950554227e+00	8.788802909762686e-04
6.200000e+02	5.496438714985053e-03	1.006091604644261e+00	5.222970213971937e+00	2.795976328398434e-03	1.634195044814403e+00	4.068962199704122e+00	8.789019715524221e-04
6.300000e+02	5.126077138535513e-03	1.005718179101325e+00	4.667244372345436e+00	2.792941226113710e-03	1.587972782257763e+00	4.122545122343895e+00	8.785757542930795e-04
6.400000e+02	4.972521806480465e-03	1.005848344449156e+00	4.154566416459367e+00	2.665128613686531e-03	1.529198787886829e+00	4.145211350094483e+00	8.786894641981306e-04
6.500000e+02	4.956662784219049e-03	1.005920696187891e+00	3.581563157431426e+00	2.675991419639694e-03	1.489210691498598e+00	4.219849296361632e+00	8.787526692636795e-04
6.600000e+02	5.824741060665897e-03	1.006185325794227e+00	3.116658291043884e+00	3.086778301945944e-03	7.345002603187993e-01	4.874617614466519e+00	8.789838445181647e-04
6.700000e+02	5.639004724866401e-03	1.005914095812042e+00	2.664184040845264e+00	3.408916740499737e-03	5.690174960635619e-01	4.922440967751824e+00	8.787469033042775e-04
6.800000e+02	5.757738530653119e-03	1.005785854903944e+00	2.111670396864635e+00	3.347717001673326e-03	4.012492692002577e-01	5.100455967962216e+00	8.786348745521828e-04
6.900000e+02	5.905963095145735e-03	1.005831438830468e+00	1.521522112005107e+00	3.380145168284077e-03	3.457104163288150e-01	5.199067981070279e+00	8.786746957799005e-04
7.000000e+02	5.859055469475195e-03	1.005728976952138e+00	1.012254305964590e+00	3.370625612841702e-03	3.083200023536782e-01	5.207913866453087e+00	8.785851870846107e-04
7.100000e+02	6.321903586425604e-03	1.005059923331215e+00	6.071836966646653e-01	2.876114106535601e-03	1.806275714958567e-01	5.236849933139459e+00	8.780007149115118e-04
7.200000e+02	6.367187090997023e-03	1.004728674665832e+00	3.126157542278160e-01	2.524757901004809e-03	6.120131258490132e+00	5.420026942472728e+00	8.777113425484630e-04
7.300000e+02	6.986959236145012e-03	1.004565049796630e+00	6.067513584829131e+00	2.272753299127541e-03	5.920858645560691e+00	5.697135384426938e+00	8.775684030591828e-04
7.400000e+02	7.032710203154561e-03	1.004930183301606e+00	5.614155721112912e+00	2.236823073098031e-03	5.841904344906254e+00	5.772487441372896e+00	8.778873765561507e-04
7.500000e+02	6.905776699967294e-03	1.003969081097908e+00	5.135325293103997e+00	2.315357631071093e-03	5.793368142829273e+00	5.895802596902238e+00	8.770477764463855e-04
7.600000e+02	6.858133600951113e-03	1.003649472430506e+00	4.746999372371345e+00	2.193057671436049e-03	5.692214619701211e+00	6.018800014825791e+00	8.767685725581828e-04
7.700000e+02	7.035664661163172e-03	1.003605549670908e+00	4.460874945635092e+00	2.152444359673951e-03	5.632937785580381e+00	6.025611050481602e+00	8.767302024934408e-04
7.800000e+02	7.004388264386078e-03	1.003832060989523e+00	4.110588750199523e+00	2.050680848330530e-03	5.691705783079701e+00	5.971492456307722e+00	8.769280783564242e-04
7.900000e+02	7.015056523559074e-03	1.004727313640791e+00	3.725019940548409e+00	2.046715877278254e-03	5.499221180960310e+00	6.147883393923695e+00	8.777101535835757e-04
8.000000e+02	6.604425042121195e-03	1.004529032934661e+00	3.272310480764258e+00	2.027486678379538e-03	5.426093531816617e+00	6.242115351286976e+00	8.775369394321658e-04
8.100000e+02	7.150017832745336e-03	1.001578785408823e+00	2.984658502472986e+00	1.196510138322303e-03	4.703112573683349e+00	6.948690338892768e-01	8.749596608274577e-04
8.200000e+02	6.033303428747240e-03	1.003511990604673e+00	3.006850312499050e+00	1.233489625216403e-03	4.207812132279051e+00	9.201594452802492e-01	8.766484711208786e-04
8.300000e+02	5.163183177821915e-03	9.999767642776406e-01	3.152273715464328e+00	7.092764002696201e-04	3.132021539657513e+00	1.691628474288515e+00	8.735601664631616e-04
8.400000e+02	4.990641890255750e-03	9.995621040282633e-01	3.126887063009179e+00	6.825939926405280e-04	3.107397452605948e+00	1.765758412248922e+00	8.731979273698029e-04
8.500000e+02	4.950835759526728e-03	9.996037596837044e-01	3.142754156533220e+00	6.439295393488615e-04	3.033237432687474e+00	1.857793426725533e+00	8.732343169366420e-04
8.600000e+02	4.461847909653504e-03	9.994549766839259e-01	3.215573054320673e+00	6.339606920132710e-04	2.843901768849238e+00	2.013083908178415e+00	8.731043430145507e-04
8.700000e+02	4.229961893280087e-03	9.997849747227874e-01	3.223033945525261e+00	5.700529782776410e-04	2.720652711800355e+00	2.167693188559371e+00	8.733926228547014e-04
8.800000e+02	4.336761249750625e-03	1.001026938228696e+00	3.060775625175320e+00	7.115356136207400e-04	2.748698640620946e+00	2.277299784914045e+00	8.744775779113786e-04
8.900000e+02	4.706080901106362e-03	1.001160813847265e+00	3.035550343269266e+00	9.194306201281076e-04	3.315275148219759e+00	1.639545445321510e+00	8.745945290364645e-04
9.000000e+02	4.786872009328786e-03	1.001195771550028e+00	2.920703805688286e+00	9.103551328337447e-04	2.983203168106908e+00	1.969550051532747e+00	8.746250674026910e-04
9.100000e+02	4.844011751036535e-03	1.001547195487544e+00	2.798417623832471e+00	1.000962787298455e-03	2.868808425418426e+00	2.070044485792685e+00	8.749320644893456e-04
9.200000e+02	4.758311949724839e-03	1.001083979550886e+00	2.638858332347076e+00	7.518960332845463e-04	2.780871498289863e+00	2.214037420817956e+00	8.745274080961266e-04
9.300000e+02	3.353697618422074e-03	9.982223032614717e-01	3.228863854469811e+00	1.136133128844645e-03	2.958553091761794e+00	1.473675606710646e+00	8.720275035932950e-04
9.400000e+02	3.571540820000002e-03	9.981848767148350e-01	3.379932288716353e+00	1.171342595928641e-03	2.920362979620410e+00	1.534470490246647e+00	8.719948084932907e-04
9.500000e+02	2.897884077797141e-03	9.973852674137004e-01	3.678929464837697e+00	1.220728629211489e-03	2.713425529000119e+00	1.641220004526809e+00	8.712962854283981e-04
9.600000e+02	2.870899334641243e-03	9.973475776142700e-01	3.953582649473701e+00	1.212804371329396e-03	2.671553077801884e+00	1.656487084317189e+00	8.712633603558958e-04
9.700000e+02	3.148678407742076e-03	9.977432689310431e-01	4.129811335601628e+00	1.072880596867417e-03	2.683011646651668e+00	1.703514635197177e+00	8.716090285602946e-04
9.800000e+02	3.250732958819647e-03	9.978796957246070e-01	4.370900659786879e+00	1.089645401066623e-03	2.649695950003586e+00	1.710579918633552e+00	8.717282083420187e-04
9.900000e+02	3.244517059403801e-03	9.979525539274505e-01	4.486202140696943e+00	1.075111450427289e-03	2.590921718786278e+00	1.842929284496143e+00	8.717918558447186e-04
