#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.434907975611933e-03	1.033587547714130e+00	1.263360784552279e+00	1.406005503470139e-03	3.920473317993931e-02	4.700388152044238e+00	9.029218902777613e-04
3.100000e+02	3.170453757790279e-03	1.034119653709775e+00	4.498582750294241e+00	1.412587479382593e-03	4.912426565274123e-05	4.737558847188984e+00	9.033867276807258e-04
3.200000e+02	3.083254893870286e-03	1.034380501813705e+00	1.372169421418123e+00	1.511996300780963e-03	6.211081591110911e+00	4.857230045626842e+00	9.036145994885826e-04
3.300000e+02	3.150885939577723e-03	1.034520092609659e+00	4.516956010649471e+00	1.503878815498603e-03	6.182898315588107e+00	4.904187507377811e+00	9.037365432809847e-04
3.400000e+02	2.800817997660083e-03	1.034191720198250e+00	1.283255794683442e+00	1.437306634108876e-03	6.086726005063451e+00	5.121975612507637e+00	9.034496835572199e-04
3.500000e+02	2.972905122307296e-03	1.034520738024553e+00	4.479501065986089e+00	1.432966610668347e-03	6.037660217308524e+00	5.139747036810991e+00	9.037371071028277e-04
3.600000e+02	2.991418419777160e-03	1.034594837820197e+00	1.310792207119394e+00	1.565827977019298e-03	5.749980071491566e+00	5.479279859966943e+00	9.038018392367434e-04
3.700000e+02	2.864554564412751e-03	1.034578868031025e+00	4.409743992164799e+00	1.564348930936882e-03	5.720588767238551e+00	5.559049077853312e+00	9.037878883408965e-04
3.800000e+02	2.582657203269020e-03	1.034738526547065e+00	1.384634582327765e+00	1.765874410235235e-03	5.697512808646247e+00	5.491819711489592e+00	9.039273629015385e-04
3.900000e+02	2.596879342363281e-03	1.034952826126415e+00	4.466009939926055e+00	1.788814907239123e-03	5.659929681646759e+00	5.581081391363986e+00	9.041145708276598e-04
4.000000e+02	2.483852307329606e-03	1.034976175085941e+00	1.267162843885087e+00	1.802493309036860e-03	5.590413024653815e+00	5.695266302718020e+00	9.041349680225737e-04
4.100000e+02	2.694161246347088e-03	1.034125071325285e+00	4.371548939234371e+00	1.767772049328552e-03	5.468844075661214e+00	5.884529924418247e+00	9.033914604038008e-04
4.200000e+02	3.124271314688656e-03	1.033599283350287e+00	1.192072303562157e+00	1.743796157247613e-03	5.412712636094579e+00	6.077525434034955e+00	9.029321423002492e-04
4.300000e+02	3.399681133625176e-03	1.033496088452361e+00	4.485310849532593e+00	1.694935603538728e-03	5.338092059559084e+00	6.104283589093037e+00	9.028419932533605e-04
4.400000e+02	3.521681795676234e-03	1.035513339428680e+00	9.078862285316527e-01	2.062937846580135e-03	5.398518531534520e+00	1.739809908728612e-01	9.046042242987431e-04
4.500000e+02	1.976719989540486e-03	1.036705020018208e+00	3.599638432712629e+00	1.939281674131243e-03	5.093311359910966e+00	8.134899063550725e-01	9.056452531819605e-04
4.600000e+02	2.848119514366763e-03	1.037142821206801e+00	1.830975622470015e-01	1.880484287274163e-03	5.004421213876552e+00	9.892853863237181e-01	9.060277077477531e-04
4.700000e+02	2.682368484482083e-03	1.036986389007542e+00	3.213362759676569e+00	1.887612428822026e-03	4.944017716787274e+00	9.644577800787214e-01	9.058910516344250e-04
4.800000e+02	5.179324777925978e-03	1.040313441843909e+00	1.711243676658617e-01	8.410657769677858e-04	2.641916087156510e+00	2.800222425666682e+00	9.087974999974207e-04
4.900000e+02	5.757744641835762e-03	1.040681639484459e+00	3.098932352664781e+00	8.643590855947814e-04	2.529235056410190e+00	2.642684079887546e+00	9.091191502633668e-04
5.000000e+02	5.222577780405976e-03	1.040891010812720e+00	5.773995599526431e+00	2.314467480209579e-03	1.445654514735277e+00	3.699460994998624e+00	9.093020529656120e-04
5.100000e+02	4.976405992556308e-03	1.040463981718525e+00	2.207501196113509e+00	2.329199929327216e-03	1.464248202938379e+00	3.622301580236383e+00	9.089290086910486e-04
5.200000e+02	4.763407188194174e-03	1.040931927320780e+00	4.780503836581859e+00	2.323551093263884e-03	1.433513049261947e+00	3.705577089041687e+00	9.093377968277380e-04
5.300000e+02	4.963467477777210e-03	1.041078465151298e+00	1.140181115406799e+00	2.271182053779298e-03	1.392101074751281e+00	3.729184543827559e+00	9.094658094138237e-04
5.400000e+02	4.894194864909119e-03	1.041040208789883e+00	3.743732630618814e+00	1.949195041202604e-03	1.285091781847294e+00	3.831979657326032e+00	9.094323894038393e-04
5.500000e+02	4.894486813655501e-03	1.040901881530541e+00	3.332714966908398e-02	1.944881429780061e-03	1.239358055112922e+00	3.919932555362219e+00	9.093115494123376e-04
5.600000e+02	4.809286635897289e-03	1.041139305123224e+00	2.641615987546746e+00	1.972277918180239e-03	1.216478242589673e+00	3.944793292493491e+00	9.095189580247731e-04
5.700000e+02	4.483549733606325e-03	1.041011817064824e+00	5.263333077297633e+00	1.953675094313369e-03	1.170275447834358e+00	3.971126221047244e+00	9.094075869474682e-04
5.800000e+02	4.464921809520486e-03	1.041346884853829e+00	1.724271615906311e+00	2.148777764935134e-03	8.163365756080500e-01	4.175968849604753e+00	9.097002956223050e-04
5.900000e+02	4.176225213588763e-03	1.041174223275044e+00	4.334349497080831e+00	2.125274974537236e-03	7.734491529310428e-01	4.190562851905872e+00	9.095494618400683e-04
6.000000e+02	4.466124855750543e-03	1.041780155215748e+00	6.633718383160319e-01	2.131375471171021e-03	6.599329038615366e-01	4.289108111311223e+00	9.100787921464270e-04
6.100000e+02	4.807762651778954e-03	1.041797189715026e+00	3.184163477564465e+00	2.062037875496811e-03	5.453128974570034e-01	4.405121977813027e+00	9.100936731522227e-04
6.200000e+02	4.759980498291724e-03	1.042230143353580e+00	5.725039324106222e+00	2.047941537876979e-03	5.096849046540064e-01	4.415202632674458e+00	9.104718929929997e-04
6.300000e+02	4.740783746224959e-03	1.042244367216629e+00	1.961410385853767e+00	2.053694023452915e-03	4.756074952342197e-01	4.443810657268422e+00	9.104843186818929e-04
6.400000e+02	4.741854826983968e-03	1.042429979839461e+00	4.494719339808811e+00	2.105617758100501e-03	4.276930045097081e-01	4.441107724636589e+00	9.106464662432067e-04
6.500000e+02	4.588960350316447e-03	1.042296630895523e+00	6.788389568925760e-01	1.865203189827863e-03	3.317297357686076e-01	4.564902436958818e+00	9.105299752107894e-04
6.600000e+02	4.482129464843241e-03	1.041903915178489e+00	3.126199604016723e+00	2.212003114742535e-03	3.005418108995969e-01	4.668965207497294e+00	9.101869064321941e-04
6.700000e+02	4.612647300572430e-03	1.042139072545175e+00	5.606782034019083e+00	2.308007620161265e-03	2.021032007449273e-01	4.796497023375252e+00	9.103923353138695e-04
6.800000e+02	4.045400719096590e-03	1.042620344990381e+00	1.871639091981979e+00	2.341354516997706e-03	4.573753368410819e-02	4.897387338665780e+00	9.108127655202176e-04
6.900000e+02	4.197175999322044e-03	1.042641666159017e+00	4.324601182764593e+00	2.346139427048943e-03	2.206826365692229e-02	4.930622991445104e+00	9.108313912766232e-04
7.000000e+02	3.810947587487954e-03	1.042026187458809e+00	5.075222700998938e-01	2.491459953522948e-03	6.110517505303763e+00	5.147903902284422e+00	9.102937211076600e-04
7.100000e+02	3.548144414504551e-03	1.041455971465236e+00	3.259427603613089e+00	2.468130078102603e-03	5.974307777792953e+00	5.088394753601839e+00	9.097955915549949e-04
7.200000e+02	3.738469805678677e-03	1.041358604820346e+00	5.810564486692289e+00	2.503228977440844e-03	5.954168885007386e+00	5.136201487748586e+00	9.097105339561020e-04
7.300000e+02	3.768564593963849e-03	1.041269309926937e+00	2.077239573726841e+00	2.452220112405718e-03	5.919527576048091e+00	5.204176190513351e+00	9.096325276816184e-04
7.400000e+02	5.780868799718618e-03	1.040209547627703e+00	5.363753714504790e+00	1.950934636454884e-03	5.910261767365097e+00	4.560604088850314e+00	9.087067400397440e-04
7.500000e+02	5.660911551151933e-03	1.040617469725823e+00	1.723010947811131e+00	1.844664923668183e-03	5.781073604835500e+00	4.732750274777111e+00	9.090630928157954e-04
7.600000e+02	5.409435992352596e-03	1.040578449354504e+00	4.374837535050100e+00	1.873210497584517e-03	5.709556774643957e+00	4.784446167796586e+00	9.090290053816850e-04
7.700000e+02	5.531259815382073e-03	1.040466420403378e+00	7.412385700015198e-01	1.916623663716154e-03	5.689165759169597e+00	4.818869078387864e+00	9.089311390784962e-04
7.800000e+02	5.241323782104813e-03	1.039917807473232e+00	3.414493537413402e+00	1.843559537733772e-03	5.590577522503134e+00	4.911100361370324e+00	9.084518815400192e-04
7.900000e+02	4.429127193153653e-03	1.039192243565701e+00	6.086970863305053e+00	2.394187512656814e-03	5.139433334464458e+00	5.443759691291829e+00	9.078180430844824e-04
8.000000e+02	4.417138331828030e-03	1.039356375368396e+00	2.600121217757450e+00	2.447554985021620e-03	5.103313239750278e+00	5.450479235238988e+00	9.079614254209581e-04
8.100000e+02	4.421209514797880e-03	1.039427031544697e+00	5.347384997807900e+00	2.449296226197554e-03	5.092389766625568e+00	5.454395829061979e+00	9.080231492762880e-04
8.200000e+02	4.385556727159917e-03	1.039405848506757e+00	1.846734094535466e+00	2.421633421125765e-03	5.069415362748808e+00	5.446962924455289e+00	9.080046441881594e-04
8.300000e+02	4.451579835511793e-03	1.039605325347962e+00	4.568226225559203e+00	2.414950373289193e-03	5.039708612106084e+00	5.488646420994574e+00	9.081789032598041e-04
8.400000e+02	4.448463433684412e-03	1.040036182130939e+00	9.846896395387819e-01	2.385895374177304e-03	4.985843606491917e+00	5.564638276957339e+00	9.085552913285120e-04
8.500000e+02	2.989404911465602e-03	1.037876052660178e+00	4.291360078666785e+00	3.172223419448207e-03	4.803653766607080e+00	5.196203645031741e+00	9.066682444215539e-04
8.600000e+02	3.501087078884536e-03	1.038972646065542e+00	6.980629428044776e-01	3.231203823690576e-03	4.714312647322380e+00	5.433330922415147e+00	9.076262069982380e-04
8.700000e+02	3.285733658463635e-03	1.038670227691042e+00	3.577581964751981e+00	3.168392928168987e-03	4.681021250934180e+00	5.366267221039299e+00	9.073620202140975e-04
8.800000e+02	2.884822426378453e-03	1.038460936496451e+00	4.519396551011580e-01	3.118739280502297e-03	4.490180506168086e+00	5.214991760743448e+00	9.071791875150621e-04
8.900000e+02	4.096369815537334e-03	1.036703024943818e+00	3.202052219716045e+00	2.933616167776115e-03	4.363988597637722e+00	5.545726007027222e+00	9.056435103239475e-04
9.000000e+02	5.451949025488485e-03	1.038802584054089e+00	5.991370370228314e+00	2.896786992865882e-03	4.235271318970881e+00	5.850066430672740e+00	9.074776441472394e-04
9.100000e+02	5.491788401702620e-03	1.038897225667617e+00	2.491262542302383e+00	2.891193265111052e-03	4.216551790494718e+00	5.878957500296438e+00	9.075603212119688e-04
9.200000e+02	5.432712055792696e-03	1.038902059605580e+00	5.262408672260694e+00	2.880924207943459e-03	4.200621595335631e+00	5.904302997106319e+00	9.075645440457408e-04
9.300000e+02	5.179821382169584e-03	1.039170575305101e+00	1.744192284969724e+00	2.866178031711358e-03	4.172446218580206e+00	5.946287446054763e+00	9.077991141153172e-04
9.400000e+02	5.134292871645538e-03	1.038992660277496e+00	4.481840569567238e+00	2.888077642843123e-03	4.098979986297969e+00	6.036590920589222e+00	9.076436910228181e-04
9.500000e+02	4.506381330921666e-03	1.039076893987096e+00	1.019366714940424e+00	2.912538235605380e-03	4.048634459274819e+00	6.054005293377168e+00	9.077172759459977e-04
9.600000e+02	4.777970904426014e-03	1.039512934420141e+00	3.836658769908062e+00	2.672730558019600e-03	3.957709761527379e+00	6.096017552990273e+00	9.080981923501407e-04
9.700000e+02	4.945511941882197e-03	1.039082285854591e+00	3.437340168868363e-01	2.675979382117476e-03	3.927962547485105e+00	6.099329642535436e+00	9.077219861761092e-04
9.800000e+02	4.919110351352823e-03	1.039137620484909e+00	3.119732438862634e+00	2.648748237387106e-03	3.864949322132588e+00	6.156982547388202e+00	9.077703254281789e-04
9.900000e+02	4.752246310321482e-03	1.039004083825177e+00	5.941667934637541e+00	2.587990003423073e-03	3.756987978866893e+00	6.214947476739566e+00	9.076536704109102e-04
