#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.037165887578379e-03	9.735135742687140e-01	4.199874322381154e+00	2.390975461311265e-03	5.267315021334116e-01	4.287389141451570e+00	8.504424406367585e-04
3.500000e+02	2.185818251229189e-03	9.738684724085566e-01	5.718199353155576e-01	2.399003070579429e-03	4.794283300442819e-01	4.235714239482609e+00	8.507524727186962e-04
3.600000e+02	2.261534901618466e-03	9.740762005563049e-01	3.023377685529703e+00	2.424150207645310e-03	4.356529665006148e-01	4.355313930099793e+00	8.509339399705451e-04
3.700000e+02	2.436566912073772e-03	9.746865178351352e-01	5.303657745307304e+00	2.529023558435548e-03	3.001642658934999e-01	4.666652671045897e+00	8.514671012226221e-04
3.800000e+02	2.768794693595114e-03	9.741121811440006e-01	1.512002972973071e+00	2.644796816553757e-03	1.819425189039922e-01	4.782239754106630e+00	8.509653719090657e-04
3.900000e+02	2.777177916178549e-03	9.743810681678403e-01	3.924002511260259e+00	2.695308154084797e-03	1.107933916501704e-01	4.944755623689077e+00	8.512002663603132e-04
4.000000e+02	2.456043733471168e-03	9.748497449441202e-01	1.027885089882546e-01	2.778497220636236e-03	6.275872411887633e+00	5.062455893748744e+00	8.516096932363469e-04
4.100000e+02	2.516212453285181e-03	9.751733082552546e-01	2.217903454350223e+00	3.209748295656568e-03	6.057052093889089e+00	5.616169073704716e+00	8.518923518240593e-04
4.200000e+02	2.657732187381306e-03	9.748751519974890e-01	4.636074108512029e+00	3.195395875717012e-03	6.020374992620829e+00	5.667747696997018e+00	8.516318883418363e-04
4.300000e+02	2.554860094182190e-03	9.749312134935216e-01	7.711798564603864e-01	3.195606345520823e-03	5.998070454950279e+00	5.719302801792028e+00	8.516808625695944e-04
4.400000e+02	2.781673002654973e-03	9.748840908546549e-01	3.276525186363812e+00	3.189589794726895e-03	5.939383976241945e+00	5.717869711412745e+00	8.516396971528336e-04
4.500000e+02	3.000261410884103e-03	9.750600302763456e-01	5.760421187773381e+00	3.154256322454224e-03	5.887713922939473e+00	5.721961026053563e+00	8.517933943945995e-04
4.600000e+02	2.952362646280069e-03	9.754594091748569e-01	1.803386691006549e+00	3.303317068174219e-03	5.813485920037008e+00	5.886614661541085e+00	8.521422839983669e-04
4.700000e+02	3.028115683366205e-03	9.754157676616514e-01	4.146133398963018e+00	3.320138616123688e-03	5.775687236348076e+00	5.968190406719605e+00	8.521041596249790e-04
4.800000e+02	3.448679261609712e-03	9.759018790465492e-01	2.146027208037332e-01	3.315742207634248e-03	5.739791716528321e+00	6.020530143170205e+00	8.525288170345117e-04
4.900000e+02	3.261202982938198e-03	9.759181853438863e-01	2.699171550063660e+00	3.001317759627002e-03	5.650403043910919e+00	5.964929044690503e+00	8.525430618973176e-04
5.000000e+02	3.926564062310737e-03	9.752131428274640e-01	4.975620318318456e+00	2.698713619398318e-03	5.553943261653000e+00	6.126541444360997e+00	8.519271505281626e-04
5.100000e+02	3.995503577216277e-03	9.754480438700301e-01	1.030862592448535e+00	2.646858589675155e-03	5.473516615408986e+00	1.546743075124054e-03	8.521323554900945e-04
5.200000e+02	4.076582676229533e-03	9.754011136033580e-01	3.499520775486321e+00	2.479572052171813e-03	5.305993639044790e+00	9.205335411146660e-02	8.520913581259249e-04
5.300000e+02	3.276375663128017e-03	9.761848793395121e-01	5.683322225852089e+00	2.606670253520822e-03	5.019612920980217e+00	5.325294203182819e-01	8.527760405619588e-04
5.400000e+02	2.595479714296062e-03	9.771391513891992e-01	1.904105143535973e+00	2.548063457963089e-03	4.964240315105032e+00	3.833974946328033e-01	8.536096739826093e-04
5.500000e+02	2.751360242182840e-03	9.770507131963599e-01	3.988542188391893e+00	2.516161096805862e-03	4.895043395970347e+00	5.814371663248036e-01	8.535324161050084e-04
5.600000e+02	2.695888103455418e-03	9.770407847643121e-01	6.263487096777170e+00	2.549879159589542e-03	4.851141420179867e+00	5.855738036115972e-01	8.535237428207258e-04
5.700000e+02	2.831879353986579e-03	9.771373904268585e-01	2.196243848032012e+00	2.537432593421586e-03	4.818186941719798e+00	6.255977790661102e-01	8.536081356403094e-04
5.800000e+02	2.883744283248762e-03	9.770189973326289e-01	4.502916555286472e+00	2.483010361623253e-03	4.775924936208963e+00	5.795664705409245e-01	8.535047097460307e-04
5.900000e+02	3.099288706342303e-03	9.783192087518906e-01	3.386472868082870e-01	2.600523185810877e-03	4.593466285711585e+00	8.304024211485074e-01	8.546405490419247e-04
6.000000e+02	3.084779878292063e-03	9.783587978539965e-01	2.409776211213194e+00	2.600100345022755e-03	4.571564578187683e+00	8.768934962654725e-01	8.546751333081408e-04
6.100000e+02	3.326529172890666e-03	9.789120239059925e-01	4.302321663583262e+00	2.627275625572655e-03	4.431483395187042e+00	1.195919328530851e+00	8.551584207797478e-04
6.200000e+02	3.334970998948175e-03	9.791196548264559e-01	5.987367960355078e-02	2.553226317550297e-03	4.374206495156010e+00	1.256710998785942e+00	8.553398030957399e-04
6.300000e+02	3.161666243896906e-03	9.783380770891063e-01	2.052581859159650e+00	2.317971187823279e-03	4.304160136707750e+00	1.371465606104657e+00	8.546570320527183e-04
6.400000e+02	3.136930263171381e-03	9.782634002072162e-01	4.176515070965547e+00	2.326604880348706e-03	4.265581170124483e+00	1.383673548670496e+00	8.545917957875318e-04
6.500000e+02	3.003676262113775e-03	9.782126058541351e-01	6.272025518050171e+00	2.327471689225881e-03	4.220948954897388e+00	1.442445130430045e+00	8.545474228329612e-04
6.600000e+02	3.023313866045777e-03	9.782755034783056e-01	2.223168887588904e+00	2.308278842021174e-03	4.103606042276894e+00	1.440249138632295e+00	8.546023689687149e-04
6.700000e+02	2.855565425793391e-03	9.780659830032675e-01	4.311822174244137e+00	2.389628874021585e-03	4.070684507942881e+00	1.499608033770329e+00	8.544193359747593e-04
6.800000e+02	2.657193705362742e-03	9.781725391990387e-01	7.357460521441768e-02	2.391564039493033e-03	4.027005555240505e+00	1.615898922786094e+00	8.545124213857817e-04
6.900000e+02	2.897852850722225e-03	9.778891382131888e-01	2.234508649324012e+00	2.440386245159329e-03	3.987904882990494e+00	1.636771741041307e+00	8.542648478208563e-04
7.000000e+02	3.374846632342999e-03	9.779318260715031e-01	4.305854353916609e+00	2.450728415737029e-03	3.923312847547850e+00	1.760474607404138e+00	8.543021390999610e-04
7.100000e+02	3.672157016204186e-03	9.781499134703595e-01	8.924073680111964e-02	2.453097079362947e-03	3.855766688167446e+00	1.897851165345354e+00	8.544926559912071e-04
7.200000e+02	3.512332252164421e-03	9.779534844398086e-01	2.108837932721335e+00	2.143012871168951e-03	3.601636879933948e+00	2.284679702058490e+00	8.543210594274107e-04
7.300000e+02	3.517820664797545e-03	9.780922225302948e-01	4.167222786820620e+00	2.157805023165530e-03	3.542125931861425e+00	2.408083090995897e+00	8.544422583129744e-04
7.400000e+02	3.453667692329355e-03	9.779652188665731e-01	9.950202747722710e-03	2.301079874908747e-03	3.417979530734196e+00	2.533997857682986e+00	8.543313103933970e-04
7.500000e+02	3.047337256416876e-03	9.778372425159758e-01	2.324601895039573e+00	2.363129008237835e-03	3.213344866630860e+00	2.547672480846852e+00	8.542195127535671e-04
7.600000e+02	2.925020371989457e-03	9.776112769713887e-01	4.413607180614063e+00	2.505556323807718e-03	3.068374656342365e+00	2.756516334233434e+00	8.540221136681123e-04
7.700000e+02	2.803100843588896e-03	9.776435446402545e-01	1.249535636211408e-01	2.485198913073647e-03	2.992925346831933e+00	3.006517825759961e+00	8.540503020732760e-04
7.800000e+02	2.687579008753747e-03	9.774061182087209e-01	2.294614859507222e+00	2.519129121962007e-03	2.984016876498086e+00	3.021599233590415e+00	8.538428909808763e-04
7.900000e+02	2.543690405353261e-03	9.774963834333090e-01	4.733916366897065e+00	2.816099305669940e-03	2.912057921880564e+00	2.816723760038886e+00	8.539217449177215e-04
8.000000e+02	3.640359652007142e-03	9.781023821912223e-01	5.490437402503568e-01	2.706955913240312e-03	2.807871725287338e+00	3.014520163084979e+00	8.544511335942888e-04
8.100000e+02	3.595486428700494e-03	9.781626976978236e-01	2.671964622814210e+00	2.680918320683291e-03	2.770901761236194e+00	3.046571757405511e+00	8.545038240425765e-04
8.200000e+02	3.570377118992720e-03	9.783669166217174e-01	4.811691429381858e+00	2.740321769619784e-03	2.709047017197685e+00	3.066263016254267e+00	8.546822257050196e-04
8.300000e+02	4.004007932002345e-03	9.784898197586387e-01	5.564456046706576e-01	2.632165561881924e-03	2.584232050838936e+00	3.259844638263073e+00	8.547895914844889e-04
8.400000e+02	3.803423140067238e-03	9.782398263657330e-01	2.653129481077344e+00	2.648799440702650e-03	2.526984737696842e+00	3.310580973913456e+00	8.545712021401333e-04
8.500000e+02	3.541186965321710e-03	9.783838565767768e-01	4.764909560260080e+00	2.664335478111846e-03	2.495946064145973e+00	3.323378647575368e+00	8.546970241188331e-04
8.600000e+02	3.593562026569783e-03	9.786910699814613e-01	5.818365900960658e-01	2.624206413905482e-03	2.426553872053111e+00	3.390146106092193e+00	8.549653997476705e-04
8.700000e+02	3.490287869592815e-03	9.788899757831430e-01	2.644335451828771e+00	2.590812601523117e-03	2.336725381339559e+00	3.474782690801248e+00	8.551391599703423e-04
8.800000e+02	3.427917770414558e-03	9.787935578379504e-01	4.695357692847948e+00	2.586660401746840e-03	2.309391263272575e+00	3.492120992198869e+00	8.550549311369721e-04
8.900000e+02	3.445375600379138e-03	9.786081814814841e-01	3.988913352984555e-01	2.645236441095696e-03	2.241124924688592e+00	3.653239152831902e+00	8.548929899733391e-04
9.000000e+02	3.532042977240224e-03	9.783526675628449e-01	2.712315756030064e+00	2.685069821584100e-03	2.030174905538959e+00	3.641425983027700e+00	8.546697780055476e-04
9.100000e+02	3.565995018263458e-03	9.783804187786734e-01	4.782627950819112e+00	2.686293986628195e-03	2.016747511564209e+00	3.676020626330609e+00	8.546940209255682e-04
9.200000e+02	3.513852671707630e-03	9.783602109477089e-01	6.399220897686665e-01	2.696906258830146e-03	1.995953515704279e+00	3.658840244916135e+00	8.546763677592028e-04
9.300000e+02	4.005954980418132e-03	9.791165942222523e-01	2.856399737133617e+00	2.537206813283001e-03	1.910823327932893e+00	3.579684323193288e+00	8.553371294116972e-04
9.400000e+02	3.628829609539596e-03	9.798104864170802e-01	4.739638215317843e+00	2.796840575148744e-03	1.737968845098129e+00	3.864033026666372e+00	8.559433000777319e-04
9.500000e+02	3.863008416257325e-03	9.798923030459599e-01	4.566987304918753e-01	2.812781003730572e-03	1.647858774463028e+00	3.905367645680099e+00	8.560147734864117e-04
9.600000e+02	4.048497397535467e-03	9.798042687109655e-01	2.422841802209958e+00	2.796449815073423e-03	1.597787575343471e+00	3.940923001595495e+00	8.559378684111346e-04
9.700000e+02	3.344096337101124e-03	9.795940425619140e-01	4.147426077892934e+00	2.625103502950954e-03	1.488277806859629e+00	4.264965440006517e+00	8.557542189541465e-04
9.800000e+02	3.278857201628715e-03	9.793956066789912e-01	6.101743806391314e+00	2.623779688020569e-03	1.473002933732417e+00	4.315324832708987e+00	8.555808692433224e-04
9.900000e+02	2.739876842395050e-03	9.795936323915413e-01	1.920661000462300e+00	2.638524749542159e-03	1.427392983504834e+00	4.244367809300676e+00	8.557538606373217e-04
