#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.410851323253666e-03	1.009089617417332e+00	3.723848296525554e+00	4.752458844394015e-04	2.313963836954188e+00	1.074760333655982e+00	8.815209769440069e-04
2.000000e+02	4.676995273022742e-03	1.008980987387700e+00	2.972402808950827e+00	3.113388818456528e-04	2.256289697483733e+00	1.028715376068962e+00	8.814260798722365e-04
2.100000e+02	3.437432823462482e-03	1.007679074021407e+00	2.287131638489424e+00	6.225487193009415e-04	2.880363420772717e+00	3.177329402941543e-01	8.802887537886638e-04
2.200000e+02	3.709455334613286e-03	1.008431063815086e+00	1.678935754852078e+00	6.378507140811353e-04	2.735560877787800e+00	3.287108640723309e-01	8.809456773821032e-04
2.300000e+02	3.692243122942332e-03	1.008564168427796e+00	8.495108185010931e-01	5.388803411794206e-04	2.584819468973149e+00	5.190746344723418e-01	8.810619549715331e-04
2.400000e+02	3.177111160204987e-03	1.008760173064149e+00	1.122293508348909e-01	4.832768152822073e-04	2.483181964254722e+00	5.456676314824862e-01	8.812331807928482e-04
2.500000e+02	2.892863343311435e-03	1.009516645769333e+00	5.578269559681010e+00	3.811340190618917e-04	2.590542057059340e+00	4.062406429532213e-01	8.818940205702030e-04
2.600000e+02	3.048947934545825e-03	1.009661994871250e+00	5.132998522061884e+00	2.787412663534037e-04	1.968355605410518e+00	5.810721825202436e-01	8.820209947062047e-04
2.700000e+02	3.089087408768244e-03	1.010577197156864e+00	4.551671683486358e+00	6.779536432722099e-04	4.710498776153873e+00	3.759470930899562e+00	8.828204975441999e-04
2.800000e+02	2.363799492793222e-03	1.010513938281432e+00	3.003604084706607e+00	6.488935139630604e-04	4.004753227451084e+00	5.045623586043494e+00	8.827652358264012e-04
2.900000e+02	3.111191163444263e-03	1.009940008705523e+00	2.193899047311314e+00	1.045353789525823e-03	3.234227225707091e+00	5.665872590018817e+00	8.822638621607528e-04
3.000000e+02	2.787749429857423e-03	1.010275138675335e+00	1.455730027803996e+00	1.077509294512098e-03	3.131238052302504e+00	5.577116131385082e+00	8.825566251555277e-04
3.100000e+02	2.685654616997104e-03	1.010464155574998e+00	5.376716214052810e-01	1.123204394850767e-03	3.103919727842145e+00	5.559059530987715e+00	8.827217466265788e-04
3.200000e+02	2.600510024348421e-03	1.010377957726104e+00	5.911800914914947e+00	1.142282198081962e-03	3.037543591185191e+00	5.573026593173100e+00	8.826464458696825e-04
3.300000e+02	3.163531280917875e-03	1.010618139764947e+00	5.132581465138359e+00	1.208937841689300e-03	2.878653025848034e+00	5.557174526565713e+00	8.828562642067960e-04
3.400000e+02	4.267335384251478e-03	1.009964167447540e+00	3.979175708869712e+00	9.477223473936580e-04	2.555907540968705e+00	6.091635988536320e+00	8.822849667658312e-04
3.500000e+02	4.474212654707791e-03	1.009800447904529e+00	3.020718114465930e+00	9.863410941078430e-04	2.440754564947298e+00	6.241416506185386e+00	8.821419445713611e-04
3.600000e+02	4.765046084517385e-03	1.009620644698634e+00	2.140877426822088e+00	9.974932039459056e-04	2.394539599684353e+00	6.272608939488632e+00	8.819848720031941e-04
3.700000e+02	3.518184796628950e-03	1.006705783973202e+00	7.532399122238220e-01	1.855779598983150e-03	1.939926012214180e+00	9.523663867141622e-01	8.794385066160299e-04
3.800000e+02	3.295853775389442e-03	1.007083221912300e+00	6.217288495017840e+00	2.239920944063494e-03	1.800320498539757e+00	1.245156156305587e+00	8.797682290262759e-04
3.900000e+02	3.417213098916799e-03	1.006991852369941e+00	5.651365885107441e+00	2.164817474851592e-03	1.578134536963012e+00	1.368545780540153e+00	8.796884103789996e-04
4.000000e+02	2.424154923728921e-03	1.007767560825689e+00	4.717892846679426e+00	2.179765383098475e-03	1.395337264860557e+00	1.816344263566362e+00	8.803660541322720e-04
4.100000e+02	2.406425507476182e-03	1.007379756762267e+00	4.045896125125005e+00	2.093806738176198e-03	1.196533852561745e+00	1.976190524302962e+00	8.800272760783206e-04
4.200000e+02	2.447125042130562e-03	1.006877058461274e+00	3.363582841279883e+00	1.995214164499283e-03	1.145121710378437e+00	2.022536711804773e+00	8.795881286629175e-04
4.300000e+02	2.401522588107344e-03	1.006737428119632e+00	2.767734347336339e+00	1.986472846191213e-03	1.105034043926294e+00	2.033149763780992e+00	8.794661503241741e-04
4.400000e+02	2.266725379706889e-03	1.006821058010435e+00	2.078638203074692e+00	2.000413091941109e-03	1.074792829271027e+00	2.121581851310970e+00	8.795392077630478e-04
4.500000e+02	2.118834891078023e-03	1.006659541214065e+00	1.444418680952020e+00	2.038682053543057e-03	9.929986468051377e-01	2.210037336717003e+00	8.793981098450125e-04
4.600000e+02	2.137450293989554e-03	1.006563933376071e+00	7.233197003316314e-01	2.100486022459074e-03	9.156779590633112e-01	2.388688830902598e+00	8.793145887054652e-04
4.700000e+02	2.237316700999447e-03	1.006291808860257e+00	7.732904001432260e-02	2.093643078233507e-03	8.666873098032951e-01	2.476479418786053e+00	8.790768660444743e-04
4.800000e+02	1.979897703997537e-03	1.006895825253143e+00	5.862890960977028e+00	2.069106760049699e-03	7.760800163813786e-01	2.456192406018990e+00	8.796045229656794e-04
4.900000e+02	1.923720826302559e-03	1.006925201056421e+00	5.303780379771955e+00	2.140070719145484e-03	6.821177796702300e-01	2.460870260652997e+00	8.796301850935592e-04
5.000000e+02	1.473629637045512e-03	1.007768067141461e+00	4.491215570653896e+00	2.163173901466268e-03	5.709913759238208e-01	2.711488882198357e+00	8.803664964398392e-04
5.100000e+02	1.468170842790449e-03	1.008041398221412e+00	3.699448772072694e+00	2.066496534026018e-03	4.778198003927814e-01	2.854321652757709e+00	8.806052731316896e-04
5.200000e+02	1.251395948627499e-03	1.008165399775891e+00	3.131178083350580e+00	2.127204939099357e-03	3.454588084687516e-01	2.777897335964133e+00	8.807135984672792e-04
5.300000e+02	8.831701680684456e-04	1.008116987873893e+00	2.459834677931160e+00	2.121229826779717e-03	2.799177206872320e-01	2.738234610309300e+00	8.806713067754335e-04
5.400000e+02	8.505655717741028e-04	1.008061563134167e+00	1.509684872332929e+00	2.122312531846990e-03	2.540540939935299e-01	2.959406870617763e+00	8.806228888055450e-04
5.500000e+02	6.224159543174447e-04	1.007381114857448e+00	9.876558739731683e-01	2.023315504288697e-03	2.068800122449722e-01	2.793412746180935e+00	8.800284624837401e-04
5.600000e+02	6.793040877152742e-04	1.006474022358086e+00	8.221649814299112e-02	2.022676243234313e-03	1.503922978220731e-01	3.158210653666549e+00	8.792360441965891e-04
5.700000e+02	6.342042420148579e-04	1.006374204628752e+00	5.612581072388330e+00	2.020462989670163e-03	1.049232895586279e-01	3.351114885890904e+00	8.791488453782087e-04
5.800000e+02	9.759727883914787e-04	1.007796211988114e+00	1.867276705952958e+00	2.233482332776009e-03	6.106152208314093e+00	4.492158861214410e-01	8.803910832280578e-04
5.900000e+02	5.800706028594391e-03	1.005583043457961e+00	5.939178331681791e+00	2.399396622290621e-03	5.451979202197418e+00	2.731498457322045e+00	8.784577024349477e-04
6.000000e+02	5.605840437724739e-03	1.005811905960128e+00	5.363093167850599e+00	2.406467350361804e-03	5.267570909752704e+00	2.966593149752878e+00	8.786576322459509e-04
6.100000e+02	5.431884879787351e-03	1.005192640586768e+00	4.881395871321212e+00	2.398670239823056e-03	5.153827952759528e+00	3.053634943689775e+00	8.781166541132959e-04
6.200000e+02	5.292598323694143e-03	1.005218475177537e+00	4.372919767126774e+00	2.323830265811194e-03	5.123790280809691e+00	3.108498532577980e+00	8.781392227071064e-04
6.300000e+02	5.347226309017759e-03	1.005084227168632e+00	3.892241088089724e+00	2.305031026474668e-03	5.077220440603327e+00	3.157348724114050e+00	8.780219462690970e-04
6.400000e+02	5.335850655097821e-03	1.004754065259233e+00	3.355701257873345e+00	2.284158080909633e-03	5.055027287370429e+00	3.255618131395697e+00	8.777335232748467e-04
6.500000e+02	5.258660376629602e-03	1.004789078031667e+00	2.902675548999639e+00	2.304487944449133e-03	5.026237049033297e+00	3.294278088863531e+00	8.777641097488608e-04
6.600000e+02	4.233289025153998e-03	1.004239683405686e+00	2.688286299726014e+00	2.470364556449828e-03	4.796109223809692e+00	3.351345757572332e+00	8.772841693361725e-04
6.700000e+02	4.534873564649622e-03	1.004129888024677e+00	2.310172067048899e+00	2.627767993516490e-03	4.674582479990436e+00	3.464462690411244e+00	8.771882542362052e-04
6.800000e+02	4.390910231721194e-03	1.003846535057526e+00	1.946632988513093e+00	2.598017455996747e-03	4.633949486187134e+00	3.493863832655726e+00	8.769407226194767e-04
6.900000e+02	3.430259114078475e-03	1.002614084035472e+00	1.612307986072396e+00	1.847780927641521e-03	4.162939180516516e+00	4.018645503424878e+00	8.758640774828660e-04
7.000000e+02	4.130995196248430e-03	1.001568664141922e+00	1.295737252696753e+00	1.965216638075828e-03	4.053334976570011e+00	4.268557416076430e+00	8.749508190864144e-04
7.100000e+02	4.227658923832343e-03	1.002025089060027e+00	1.033801974577506e+00	1.918058949594465e-03	4.042086509597113e+00	4.342531749599974e+00	8.753495429784896e-04
7.200000e+02	4.073942945925343e-03	1.001366471343897e+00	9.011348016013736e-01	1.863459785054971e-03	3.869084511553499e+00	4.496703129165864e+00	8.747741874079490e-04
7.300000e+02	2.899843835709907e-03	9.978369340554910e-01	1.977146755391649e+00	3.520324263717771e-03	3.404237379652026e+00	3.831124609127394e+00	8.716908525832394e-04
7.400000e+02	2.980055307772761e-03	9.978198832422086e-01	2.058310745533853e+00	3.554464875183346e-03	3.367358089645756e+00	3.993926391757827e+00	8.716759573258480e-04
7.500000e+02	3.036739594442014e-03	9.979296075693983e-01	2.290895192278798e+00	3.559715627100423e-03	3.349380799569753e+00	3.983403066832196e+00	8.717718103545873e-04
7.600000e+02	3.787560301736669e-03	9.981545288127578e-01	2.284027542306780e+00	3.649320086697131e-03	3.115621381281094e+00	4.382890944571219e+00	8.719682971588904e-04
7.700000e+02	3.967943224022843e-03	9.985458798634125e-01	2.447186849365764e+00	3.618688803127096e-03	3.063324863370878e+00	4.432498892423782e+00	8.723101737915963e-04
7.800000e+02	4.256518699949008e-03	9.987377309583453e-01	2.625078643240758e+00	3.648324657465465e-03	3.030997094219644e+00	4.422809405527367e+00	8.724777711602679e-04
7.900000e+02	3.969031568785176e-03	9.977276844986918e-01	3.043641734909876e+00	3.421801737963507e-03	2.842942271279566e+00	4.408267203547523e+00	8.715954143046384e-04
8.000000e+02	3.742129815782414e-03	9.979237380716321e-01	3.250960648836768e+00	3.404171511446464e-03	2.792228877325548e+00	4.449535907802045e+00	8.717666828760009e-04
8.100000e+02	3.827084182900521e-03	9.978442397833438e-01	3.447890488672846e+00	3.400413294377381e-03	2.749637655398656e+00	4.496835129344337e+00	8.716972347243723e-04
8.200000e+02	4.203958732211064e-03	9.974194022132947e-01	3.534357436920439e+00	3.356586280628356e-03	2.712966468170504e+00	4.668723179067978e+00	8.713261049224913e-04
8.300000e+02	3.981844745979871e-03	9.971555672050221e-01	3.975255079807316e+00	3.488780256465568e-03	2.630947560302849e+00	4.576885220156119e+00	8.710956238133508e-04
8.400000e+02	4.109418679641307e-03	9.969869927995813e-01	4.313882147335151e+00	3.469011160725833e-03	2.561489295452263e+00	4.588129832285451e+00	8.709483605059032e-04
8.500000e+02	4.581818095989114e-03	9.966795736933751e-01	4.657483325400061e+00	3.037911354939749e-03	2.530410872827025e+00	4.559521961035670e+00	8.706798051802348e-04
8.600000e+02	4.709140195909714e-03	9.968701396006473e-01	5.046532280449090e+00	3.228327121957567e-03	2.469569094111128e+00	4.541918048529138e+00	8.708462798340726e-04
8.700000e+02	4.599936303845620e-03	9.964969872523108e-01	5.443750297793528e+00	3.345418495382939e-03	2.414403698983144e+00	4.512225617860004e+00	8.705203012321953e-04
8.800000e+02	4.558454287781966e-03	9.966315712253683e-01	5.747540156332587e+00	3.337158991428595e-03	2.384608398550500e+00	4.562419338118291e+00	8.706378711619249e-04
8.900000e+02	4.607223400756623e-03	9.969334268934090e-01	6.072165343422910e+00	3.366700938953570e-03	2.323993922280653e+00	4.608989934405650e+00	8.709015663766952e-04
9.000000e+02	4.816348816184674e-03	9.971786529705812e-01	1.261192207308931e-01	3.381933868979218e-03	2.209845942695261e+00	4.685901020070581e+00	8.711157910871567e-04
9.100000e+02	4.808554128279055e-03	9.971628981057913e-01	4.383426575761992e-01	3.378746181417280e-03	2.154995520538707e+00	4.700926459650208e+00	8.711020279450518e-04
9.200000e+02	4.762425545228171e-03	9.973586081579272e-01	7.072102658821783e-01	3.400657010263093e-03	2.134014692678252e+00	4.713682033994402e+00	8.712729964233502e-04
9.300000e+02	4.744963468612667e-03	9.976617134252344e-01	9.726333505396254e-01	3.288772996994376e-03	2.072279860205947e+00	4.738977027930757e+00	8.715377832636284e-04
9.400000e+02	4.829575367703320e-03	9.975919539747583e-01	1.186622232968455e+00	3.310205499359233e-03	2.039572473256070e+00	4.785166019108829e+00	8.714768427704618e-04
9.500000e+02	4.614228674655876e-03	9.978288712026758e-01	1.393838392982363e+00	3.347052358969665e-03	1.993465124507143e+00	4.836583766724867e+00	8.716838090325300e-04
9.600000e+02	4.301214384764919e-03	9.977582515077700e-01	1.570681428056936e+00	3.577108886214584e-03	1.769433557355684e+00	5.085012466396161e+00	8.716221170466346e-04
9.700000e+02	4.232489434559541e-03	9.977957714165454e-01	1.750117010769387e+00	3.587078753930276e-03	1.744212899665887e+00	5.137973338441917e+00	8.716548937059795e-04
9.800000e+02	4.256038017234326e-03	9.977487065453493e-01	1.967640293622765e+00	3.591575091593421e-03	1.720239077606641e+00	5.150859010125409e+00	8.716137787539273e-04
9.900000e+02	4.533516068320784e-03	9.984528666269364e-01	2.187232415434919e+00	3.623048565104656e-03	1.642659784356746e+00	5.186481028201004e+00	8.722289192452489e-04
