#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	5.028424670205592e-03	1.062060201016558e+00	6.099918596059809e-01	7.443573072475183e-04	2.277061334300968e-01	5.609124559976728e+00	9.277950439819713e-04
4.900000e+02	3.049124125332525e-03	1.059504606844478e+00	1.713357843812344e+00	3.172244542486789e-04	3.799496791309217e+00	1.971094485584640e+00	9.255625268374484e-04
5.000000e+02	3.851090306744844e-03	1.058382106725979e+00	2.952198272412006e+00	7.378515145481749e-04	2.512930594639446e+00	3.046030633148486e+00	9.245819326622637e-04
5.100000e+02	1.447442529558371e-03	1.063183899837894e+00	5.759176040921978e+00	3.150130688188484e-03	3.250179322978763e+00	5.262860594652423e-01	9.287766853205378e-04
5.200000e+02	2.897893144798963e-03	1.059570986569991e+00	4.678964041674999e+00	3.479296974913342e-04	2.391245836343730e+00	3.528549412559004e+00	9.256205148689117e-04
5.300000e+02	4.341197344201056e-03	1.061066727245719e+00	5.671476697938425e+00	1.472187117920044e-04	3.959755668793122e+00	2.033985581610134e+00	9.269271647035388e-04
5.400000e+02	5.213734507606006e-03	1.062370584601475e+00	3.331224662264809e-01	8.880287778293141e-04	3.187586279988365e+00	2.917310653841898e+00	9.280661890183298e-04
5.500000e+02	3.293513368264639e-03	1.059208473987124e+00	1.602202518692134e+00	2.349967698731649e-04	3.159897886643970e+00	2.708618443289966e+00	9.253038309582975e-04
5.600000e+02	2.286803848871107e-03	1.061699117887193e+00	1.753199012471001e+00	6.190319838987003e-04	2.250602916028039e+00	4.474556830856121e+00	9.274796088140128e-04
5.700000e+02	2.332666622762823e-03	1.060927241695666e+00	3.499430997416943e+00	2.019782351283285e-04	8.898303931728030e-01	5.097260107753609e+00	9.268053128518998e-04
5.800000e+02	3.435794532920704e-03	1.063440316186019e+00	5.270857526152546e+00	1.770408611494691e-03	4.034123004717777e+00	1.191491685620471e+00	9.290006856330992e-04
5.900000e+02	5.309133822228546e-03	1.062401043644491e+00	5.447038989813339e+00	1.913993213615967e-03	2.143124368443618e+00	3.916516101716842e+00	9.280927974432833e-04
6.000000e+02	2.391002621584892e-03	1.059264718153057e+00	9.121575679374413e-02	3.944547611549821e-04	3.080328734237375e+00	3.039065566909248e+00	9.253529647629119e-04
6.100000e+02	5.304350644479395e-03	1.060829472433109e+00	1.201041015195704e+00	2.827411830106177e-04	3.739670453796790e+00	2.234951253868105e+00	9.267199035340777e-04
6.200000e+02	4.485232986920623e-03	1.060200027194932e+00	2.115016894797843e+00	4.638359135837923e-04	2.011084734028205e+00	4.007297013377707e+00	9.261700324703855e-04
6.300000e+02	4.201841560139898e-03	1.060551448644688e+00	2.951246068585293e+00	1.795073439547540e-04	5.122909724111507e+00	1.014723371679629e+00	9.264770273837818e-04
6.400000e+02	4.768512333952107e-03	1.059591499560046e+00	3.770413293715274e+00	1.336162511304784e-04	1.304776343287210e+00	4.969315091302921e+00	9.256384346162965e-04
6.500000e+02	4.881016248896633e-03	1.061288930979913e+00	4.763148343929102e+00	7.354975855470037e-04	4.459539876099852e+00	1.731717831735449e+00	9.271212775449218e-04
6.600000e+02	4.729761805819848e-03	1.062110113918502e+00	5.851000513622649e+00	5.071945430592923e-04	2.713926382148180e+00	3.276029720499243e+00	9.278386469180479e-04
6.700000e+02	3.633589157020186e-03	1.060700520949690e+00	5.422672629442070e-01	6.106388089636473e-04	3.515230248919686e+00	2.402381527098972e+00	9.266072540372646e-04
6.800000e+02	5.403899732077071e-03	1.064326306086210e+00	8.627229003826784e-01	2.578148894609308e-03	4.164507127855726e+00	2.337156124022555e+00	9.297746691018592e-04
6.900000e+02	4.577434714731587e-03	1.061109373634239e+00	2.389773306468010e+00	7.376773321760255e-04	4.790355703744043e+00	1.066392084682024e+00	9.269644197554416e-04
7.000000e+02	2.935287772536605e-03	1.063279255076720e+00	2.825061651674833e+00	3.451686624827376e-04	5.639170295814449e+00	6.538204042346649e-01	9.288599857943863e-04
7.100000e+02	3.795805898036482e-03	1.062764140844969e+00	4.182924718850913e+00	4.107150554116988e-04	3.806514431551170e+00	2.000848246774979e+00	9.284099920644210e-04
7.200000e+02	5.679038402676521e-03	1.065238460666798e+00	5.466678995319148e+00	1.381001095333802e-03	4.412522671385902e+00	9.800567801890641e-01	9.305715095242813e-04
7.300000e+02	4.770348928371390e-03	1.061736860922085e+00	5.577761183176006e+00	2.808312496619275e-04	3.924467730690536e+00	2.234341695306772e+00	9.275125803919741e-04
7.400000e+02	4.395397708728948e-03	1.061978654698259e+00	2.877054847224678e-01	2.864790152414122e-04	3.294588873601405e+00	2.741757663907334e+00	9.277238067113343e-04
7.500000e+02	4.016364680032062e-03	1.061961598554435e+00	1.155781243712257e+00	4.545995659886314e-04	3.908507821929155e+00	2.131317570189109e+00	9.277089067972858e-04
7.600000e+02	3.638072059891249e-03	1.063283452599044e+00	1.790624132384377e+00	5.479605672103423e-04	2.318065109349323e+00	3.951631153016954e+00	9.288636526678892e-04
7.700000e+02	4.161305604399833e-03	1.062864575211752e+00	2.784514669988966e+00	5.464753765345244e-04	5.448250786607196e+00	6.882018312309758e-01	9.284977295652314e-04
7.800000e+02	5.039658489703181e-03	1.061401744900408e+00	3.666993830676921e+00	4.868597017767585e-04	3.421050561886667e+00	2.692414858456120e+00	9.272198295820165e-04
7.900000e+02	5.051100077499840e-03	1.061435744424232e+00	4.536541626877039e+00	5.275086537206404e-04	4.151277848064596e+00	1.953693619645677e+00	9.272495309018401e-04
8.000000e+02	4.537580052140808e-03	1.062703206165661e+00	5.930679511684925e+00	7.614209039425855e-04	5.018117272371411e+00	5.594786831010067e-01	9.283567607189526e-04
8.100000e+02	5.476763472954353e-03	1.062536459356030e+00	1.311311653115227e-01	5.350190955721439e-04	5.570523152002623e+00	4.190385434615207e-01	9.282110939635025e-04
8.200000e+02	3.903858310670218e-03	1.060180614564230e+00	1.338232141047002e+00	8.133057920520330e-05	8.701197902804810e-01	4.805356981602356e+00	9.261530739754348e-04
8.300000e+02	5.760747044049517e-03	1.060759149924303e+00	2.068579104734808e+00	3.732847930843821e-04	4.078999909356538e+00	1.750811351356192e+00	9.266584711641537e-04
8.400000e+02	5.439641700318071e-03	1.060630563886414e+00	2.867951848521588e+00	8.816263011010379e-04	3.038967962199613e+00	2.861647183452614e+00	9.265461409134160e-04
8.500000e+02	4.075736524045644e-03	1.062035307085236e+00	3.730304511017232e+00	1.647731766584671e-04	5.836483158916735e+00	8.700536393065114e-02	9.277732971298779e-04
8.600000e+02	4.097444893577548e-03	1.061735540140519e+00	4.566334566548379e+00	5.490665444072547e-04	3.525895745895566e+00	2.460182681535976e+00	9.275114265829997e-04
8.700000e+02	4.097407545625844e-03	1.060800880057168e+00	5.300390427887626e+00	6.809179368922858e-04	4.465388956917918e+00	1.681976486709460e+00	9.266949257930158e-04
8.800000e+02	6.309311039024655e-03	1.063271608480639e+00	6.127692112450917e+00	5.859260724479674e-04	3.285147496279080e+00	2.933799793250732e+00	9.288533058774288e-04
8.900000e+02	4.603267655682070e-03	1.057432182045430e+00	1.826440675032219e+00	2.243525491803787e-03	3.759651479574699e+00	1.371704837147627e+00	9.237520970183655e-04
9.000000e+02	3.256054233126277e-03	1.061597386658054e+00	1.813203197547885e+00	8.801774610666082e-04	4.330879169143383e+00	1.717121717178360e+00	9.273907383995828e-04
9.100000e+02	2.875403829881494e-03	1.062594403949860e+00	2.260063584209582e+00	4.322502622082345e-04	2.864622297557358e+00	3.633867760496536e+00	9.282617132287092e-04
9.200000e+02	4.025914446901323e-03	1.060760284424636e+00	3.373047974875064e+00	8.289514494001673e-04	3.379041898703171e+00	2.955252948499665e+00	9.266594622414817e-04
9.300000e+02	4.503573564928589e-03	1.060755548835091e+00	4.786056782103127e+00	3.931685149458375e-04	3.206462850171440e+00	2.684436381973726e+00	9.266553253229663e-04
9.400000e+02	4.469636959447058e-03	1.061421434025849e+00	6.002063421520770e+00	9.661005655376691e-04	3.015844511175827e+00	2.661940905711199e+00	9.272370296173701e-04
9.500000e+02	1.718994683647512e-03	1.056542827416933e+00	1.635115163888037e+00	1.343105202235776e-03	3.475746309905875e+00	1.290889373187111e+00	9.229751741886875e-04
9.600000e+02	2.452478215591944e-03	1.059005303732424e+00	1.632273793717559e+00	3.804570153622804e-04	2.605318392152137e+00	3.171540484268809e+00	9.251263453927763e-04
9.700000e+02	3.245104014217774e-03	1.060479419227271e+00	2.412986434858751e+00	7.319104223797717e-04	4.303429712980330e+00	1.701169540967131e+00	9.264141038918399e-04
9.800000e+02	4.218448574119922e-03	1.060157034916086e+00	3.478171636395071e+00	1.072400035978460e-03	3.404934755366067e+00	2.539232311440095e+00	9.261324752554510e-04
9.900000e+02	3.633501750349497e-03	1.059340013810004e+00	3.986206782797128e+00	7.533333644073529e-04	3.753565085913377e+00	2.673710190312263e+00	9.254187415779003e-04
