#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.028677073500561e-03	1.040765585858461e+00	5.485410307849756e+00	7.644913642532952e-05	3.912491003906114e+00	7.383937191905464e-01	9.091924841757810e-04
1.500000e+02	3.431935575139089e-03	1.040351443581339e+00	1.745332930206116e+00	8.140573208657429e-05	3.932315020848016e+00	8.208575525155380e-01	9.088306975728655e-04
1.600000e+02	3.713234597067942e-03	1.040223606676840e+00	4.517392515511991e+00	1.080359573246983e-04	3.862730001274127e+00	7.815332284053504e-01	9.087190217504226e-04
1.700000e+02	2.633160410170584e-03	1.041158391497413e+00	9.553196120168371e-01	9.298443702306264e-04	4.156713028828944e+00	3.817955592279565e-01	9.095356315084074e-04
1.800000e+02	3.161335934500326e-03	1.043062955085317e+00	3.187653049697869e+00	1.139800976190278e-03	2.903434650289872e+00	1.886403787113888e+00	9.111994210526479e-04
1.900000e+02	3.065220060136673e-03	1.043359307712851e+00	5.615253554741425e+00	1.136570745246833e-03	2.847407955200566e+00	1.932510366907859e+00	9.114583089187353e-04
2.000000e+02	3.086033537858481e-03	1.043354630085844e+00	1.765342225850727e+00	1.133790728086903e-03	2.830013071806011e+00	1.927634660364982e+00	9.114542226351610e-04
2.100000e+02	3.174323975730779e-03	1.043401977414151e+00	4.274266722610207e+00	1.144041078597894e-03	2.788542978895377e+00	1.864183545675879e+00	9.114955843362272e-04
2.200000e+02	3.288447639769313e-03	1.043133683362795e+00	4.255604480798060e-01	1.116146172378805e-03	2.720365991082785e+00	1.892508254882342e+00	9.112612078941580e-04
2.300000e+02	2.658716620742746e-03	1.042381719969097e+00	2.814540901830110e+00	1.085074135985782e-03	2.026343042291504e+00	2.590752984509235e+00	9.106043073632262e-04
2.400000e+02	2.986393508095260e-03	1.042132294676093e+00	5.398992642709928e+00	9.666491588801014e-04	1.857703815981175e+00	2.670581036711239e+00	9.103864142998469e-04
2.500000e+02	2.537275592913060e-03	1.041426055582233e+00	1.554822653995469e+00	9.443972418053586e-04	1.802863527783604e+00	2.856633166863648e+00	9.097694576240176e-04
2.600000e+02	2.320992095568475e-03	1.041610354581745e+00	4.205957441860078e+00	8.697069363177487e-04	1.747998210441968e+00	2.822384710493623e+00	9.099304576296622e-04
2.700000e+02	2.819366006394072e-03	1.042196436712008e+00	3.661015320904327e-01	8.657816363941752e-04	1.626556697368253e+00	3.034989123654723e+00	9.104424475293902e-04
2.800000e+02	3.023686215579348e-03	1.043036932144245e+00	2.907042756767101e+00	8.420271851620030e-04	1.480410411242594e+00	3.122946994165107e+00	9.111766879196929e-04
2.900000e+02	2.987741081644295e-03	1.042880842769087e+00	5.374283393299681e+00	8.244857979589006e-04	1.438679276096645e+00	3.135044316573439e+00	9.110403312908018e-04
3.000000e+02	3.027598250844698e-03	1.042523621770931e+00	1.473704719559735e+00	8.105662217893319e-04	1.360515225944220e+00	3.304840163137261e+00	9.107282700052191e-04
3.100000e+02	2.990003342314575e-03	1.042460370345761e+00	3.948357151932420e+00	7.912795317177402e-04	1.335377498037206e+00	3.327984425020508e+00	9.106730147958239e-04
3.200000e+02	2.833667794998653e-03	1.042806642598343e+00	1.541425517061606e-01	7.911636677707211e-04	1.305296924559884e+00	3.351361675267131e+00	9.109755114711599e-04
3.300000e+02	2.732674360689848e-03	1.042585654269698e+00	2.705907247959383e+00	7.692904688621293e-04	1.237447280341826e+00	3.330869180797451e+00	9.107824603843212e-04
3.400000e+02	2.916532916350952e-03	1.042310346747741e+00	5.147037546527884e+00	7.578753073038250e-04	1.170322162768149e+00	3.433317048821408e+00	9.105419571113446e-04
3.500000e+02	2.857600326059947e-03	1.040244507367361e+00	9.323674189341767e-01	9.184215666149531e-04	6.509641680889792e-01	4.474446947992649e+00	9.087372801853610e-04
3.600000e+02	2.933655867908122e-03	1.040116041711066e+00	3.565993087431820e+00	8.881772024411620e-04	6.309566731457039e-01	4.532284648716501e+00	9.086250550976330e-04
3.700000e+02	2.914291313227433e-03	1.040107837537407e+00	6.184604976813780e+00	9.024690336450951e-04	5.747891717721569e-01	4.655984555528397e+00	9.086178880917951e-04
3.800000e+02	2.792997764497220e-03	1.040167843989469e+00	2.545635648501551e+00	8.672199864355186e-04	4.932901762694807e-01	4.783393469790731e+00	9.086703085560741e-04
3.900000e+02	2.810805745438303e-03	1.040047203014497e+00	5.051027855083696e+00	8.159248296721220e-04	3.207876484337184e-01	5.130101133264933e+00	9.085649189570923e-04
4.000000e+02	2.549157589784034e-03	1.039682443776965e+00	1.912845833372361e+00	6.726040448915582e-04	2.542325686115001e-01	4.771461088972075e+00	9.082462724128519e-04
4.100000e+02	2.555747047843583e-03	1.039095983074493e+00	4.689460394589400e+00	7.054324660114708e-04	1.690609916464397e-01	4.825528475273476e+00	9.077339517998371e-04
4.200000e+02	3.004589272604011e-03	1.038809246122889e+00	1.071410711768508e+00	6.221150551375999e-04	2.032665277835042e-01	4.916769456395045e+00	9.074834640003981e-04
4.300000e+02	3.124715364276062e-03	1.038828565241175e+00	3.888161575454873e+00	6.320150081388973e-04	1.641424346256202e-01	4.929321639900612e+00	9.075003408047281e-04
4.400000e+02	2.342756926919302e-03	1.038987236529122e+00	8.281392734736722e-01	4.246474886737819e-04	5.675851985294987e+00	5.267785519520155e+00	9.076389529421931e-04
4.500000e+02	2.259806807967137e-03	1.038611190927134e+00	3.437769853837040e+00	2.554976744596639e-04	5.683885983995191e+00	5.439954636296960e+00	9.073104468504461e-04
4.600000e+02	2.350901295827323e-03	1.038480434020113e+00	7.077642600645263e-02	2.441477845136210e-04	5.663179882257951e+00	5.364546806309487e+00	9.071962201708434e-04
4.700000e+02	3.083807731405760e-03	1.037331721623789e+00	3.097387346958268e+00	2.263710107158873e-04	5.548799848679742e+00	5.297983847771393e+00	9.061927274618143e-04
4.800000e+02	3.101319796337514e-03	1.037354150187744e+00	5.970019120393810e+00	2.284654000157239e-04	5.469943807976143e+00	5.427344182892146e+00	9.062123206171374e-04
4.900000e+02	2.301578310624123e-03	1.037994817202608e+00	2.523604151144627e+00	6.627494568751864e-04	6.013254444489600e+00	4.929508900044711e+00	9.067719948057239e-04
5.000000e+02	2.694204056206875e-03	1.037672364470018e+00	5.309593209417139e+00	6.843285897460624e-04	5.974928311330238e+00	5.058713462116638e+00	9.064903063977324e-04
5.100000e+02	2.887029809767249e-03	1.038303085596749e+00	1.991402104805823e+00	7.385314757164161e-04	5.830685425635060e+00	5.105398851761237e+00	9.070412920527414e-04
5.200000e+02	2.109069848968838e-03	1.036857820895006e+00	4.849050563545669e+00	7.500986791547179e-04	5.671641571864849e+00	5.266752641879053e+00	9.057787370429257e-04
5.300000e+02	1.930633828898346e-03	1.036486934607446e+00	1.549200668400101e+00	7.510935183290476e-04	5.640479372088035e+00	5.310109805002644e+00	9.054547380274742e-04
5.400000e+02	1.773995378273773e-03	1.036983363877028e+00	4.609994309778220e+00	6.440848428605518e-04	5.611744297265128e+00	5.250965401848817e+00	9.058884089395044e-04
5.500000e+02	1.624118344182095e-03	1.037122622149210e+00	1.328704006696878e+00	6.649907036059339e-04	5.292738620672703e+00	5.517371899626255e+00	9.060100622456357e-04
5.600000e+02	1.952815078933292e-03	1.036994428056927e+00	4.338055610746179e+00	6.461700071647504e-04	5.261057114842353e+00	5.481020798097758e+00	9.058980743909230e-04
5.700000e+02	1.931243329817591e-03	1.037292654498837e+00	7.993050777975922e-01	5.227273725638549e-04	5.542954507031064e+00	5.398862262205284e+00	9.061585991846433e-04
5.800000e+02	1.476201115928740e-03	1.036313555992643e+00	4.885662117058617e+00	3.940149565748149e-04	4.100087224275281e+00	5.755766369935860e+00	9.053032778565795e-04
5.900000e+02	1.364098515551618e-03	1.036144515153252e+00	1.645407266572694e+00	3.654876914823869e-04	4.036947456616334e+00	5.796798038170455e+00	9.051556070815445e-04
6.000000e+02	1.975509259504243e-03	1.036819375620281e+00	4.268820563792781e+00	1.995222412604645e-04	4.418357034788858e+00	5.771352542306946e+00	9.057451520019644e-04
6.100000e+02	1.803580623602963e-03	1.036651127637098e+00	9.293263617837131e-01	1.943092947969389e-04	4.725533230884138e+00	5.500551390025416e+00	9.055981738506245e-04
6.200000e+02	2.333116226748492e-03	1.036543396255693e+00	3.796594571099665e+00	2.644117272109058e-04	4.828904452311729e+00	5.516824729441185e+00	9.055040618203895e-04
6.300000e+02	3.294525401909521e-03	1.035607270581812e+00	9.974326290320544e-01	5.335080128537312e-04	5.735854858987418e+00	4.119361640279229e+00	9.046862807191489e-04
6.400000e+02	3.466828522056367e-03	1.035633975655523e+00	4.156361231523469e+00	4.497696407322345e-04	5.970486117589407e+00	3.798806207664797e+00	9.047096097498525e-04
6.500000e+02	3.810894511466763e-03	1.036155146996119e+00	1.570098002201210e+00	5.441872392568845e-04	5.101130388929577e+00	4.032870911470378e+00	9.051648948517773e-04
6.600000e+02	3.740087669746349e-03	1.036060582138051e+00	4.579771689022155e+00	5.157826133312115e-04	4.957675238855951e+00	4.190191692396441e+00	9.050822848391187e-04
6.700000e+02	2.610325546071671e-03	1.035072272963445e+00	1.757545257977086e+00	5.810897900922113e-04	3.682037258563728e+00	5.078730043351630e+00	9.042189172510636e-04
6.800000e+02	2.566118611978949e-03	1.035249954487328e+00	4.751146347229906e+00	5.424182830461158e-04	3.703585013798622e+00	5.164401517799160e+00	9.043741363592723e-04
6.900000e+02	2.635234977697936e-03	1.035355433395674e+00	1.499298634789086e+00	5.514322398243762e-04	3.728070959064075e+00	5.210472759349418e+00	9.044662806730448e-04
7.000000e+02	4.159368769489947e-03	1.033974323850436e+00	4.680145629071401e+00	3.452011785113791e-04	3.503226859982600e+00	5.360758017079698e+00	9.032597703546644e-04
7.100000e+02	4.120956834656255e-03	1.034001917371864e+00	1.597799013621379e+00	3.410603822590833e-04	3.498301186141473e+00	5.386848399207778e+00	9.032838755159369e-04
7.200000e+02	4.478403594271948e-03	1.034575766463155e+00	4.776966246595179e+00	4.537827128318167e-04	3.838204203754458e+00	5.062385644879566e+00	9.037851788717952e-04
7.300000e+02	4.481473082640387e-03	1.034554995986667e+00	1.624546339310045e+00	4.237029623790269e-04	3.708265647536384e+00	5.232817801197724e+00	9.037670341892924e-04
7.400000e+02	4.507777690846494e-03	1.034192229782893e+00	4.809300381177544e+00	4.146803367425434e-04	3.363902564318332e+00	5.565896129570160e+00	9.034501287204086e-04
7.500000e+02	4.335900978314221e-03	1.033919938711538e+00	1.747827640636161e+00	3.230482144242961e-04	3.333890369097680e+00	5.602854146469476e+00	9.032122605597509e-04
7.600000e+02	4.328371867530135e-03	1.034087874509759e+00	4.887077340168381e+00	3.752824159820803e-04	3.488570861183230e+00	5.511517796470202e+00	9.033589659924066e-04
7.700000e+02	4.487742128583625e-03	1.034343329182345e+00	1.790480500084817e+00	4.462445546874601e-04	3.678909132465721e+00	5.331173317348884e+00	9.035821262040030e-04
7.800000e+02	4.648565792104156e-03	1.034404673700681e+00	5.018387977877175e+00	4.401810827207244e-04	3.527710580230585e+00	5.424295712726908e+00	9.036357155768404e-04
7.900000e+02	4.940293978677427e-03	1.034057518770843e+00	2.147952163309942e+00	6.115721586795701e-04	2.088470298710757e+00	3.537116414022186e-01	9.033324478118972e-04
8.000000e+02	5.120857999191904e-03	1.034171770670516e+00	5.421158178748893e+00	6.087685142533171e-04	2.074878363452924e+00	2.824178069411314e-01	9.034322560395103e-04
8.100000e+02	4.951197581004275e-03	1.034351478940086e+00	2.317501427055792e+00	5.924062042647882e-04	2.196687422561855e+00	1.765183615878046e-01	9.035892456731586e-04
8.200000e+02	5.072128107934067e-03	1.034499758337808e+00	5.456692751366603e+00	5.284836127718732e-04	1.900790430793164e+00	4.945618931607740e-01	9.037187796583309e-04
8.300000e+02	5.420441501279466e-03	1.034634290684899e+00	2.698223969491045e+00	5.122124351717778e-04	2.265823004796094e+00	6.070598655437068e+00	9.038363044886246e-04
8.400000e+02	4.146869626486275e-03	1.036498063787535e+00	5.541606610839175e+00	6.478262665728271e-04	2.487266258473982e-01	2.031513570590731e+00	9.054644602617882e-04
8.500000e+02	4.334436008664305e-03	1.037063055417916e+00	2.216561291310689e+00	4.481872961311348e-04	5.995458294393298e-02	2.248941207596928e+00	9.059580259128292e-04
8.600000e+02	4.479853432018874e-03	1.036667128156674e+00	5.140303576495134e+00	4.839877162197991e-04	7.671466929298582e-02	2.270898053586915e+00	9.056121515919516e-04
8.700000e+02	4.357825050434406e-03	1.036563619352080e+00	1.736949803020278e+00	5.402984152203400e-04	4.867879027002304e-02	2.414965133795661e+00	9.055217283223296e-04
8.800000e+02	4.223502346032564e-03	1.036618361867727e+00	4.674036422443015e+00	4.814308658686463e-04	1.009128383846118e-01	2.400536587197923e+00	9.055695503145899e-04
8.900000e+02	3.965494357655410e-03	1.036461994838408e+00	1.391934134268339e+00	5.081111276195069e-04	3.113032748569145e-02	2.472411979013304e+00	9.054329511324477e-04
9.000000e+02	3.899749901877969e-03	1.036962212226437e+00	4.199539124225781e+00	5.254536421190839e-04	6.198020188399672e+00	2.734541444689450e+00	9.058699312707514e-04
9.100000e+02	3.493834503880886e-03	1.036391295752142e+00	9.538320286289534e-01	5.649431277588644e-04	6.148188800834911e+00	2.753526811995590e+00	9.053711897918110e-04
9.200000e+02	3.532301974684195e-03	1.036197034507374e+00	3.897669319561209e+00	5.312958856451686e-04	3.277168564070496e-02	2.658349103377053e+00	9.052014869633261e-04
9.300000e+02	4.283999676504162e-03	1.037091888414301e+00	3.561041978090257e-01	6.167508005129502e-04	6.115029503901676e+00	3.063632573049003e+00	9.059832138552110e-04
9.400000e+02	4.245909882909888e-03	1.037508696165619e+00	3.208988833446816e+00	6.238639343402621e-04	6.113314723149668e+00	3.128385797286336e+00	9.063473289643129e-04
9.500000e+02	4.835464058833924e-03	1.036677626630677e+00	6.018619568452801e+00	8.223791237128071e-04	5.290667840232889e+00	4.083431400322079e+00	9.056213228537497e-04
9.600000e+02	5.165159316228584e-03	1.037286381940486e+00	2.691288919221917e+00	8.271666712192047e-04	4.822053436319569e+00	4.537580048915117e+00	9.061531196002038e-04
9.700000e+02	5.305367098983008e-03	1.037496469726151e+00	5.647173107268876e+00	8.532871256035960e-04	4.693607681521476e+00	4.628870053800698e+00	9.063366481856400e-04
9.800000e+02	5.230328186421384e-03	1.037253199730495e+00	2.290726375403176e+00	8.506195293883949e-04	4.646482195094878e+00	4.665536668149151e+00	9.061241322697786e-04
9.900000e+02	5.428082627629173e-03	1.037220798638043e+00	5.236257675113662e+00	8.602512431980001e-04	4.537796783734340e+00	4.748984962228071e+00	9.060958273083769e-04
