#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.392655444072615e-03	1.037572553797273e+00	3.810898054551834e+00	1.165857125598096e-03	1.533407362397323e+00	2.290209121756714e+00	1.438825256264239e-03
2.300000e+02	3.023003044730332e-03	1.038351869280565e+00	3.775301587137007e-01	9.906700710186739e-04	1.431533633601281e+00	2.415315844787557e+00	1.439905950617473e-03
2.400000e+02	3.462563321602263e-03	1.039241454539491e+00	3.077599041921336e+00	1.046669195168798e-03	1.372775636336197e+00	2.543094338140775e+00	1.441139558555017e-03
2.500000e+02	3.681471479407668e-03	1.038876412313410e+00	5.836776138691857e+00	9.360446865682801e-04	1.312892505025164e+00	2.607824746854493e+00	1.440633346268883e-03
2.600000e+02	3.673586803852521e-03	1.038956847774633e+00	2.350727464615801e+00	9.307390054426238e-04	1.299057581879959e+00	2.617377502524421e+00	1.440744887936675e-03
2.700000e+02	3.451113728086586e-03	1.038723198649244e+00	4.942761915989958e+00	9.127150451863010e-04	1.149727085262900e+00	2.939668782651091e+00	1.440420881426014e-03
2.800000e+02	3.693346072876950e-03	1.039387403231148e+00	1.683978819412613e+00	1.214414142555814e-03	6.263279684244425e-01	3.212108733743302e+00	1.441341948896692e-03
2.900000e+02	3.862395468836038e-03	1.039526665875493e+00	4.400247713289151e+00	1.212247779228654e-03	6.150728288921125e-01	3.238329109042860e+00	1.441535067545796e-03
3.000000e+02	4.154638563334919e-03	1.039068100728245e+00	8.959661113758057e-01	1.159009714649102e-03	5.064417623386555e-01	3.335257566012403e+00	1.440899164916059e-03
3.100000e+02	3.816044827882560e-03	1.040174353133331e+00	3.396096984136967e+00	1.379283853393584e-03	2.705300258769361e-01	3.781796424150506e+00	1.442433230070746e-03
3.200000e+02	3.520351679675618e-03	1.040557634499566e+00	6.050246583572787e+00	1.373439739784977e-03	2.140874187784534e-01	3.846688094521443e+00	1.442964734983801e-03
3.300000e+02	3.695503627584898e-03	1.039872658572408e+00	2.429330881077140e+00	1.482182614719867e-03	6.226090470472467e+00	4.160126603400849e+00	1.442014863420295e-03
3.400000e+02	3.429129768742671e-03	1.039762843188212e+00	5.159128791061100e+00	1.537894841547739e-03	6.162076268198905e+00	4.196970404595877e+00	1.441862579950835e-03
3.500000e+02	3.396191906752227e-03	1.039649438455425e+00	1.596028931561996e+00	1.529075527538261e-03	6.119878024010975e+00	4.246570446647382e+00	1.441705319050751e-03
3.600000e+02	3.076771712817553e-03	1.039973001731610e+00	4.253271177494848e+00	1.374896230497611e-03	5.984086779101211e+00	4.435554629409208e+00	1.442154011541768e-03
3.700000e+02	2.732924215539884e-03	1.039963849337598e+00	6.198215489156002e-01	1.389403910476937e-03	5.902091096598739e+00	4.567777547539041e+00	1.442141319710617e-03
3.800000e+02	2.737091502527632e-03	1.039240222264642e+00	4.018332034008592e+00	2.512291664402361e-03	5.545541534228732e+00	4.226346902784707e+00	1.441137849731698e-03
3.900000e+02	2.276001177385176e-03	1.039555892219046e+00	5.919671759094458e-01	2.592137453487609e-03	5.503103992245125e+00	4.159723957741076e+00	1.441575596375417e-03
4.000000e+02	2.221138308200457e-03	1.039007443362883e+00	3.250808945401182e+00	2.143564276681390e-03	5.510352301516074e+00	4.233977902370996e+00	1.440815049979767e-03
4.100000e+02	2.241024005420771e-03	1.039196577508581e+00	5.894130174270034e+00	2.182636698336141e-03	5.480850543246842e+00	4.389142441276675e+00	1.441077326564335e-03
4.200000e+02	2.451943499647263e-03	1.039358019603001e+00	2.402170696670000e+00	2.173760523821403e-03	5.448553065987721e+00	4.382925903336526e+00	1.441301201956977e-03
4.300000e+02	2.970842366514536e-03	1.039253157601405e+00	5.189470189183569e+00	1.980313316970799e-03	5.264138812733782e+00	4.530011101387664e+00	1.441155787454863e-03
4.400000e+02	2.435510678403433e-03	1.039428480662612e+00	1.646678980273930e+00	1.928974699673616e-03	5.170266576926871e+00	4.646402217453699e+00	1.441398911897145e-03
4.500000e+02	2.804820790758436e-03	1.043533037932589e+00	3.852183715295008e+00	1.845839418689694e-03	4.785080248331155e+00	5.369056594461791e+00	1.447090794015859e-03
4.600000e+02	2.944108059850743e-03	1.043466551586719e+00	6.264138108336625e+00	1.841135112762465e-03	4.767382731586439e+00	5.372772794295453e+00	1.446998595900859e-03
4.700000e+02	2.198222955194059e-03	1.044220859671298e+00	2.701146999709009e+00	2.004790724025794e-03	4.636933784890839e+00	5.131425136316365e+00	1.448044611930413e-03
4.800000e+02	2.041194344434926e-03	1.044635949935139e+00	5.037977421856549e+00	1.922922887482344e-03	4.460235486299110e+00	5.280762315856070e+00	1.448620226959027e-03
4.900000e+02	1.984489159151903e-03	1.044775584797740e+00	1.057896579803013e+00	1.948688420979963e-03	4.422598514196003e+00	5.312726663209699e+00	1.448813861771582e-03
5.000000e+02	1.893399411654979e-03	1.044825955262748e+00	3.385563704335744e+00	1.936628485935046e-03	4.402521660428547e+00	5.288689285296951e+00	1.448883711631196e-03
5.100000e+02	1.894381766750205e-03	1.044681569863041e+00	5.767602321420362e+00	1.943917952307781e-03	4.377547892006412e+00	5.218621354762321e+00	1.448683489141719e-03
5.200000e+02	1.964840386343433e-03	1.044732382927849e+00	1.834571527223785e+00	1.999790851249010e-03	4.348454996787322e+00	5.193891575358495e+00	1.448753952764458e-03
5.300000e+02	1.609613404351122e-03	1.044421250823418e+00	4.019830525502927e+00	2.008283659244140e-03	4.273549544780246e+00	5.376443923662352e+00	1.448322498859618e-03
5.400000e+02	1.325056532257340e-03	1.045489904820946e+00	6.147428395970088e+00	2.000002880205408e-03	4.197940136314863e+00	5.588199985506122e+00	1.449804425454750e-03
5.500000e+02	2.029367918483617e-03	1.045547596450735e+00	2.448733824702662e+00	1.627828682531720e-03	3.896815237537160e+00	5.526431950746173e+00	1.449884427738649e-03
5.600000e+02	2.642014705544537e-03	1.046335996354993e+00	4.569723567796030e+00	1.768463605835894e-03	3.793510947885230e+00	5.717174898395010e+00	1.450977719663278e-03
5.700000e+02	2.606535864125397e-03	1.046446042643820e+00	4.496115080616817e-01	1.776862893005702e-03	3.778144606254693e+00	5.723266303240786e+00	1.451130323333396e-03
5.800000e+02	2.631179456688662e-03	1.045657213123468e+00	2.521842974475462e+00	2.345850731443424e-03	3.734333090923042e+00	5.883855429508015e+00	1.450036435650442e-03
5.900000e+02	2.371807434298025e-03	1.045548711368347e+00	4.766484174530241e+00	2.361720947034932e-03	3.694875840334955e+00	5.888001168208464e+00	1.449885973820041e-03
6.000000e+02	2.315168832469444e-03	1.045716281685157e+00	6.731910153951925e-01	2.347973126034325e-03	3.672563737037017e+00	5.935528908653891e+00	1.450118347356855e-03
6.100000e+02	2.963418325981367e-03	1.045549007278376e+00	2.747931503621461e+00	2.373090097681428e-03	3.490290854395160e+00	6.248476419194761e+00	1.449886384165152e-03
6.200000e+02	2.930906594809963e-03	1.045615732405304e+00	4.940613992891738e+00	2.363054949487394e-03	3.462847669645000e+00	2.049574518624504e-02	1.449978913403228e-03
6.300000e+02	1.345999100405610e-03	1.045595628981121e+00	1.021513134202624e+00	1.406532549093956e-03	3.591454531703808e+00	6.027293389448282e+00	1.449951035531607e-03
6.400000e+02	1.164964794263081e-03	1.045510533286764e+00	3.156653286151518e+00	1.393414612077095e-03	3.593415113542419e+00	6.108511038671203e+00	1.449833031413444e-03
6.500000e+02	1.135245740291845e-03	1.045613592310435e+00	5.103298993306538e+00	1.288684228279946e-03	3.536334030225903e+00	1.600841483638336e-01	1.449975945685417e-03
6.600000e+02	1.276596524462112e-03	1.045351772216313e+00	1.090716128365299e+00	1.399023674605791e-03	3.448751414698549e+00	2.072975941115741e-01	1.449612873857195e-03
6.700000e+02	1.732286509081631e-03	1.045802244918546e+00	3.319085333881796e+00	1.227527828211341e-03	3.293653291489198e+00	3.494106275379286e-01	1.450237554510955e-03
6.800000e+02	1.649637600167359e-03	1.046092722649228e+00	5.514562033221252e+00	1.229433165439395e-03	3.251586645182071e+00	3.707520420531349e-01	1.450640366529987e-03
6.900000e+02	1.758333873645453e-03	1.046455886516619e+00	1.447472776709062e+00	1.163348899858992e-03	3.069491624033532e+00	5.077235602881625e-01	1.451143974053772e-03
7.000000e+02	1.521469077631419e-03	1.045463991586176e+00	3.135526993496316e+00	1.070055376341465e-03	2.895095957215107e+00	1.142757306207672e+00	1.449768490987784e-03
7.100000e+02	1.507141674466561e-03	1.045592547531086e+00	5.347970702879998e+00	1.050054888759928e-03	2.859197579495374e+00	1.193978750922605e+00	1.449946762415361e-03
7.200000e+02	1.673034060602568e-03	1.045864793972636e+00	1.070849658665439e+00	1.036433597831305e-03	2.786908240628359e+00	1.470789145852379e+00	1.450324292694662e-03
7.300000e+02	2.569115872318448e-03	1.045145198353149e+00	3.107100148067148e+00	8.348026854014259e-04	2.530525670141773e+00	1.944010392499708e+00	1.449326413223173e-03
7.400000e+02	2.564516945526613e-03	1.044886311460477e+00	5.293437178037633e+00	8.713986640846301e-04	2.514040270486361e+00	2.046578711328125e+00	1.448967408931541e-03
7.500000e+02	2.863442105939549e-03	1.045127476701377e+00	1.245338179238890e+00	9.026917852252063e-04	2.445004759640641e+00	2.148723810543202e+00	1.449301838209060e-03
7.600000e+02	2.719529340637536e-03	1.045470628938707e+00	3.503056408315480e+00	9.259268446130486e-04	2.418015984996763e+00	2.157556160501836e+00	1.449777695154202e-03
7.700000e+02	3.890519893636992e-03	1.044693741132030e+00	5.655185779415550e+00	8.619656029597486e-04	2.439662806907795e+00	2.217828371291714e+00	1.448700367314872e-03
7.800000e+02	4.002292535812156e-03	1.044773864007340e+00	1.703715341432049e+00	8.285752265785119e-04	2.371424287764538e+00	2.244368959881428e+00	1.448811475512731e-03
7.900000e+02	4.090684314128069e-03	1.044504855658884e+00	4.101307080593562e+00	9.391302961434232e-04	2.470890521534808e+00	2.037448937835504e+00	1.448438435570139e-03
8.000000e+02	4.189273903394578e-03	1.044750414280907e+00	1.362244930848447e-01	7.512894481001004e-04	2.503337209605353e+00	1.982133299555788e+00	1.448778957248326e-03
8.100000e+02	4.283846976593766e-03	1.044786116594282e+00	2.394204266717618e+00	6.689242038152813e-04	2.610408783046192e+00	1.910596283990679e+00	1.448828466451325e-03
8.200000e+02	4.394928925039242e-03	1.044765770492804e+00	4.652396306238505e+00	7.002280165224452e-04	2.539859439672220e+00	2.007700434286327e+00	1.448800252053627e-03
8.300000e+02	4.474772644954103e-03	1.044801488645450e+00	7.005660948588083e-01	7.045866446877587e-04	2.454424878184044e+00	2.053608255797017e+00	1.448849783221299e-03
8.400000e+02	3.996481274365513e-03	1.044785494702720e+00	3.022427509796408e+00	7.202336266935601e-04	2.341656850792535e+00	2.135510540399761e+00	1.448827604060272e-03
8.500000e+02	4.099175733673114e-03	1.045006588665934e+00	5.273965928465832e+00	6.849426455946014e-04	2.233930836219389e+00	2.271685603786399e+00	1.449134200044443e-03
8.600000e+02	4.054795067144686e-03	1.044930287862606e+00	1.315195515171047e+00	7.086917898394194e-04	2.194281897369083e+00	2.266140582640790e+00	1.449028391999984e-03
8.700000e+02	4.101356625193980e-03	1.044936169796105e+00	3.584593158945767e+00	7.014847283021946e-04	2.179366784576596e+00	2.278903014770597e+00	1.449036548609797e-03
8.800000e+02	4.263402972885612e-03	1.044142177629711e+00	5.765055349801546e+00	9.258862896184553e-04	2.192419382825457e+00	2.396408906373388e+00	1.447935501769166e-03
8.900000e+02	4.417408049831248e-03	1.045369024240103e+00	1.351986479219684e+00	1.367078943848845e-03	2.033716910419560e+00	2.938509892517970e+00	1.449636797627594e-03
9.000000e+02	6.940440582343270e-03	1.043293099615191e+00	3.662223711255140e+00	1.081488200723560e-03	1.243187656159370e-01	4.787191444536877e+00	1.446758066140824e-03
9.100000e+02	6.893357963454350e-03	1.043499284107895e+00	6.037761641097544e+00	1.022380564512799e-03	6.216190730360143e+00	5.014628233663678e+00	1.447043986826050e-03
9.200000e+02	7.116224314400007e-03	1.043802851529834e+00	2.154924088032341e+00	9.607528335916438e-04	6.173552362193724e+00	5.046171892817222e+00	1.447464950615104e-03
9.300000e+02	7.240382123977511e-03	1.043577719398509e+00	4.511996843988087e+00	9.342977387584335e-04	6.140479906597139e+00	5.090446168325232e+00	1.447152754812159e-03
9.400000e+02	7.188396213591073e-03	1.043348605691777e+00	6.284520435014259e-01	8.759600404854444e-04	6.126640471348331e+00	5.120169963650564e+00	1.446835037668817e-03
9.500000e+02	7.909318619890939e-03	1.044630795328659e+00	2.942347965518737e+00	4.494273667713704e-04	2.438815903042257e-01	4.744332716601388e+00	1.448613078949992e-03
9.600000e+02	8.205612243460078e-03	1.045246988617648e+00	5.073533398758961e+00	6.634368188793296e-04	2.236486604218082e+00	2.884362751111185e+00	1.449467568078192e-03
9.700000e+02	7.962208083245166e-03	1.045110703956130e+00	1.056885301638625e+00	6.178984808101406e-04	2.178415215615201e+00	2.943508388752012e+00	1.449278579065022e-03
9.800000e+02	7.823996913572672e-03	1.045033336124680e+00	3.309867925670207e+00	6.096987205939280e-04	2.171236971550796e+00	2.953030444977345e+00	1.449171291348606e-03
9.900000e+02	7.942351575410976e-03	1.045064210750535e+00	5.598257592284177e+00	5.751186121117053e-04	2.075366135642716e+00	3.022446729493087e+00	1.449214105888462e-03
