#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.625473183568140e-03	9.756440116947892e-01	3.978288238931882e+00	8.439603297635057e-04	3.723613490795862e+00	5.781006312104044e+00	1.352947550522529e-03
3.600000e+02	4.922058089146968e-03	9.770076639824711e-01	1.215662792918178e-01	6.377790311924503e-04	3.790554508446773e+00	5.639084206464799e+00	1.354838557898446e-03
3.700000e+02	4.894369057126122e-03	9.768623371731466e-01	2.612911401585270e+00	3.036114639794438e-04	3.206072829979673e+00	5.977842931846460e+00	1.354637029935025e-03
3.800000e+02	5.368448326904919e-03	9.764153338654983e-01	4.875915170359198e+00	2.261656919539365e-04	3.061832304673240e+00	6.123978134151544e+00	1.354017160368965e-03
3.900000e+02	5.150325306980344e-03	9.762782957693896e-01	8.957523818456006e-01	2.368099011135737e-04	2.973639420434076e+00	6.221395075376094e+00	1.353827126551060e-03
4.000000e+02	5.009856993662647e-03	9.759411492312020e-01	3.195976360603511e+00	2.370808348401154e-04	2.919897953526142e+00	6.280783501942219e+00	1.353359597844338e-03
4.100000e+02	4.643727920024602e-03	9.759541633109516e-01	5.545376706777933e+00	2.834208125300339e-04	3.119723820113629e+00	6.075233848241314e+00	1.353377644762178e-03
4.200000e+02	4.806197325616946e-03	9.768591470375232e-01	1.503400465752720e+00	2.969436149596208e-04	2.859581662423537e+00	1.243820503788286e-01	1.354632606102022e-03
4.300000e+02	4.974533383417729e-03	9.769756241508419e-01	3.708375110995170e+00	1.367639049816717e-04	3.743622769314336e+00	5.554039725459454e+00	1.354794127541469e-03
4.400000e+02	5.239516250483970e-03	9.767274886205626e-01	6.041312762977023e+00	2.751843244880502e-04	3.384664316037813e+00	5.817223314748257e+00	1.354450032406496e-03
4.500000e+02	5.336591614824727e-03	9.766821295947410e-01	2.038088848940766e+00	3.474566352598432e-04	2.865099352842847e+00	4.036904904260477e-02	1.354387132022603e-03
4.600000e+02	5.424347547129769e-03	9.769319542466047e-01	4.324833689279225e+00	4.122226863067218e-04	2.632229804811680e+00	2.308770175881118e-01	1.354733569500564e-03
4.700000e+02	5.541986912320890e-03	9.766998514098790e-01	3.637385796334131e-01	4.334197999673668e-04	2.433486503620601e+00	3.759982042601583e-01	1.354411707263258e-03
4.800000e+02	6.298305334286338e-03	9.764014894880342e-01	2.601309661610164e+00	4.189890702360376e-04	1.864913934179931e+00	9.716146668390445e-01	1.353997962058562e-03
4.900000e+02	5.895325526312909e-03	9.771675354360562e-01	4.849586910390956e+00	5.086514087336035e-04	1.577214656974332e+00	1.245667318500091e+00	1.355060255248026e-03
5.000000e+02	4.576260471075866e-03	9.765089515027464e-01	7.678995845521157e-01	3.246889890211633e-04	1.401828234462307e+00	1.484710063741151e+00	1.354146982057493e-03
5.100000e+02	4.776970185890348e-03	9.765842932405402e-01	3.103166584328453e+00	3.192992675648707e-04	1.336118221237968e+00	1.478514987614051e+00	1.354251460144150e-03
5.200000e+02	4.885479795900712e-03	9.765005452442234e-01	5.381497128927282e+00	2.849108165076591e-04	1.516412696229197e+00	1.296618522991113e+00	1.354135324909249e-03
5.300000e+02	5.110164031832378e-03	9.762932381099604e-01	1.379808035841968e+00	2.772033837952041e-04	1.464023286355372e+00	1.357144945570310e+00	1.353847847431659e-03
5.400000e+02	4.556274617005412e-03	9.758646680858117e-01	3.500344808761892e+00	2.218124544494664e-03	3.135931426557989e+00	6.148372759894106e+00	1.353253539715475e-03
5.500000e+02	4.598111426132733e-03	9.758886916128274e-01	5.854261154420108e+00	2.107536003874176e-03	3.072322614328857e+00	6.199874386298289e+00	1.353286853682087e-03
5.600000e+02	4.729082994953546e-03	9.761507521663462e-01	1.902884593334902e+00	2.090015320402312e-03	3.026350756830427e+00	6.244550804424411e+00	1.353650258960777e-03
5.700000e+02	4.759730382124734e-03	9.762686030142160e-01	4.193769992314282e+00	2.073820354920410e-03	2.995566081079873e+00	3.411121301734586e-03	1.353813685388901e-03
5.800000e+02	4.881135355261048e-03	9.764848900477379e-01	2.605094809994040e-01	2.033876399379143e-03	2.932800340237807e+00	1.273572312173501e-02	1.354113615495278e-03
5.900000e+02	4.736753669851865e-03	9.769056836248715e-01	2.578918759757562e+00	2.024330903469310e-03	2.836257945220230e+00	6.429575785078619e-02	1.354697139437038e-03
6.000000e+02	4.700139808794535e-03	9.769168870315249e-01	4.859152715608369e+00	1.967132915941871e-03	2.723655068829885e+00	1.256414733610246e-01	1.354712675453666e-03
6.100000e+02	2.752318068269928e-03	9.790829233543458e-01	7.753859721080002e-01	9.866717044909453e-04	2.819004879295208e+00	6.256171757452532e+00	1.357716366863828e-03
6.200000e+02	1.869014536531944e-03	9.809201968687660e-01	2.029325932523739e+00	1.169740451156007e-03	2.590213918551179e+00	7.977376192612644e-01	1.360264155474406e-03
6.300000e+02	1.782206668696910e-03	9.809793438796875e-01	3.762255704054892e+00	1.218646911718221e-03	2.414587469328034e+00	1.082440255166715e+00	1.360346175968139e-03
6.400000e+02	2.453736560434046e-03	9.800378542563888e-01	2.081767787714173e-01	1.285276035942326e-03	7.253667206496045e-01	1.948074041251014e+00	1.359040591078143e-03
6.500000e+02	2.412298031440336e-03	9.796586878215193e-01	2.357039360732339e+00	1.377972512047092e-03	5.982740437277443e-01	1.882222192661701e+00	1.358514792433198e-03
6.600000e+02	2.359501166026850e-03	9.795226953926345e-01	4.266370467352257e+00	1.223451558103982e-03	6.510669330059959e-01	1.892765329677126e+00	1.358326208665611e-03
6.700000e+02	2.424371298903356e-03	9.793653557788308e-01	2.461403175792834e-02	1.286016058430794e-03	5.472184559274079e-01	1.938584376008226e+00	1.358108022275346e-03
6.800000e+02	3.220083468869303e-03	9.804756595029649e-01	1.866119841742371e+00	1.512656839543116e-03	1.393978484535740e-01	2.418450244330522e+00	1.359647705485509e-03
6.900000e+02	3.230897120280265e-03	9.800174787791188e-01	3.741492708186128e+00	1.575160626378568e-03	1.343838092064139e-01	2.441049835700270e+00	1.359012335944372e-03
7.000000e+02	2.951173299304304e-03	9.806195209098577e-01	5.721515058554115e+00	1.939480212641174e-03	6.169935549159534e+00	2.629907610168367e+00	1.359847201342336e-03
7.100000e+02	2.800500336035724e-03	9.802837942017703e-01	1.362043615815071e+00	1.775662759053843e-03	6.070257275454349e+00	2.707055207926386e+00	1.359381641546029e-03
7.200000e+02	2.528736996893438e-03	9.804729828668750e-01	3.196236407607168e+00	1.729257679247243e-03	5.983812642100563e+00	2.854643754466727e+00	1.359643993733889e-03
7.300000e+02	2.413992151380138e-03	9.801948667072149e-01	5.041212001326032e+00	1.743003717981832e-03	5.937827289654004e+00	2.955058214325212e+00	1.359258323784130e-03
7.400000e+02	3.086877286909435e-03	9.799469771870396e-01	7.426154650128745e-01	1.776985741665281e-03	5.885803161978729e+00	2.947881622988406e+00	1.358914569796916e-03
7.500000e+02	2.266039681717462e-03	9.801888530617555e-01	3.032288461068001e+00	1.634370196275955e-03	5.626112009287749e+00	2.830737586731574e+00	1.359249984526372e-03
7.600000e+02	1.685434150401032e-03	9.782103019477059e-01	5.736943537730125e+00	2.402474481055589e-03	5.590341253163116e+00	2.174644588356242e+00	1.356506283082761e-03
7.700000e+02	1.402641955783027e-03	9.750114268581244e-01	2.226859448030186e+00	2.500831685122364e-03	5.548266728175235e+00	1.673652141812831e+00	1.352070330865559e-03
7.800000e+02	1.498357109128260e-03	9.751886882822096e-01	4.655704137055750e+00	2.501349962058026e-03	5.529464518087170e+00	1.682363446461321e+00	1.352316143279353e-03
7.900000e+02	2.506216979996653e-03	9.783766312668668e-01	1.305065698959406e+00	2.216854991237163e-03	5.121827947677409e+00	1.356680153436784e+00	1.356736935700152e-03
8.000000e+02	2.890494928024945e-03	9.781277130556247e-01	3.419824833405080e+00	2.360975034901945e-03	5.114498943018332e+00	1.345593888382943e+00	1.356391755203840e-03
8.100000e+02	2.861002819603338e-03	9.781347585127813e-01	5.530840399902544e+00	2.355845723342307e-03	5.094143877340875e+00	1.372955619900889e+00	1.356401525298145e-03
8.200000e+02	2.728683453435484e-03	9.784730913131242e-01	1.328304133550716e+00	2.323379882064726e-03	5.004642713360351e+00	1.487456623167393e+00	1.356870699021345e-03
8.300000e+02	2.667087784331266e-03	9.814586897515420e-01	4.056004554904694e+00	1.058908886058224e-03	6.640140774061186e-01	5.093071177259521e+00	1.361010895697267e-03
8.400000e+02	2.929432941014298e-03	9.813960628344895e-01	5.927971011647944e+00	1.070845748726047e-03	6.271621419535146e-01	5.050595523793064e+00	1.360924049539234e-03
8.500000e+02	2.740385981734139e-03	9.811350030011885e-01	1.413865121763934e+00	1.206350747634119e-03	4.900565808287804e-01	5.224492096372929e+00	1.360562031981836e-03
8.600000e+02	3.172126768470440e-03	9.813670506654852e-01	3.207579000496586e+00	1.239074075590122e-03	4.189956761805229e-01	5.300592945239436e+00	1.360883817710289e-03
8.700000e+02	3.300319821521132e-03	9.815480422937214e-01	4.943288145271914e+00	1.445649159039611e-03	2.810166828379710e-01	5.490912230598354e+00	1.361134802882291e-03
8.800000e+02	3.735831277273114e-03	9.821230531310819e-01	3.840657355280153e-01	1.316320277233794e-03	9.589748397932878e-02	5.697475992930997e+00	1.361932183376206e-03
8.900000e+02	3.335113456552928e-03	9.821717579020218e-01	2.093139122278460e+00	1.376873070523177e-03	5.505804192624938e-02	5.746998987653900e+00	1.361999723380298e-03
9.000000e+02	3.501371926664562e-03	9.820214007224165e-01	3.782673201742611e+00	1.374921183872991e-03	1.453296129186304e-02	5.818167262591874e+00	1.361791219688980e-03
9.100000e+02	3.800741388484469e-03	9.807107903132682e-01	5.504085986485583e+00	1.450142161125027e-03	6.150782767247017e+00	6.071604498175194e+00	1.359973766682051e-03
9.200000e+02	3.919831026666150e-03	9.811791301342284e-01	1.059783659639377e+00	1.510014742910064e-03	5.894116959020487e+00	5.852482153133564e-02	1.360623224072232e-03
9.300000e+02	3.844413987131679e-03	9.806479167783059e-01	2.804637255479836e+00	1.432912358509040e-03	5.648222994188108e+00	4.057278434005417e-01	1.359886578533402e-03
9.400000e+02	3.640416981314298e-03	9.798147447865837e-01	4.595653143870689e+00	1.494282346358791e-03	5.628552830587524e+00	5.443669506503467e-01	1.358731200145535e-03
9.500000e+02	3.531267285825241e-03	9.801323282038114e-01	1.942231765403969e-01	1.487124794160468e-03	5.598524637986966e+00	6.380915842911684e-01	1.359171600231298e-03
9.600000e+02	3.554291155738123e-03	9.801192987756657e-01	2.094428637278758e+00	1.461497892842879e-03	5.561633721897105e+00	7.070446808488685e-01	1.359153532029492e-03
9.700000e+02	3.310557429300485e-03	9.802315050000774e-01	4.085144481949072e+00	1.541764913310428e-03	5.538607953729955e+00	6.548674734972848e-01	1.359309130930988e-03
9.800000e+02	3.619987114616440e-03	9.804203069033551e-01	5.943402331893874e+00	1.584718663926671e-03	5.512479765413936e+00	7.254279782767892e-01	1.359570946787501e-03
9.900000e+02	3.392613488601520e-03	9.802802527762942e-01	1.400548303948852e+00	1.773684925865398e-03	5.366680273577313e+00	1.010292706129269e+00	1.359376730571467e-03
