#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.025194060251236e-03	9.513078686327049e-01	2.936067011005088e+00	2.743832878355643e-04	4.092311681861571e+00	2.174735370235430e-01	1.319200072189917e-03
1.300000e+02	3.526337344522295e-03	9.538061473570799e-01	1.363828630804202e+00	2.583511670800613e-04	3.292224917368894e+00	1.154573673966829e+00	1.322664491629948e-03
1.400000e+02	2.888171279238109e-03	9.546649936226910e-01	5.630109542094808e+00	1.467895424829694e-03	6.315565867021875e-01	4.054940197205852e+00	1.323855473112339e-03
1.500000e+02	3.013004659334089e-03	9.549041747450910e-01	4.041057481086799e+00	1.525522366562938e-03	4.957414839729739e-01	4.000842765998661e+00	1.324187150967995e-03
1.600000e+02	2.517861802569543e-03	9.562518651091388e-01	2.164594127786751e+00	1.515157950469028e-03	2.492792977964862e-01	4.289267558109038e+00	1.326056023584487e-03
1.700000e+02	3.234122380525024e-03	9.519372655308983e-01	8.112294679036279e-01	4.976763019042684e-04	1.213454769625403e+00	2.867350225905320e+00	1.320072871060724e-03
1.800000e+02	1.939771903822923e-03	9.510411136490992e-01	5.643684290379250e+00	3.190555683673517e-04	1.183714583954339e+00	2.928267357599335e+00	1.318830157039172e-03
1.900000e+02	2.079883548028966e-03	9.513778583762067e-01	4.193279227948823e+00	3.256619417625503e-04	1.150861628090541e+00	3.011031625026898e+00	1.319297128545409e-03
2.000000e+02	2.724406166641988e-03	9.497752048570532e-01	2.389245422194834e+00	1.258104937167152e-03	4.650315578228234e+00	6.267987361640841e+00	1.317074692772643e-03
2.100000e+02	2.922114765925788e-03	9.493624152449402e-01	1.139296416333653e+00	1.467931950286285e-03	4.249067833504480e+00	3.948065780372646e-01	1.316502268109656e-03
2.200000e+02	3.012575938925458e-03	9.495914290274557e-01	3.919811084612828e-02	1.436851611350652e-03	4.219288722445529e+00	3.275726098409665e-01	1.316819846685834e-03
2.300000e+02	2.895000113403741e-03	9.493425315654034e-01	5.120093021618596e+00	1.446498750027835e-03	4.152412832190326e+00	4.015183226814873e-01	1.316474694962891e-03
2.400000e+02	4.299062909374225e-03	9.505710922504103e-01	4.359134406360306e+00	1.450333294797891e-03	3.830979793203258e+00	2.368106413374353e-01	1.318178367767238e-03
2.500000e+02	4.176063575425742e-03	9.504912610115821e-01	3.041414966056295e+00	1.469028165095271e-03	3.786107234551737e+00	2.935388389961793e-01	1.318067663988265e-03
2.600000e+02	3.746466558055503e-03	9.511598941037189e-01	1.667704498219213e+00	1.344351228254926e-03	3.673580204401152e+00	4.185413466463169e-01	1.318994872573938e-03
2.700000e+02	4.193103541876787e-03	9.498796052859800e-01	5.674697905185099e-01	6.360764329499263e-04	3.134994613858519e+00	7.683762364778350e-01	1.317219467201530e-03
2.800000e+02	4.210288258244458e-03	9.499518876374853e-01	5.569125384757653e+00	6.642937028590791e-04	2.967337004458700e+00	9.592225725386644e-01	1.317319702768235e-03
2.900000e+02	5.947264137616736e-03	9.475476224297145e-01	4.251290565715166e+00	7.378866310729362e-04	2.520954828200152e+00	1.492374128967065e+00	1.313985653991562e-03
3.000000e+02	6.032912174107319e-03	9.479178250398509e-01	3.332971980151430e+00	7.194088022473736e-04	2.465518447134830e+00	1.457945442618145e+00	1.314499022298626e-03
3.100000e+02	5.437150477322386e-03	9.467095991853097e-01	2.494564058188341e+00	9.512412675463835e-04	2.459554802572839e+00	1.294557670354349e+00	1.312823548262210e-03
3.200000e+02	5.478682062407965e-03	9.465770080999560e-01	1.545888485502165e+00	9.479505814121595e-04	2.421931224325414e+00	1.382261097623200e+00	1.312639681214393e-03
3.300000e+02	5.164037504136671e-03	9.465582095033970e-01	6.321693775086572e-01	9.626933212484603e-04	2.123441676110646e+00	1.690949038303705e+00	1.312613612776661e-03
3.400000e+02	5.105205564324125e-03	9.466384482453595e-01	6.081276752644286e+00	9.760510440859542e-04	2.130717269403415e+00	1.627948511488056e+00	1.312724881649419e-03
3.500000e+02	5.163717515808175e-03	9.468079203884139e-01	5.202101076242920e+00	1.023153282554741e-03	1.969855538732288e+00	1.762502017487124e+00	1.312959892491570e-03
3.600000e+02	5.138038746586189e-03	9.467512323455796e-01	4.290096777218686e+00	1.016926198949913e-03	1.970779105300899e+00	1.760933528613098e+00	1.312881281904330e-03
3.700000e+02	5.200404980921052e-03	9.466321275694396e-01	3.409334071901735e+00	1.010393929812575e-03	1.945442675024883e+00	1.766307005846721e+00	1.312716116625598e-03
3.800000e+02	4.373886261972594e-03	9.483980132972757e-01	2.192179716881963e+00	1.042362969290009e-03	1.062148670986444e+00	2.815617020037164e+00	1.315164910182818e-03
3.900000e+02	4.331547922397222e-03	9.483200785176963e-01	1.075402259953039e+00	1.049203988793354e-03	9.833410204271816e-01	2.944235732403348e+00	1.315056836266648e-03
4.000000e+02	4.588159283246558e-03	9.483384862924972e-01	6.266606303973504e+00	1.009741165797877e-03	9.054414722924964e-01	3.020824670383953e+00	1.315082362743035e-03
4.100000e+02	4.528193632262366e-03	9.480684924040312e-01	5.239998495184026e+00	1.021209096403777e-03	8.848568833344646e-01	3.005352324991950e+00	1.314707956129888e-03
4.200000e+02	4.387901297748219e-03	9.482500810787559e-01	4.200282502400817e+00	9.711096296008884e-04	8.080376848368721e-01	3.048883145564622e+00	1.314959769239718e-03
4.300000e+02	4.294089959597826e-03	9.480017392682977e-01	3.115074767404543e+00	9.823538862097298e-04	7.684984664737224e-01	3.116860752626653e+00	1.314615388051370e-03
4.400000e+02	4.155893449475324e-03	9.482740241178398e-01	2.057484328901637e+00	9.804110034342074e-04	7.552095028844872e-01	3.128555158810549e+00	1.314992971591900e-03
4.500000e+02	3.876062300328467e-03	9.481025591628317e-01	9.807540882371156e-01	9.719094163562977e-04	7.240114696674701e-01	3.160243436105034e+00	1.314755197272478e-03
4.600000e+02	3.860856331807894e-03	9.483879892654523e-01	6.148621628061608e+00	9.447006731313800e-04	7.024538505495681e-01	3.188288114779281e+00	1.315151009631860e-03
4.700000e+02	4.147708287979225e-03	9.484803694510892e-01	5.013777724166062e+00	9.479987961878080e-04	6.643585425021716e-01	3.270393188517044e+00	1.315279115318336e-03
4.800000e+02	4.177048826407387e-03	9.486069697507781e-01	3.996922798679109e+00	9.726616195198336e-04	5.237404111303413e-01	3.326495013088958e+00	1.315454674808587e-03
4.900000e+02	4.384593319247559e-03	9.483225207137773e-01	3.190167786092871e+00	6.267477580284729e-04	2.696437183629576e-01	3.290883515054886e+00	1.315060222915022e-03
5.000000e+02	4.657256055294964e-03	9.491136414244066e-01	2.072753107659581e+00	4.871181660783704e-04	2.087448107775182e-01	3.353276236486247e+00	1.316157287843196e-03
5.100000e+02	4.534194755877813e-03	9.493467004396751e-01	8.268014108140926e-01	5.100474321599068e-04	2.575074701752794e-01	3.369877533391296e+00	1.316480476034847e-03
5.200000e+02	4.689311397370360e-03	9.493267453054419e-01	5.955028059488662e+00	5.303785919436553e-04	2.465542845606991e-01	3.345457643096273e+00	1.316452803800243e-03
5.300000e+02	3.443265067538111e-03	9.579774508604862e-01	2.129416743347615e+00	1.250048883673586e-03	5.834593830262085e+00	6.206032380228227e+00	1.328448932255598e-03
5.400000e+02	3.310272984118799e-03	9.579268330664503e-01	6.256545123073403e+00	1.061056393594451e-03	5.935170505604906e+00	6.140701858681227e+00	1.328378739419243e-03
5.500000e+02	3.238511265435609e-03	9.577493117356994e-01	4.150180856136195e+00	1.307772189450096e-03	3.244495929201820e-02	5.798275334795331e+00	1.328132566587016e-03
5.600000e+02	3.477896322892182e-03	9.575635416398569e-01	2.111360018469902e+00	1.228325197830151e-03	6.239800760618892e+00	5.862984827403471e+00	1.327874955006236e-03
5.700000e+02	2.817477112425990e-03	9.578418773409968e-01	1.937019711287555e-01	1.134758196669493e-03	6.074766861372808e+00	5.861547993220071e+00	1.328260929399116e-03
5.800000e+02	2.498969848155722e-03	9.579895991772929e-01	4.451941687148114e+00	1.132714137362800e-03	5.997711156423617e+00	5.868680657903378e+00	1.328465778600443e-03
5.900000e+02	2.877650922076095e-03	9.573615545635867e-01	2.474441583722947e+00	1.203316193147649e-03	5.853114791876116e+00	5.937966180894447e+00	1.327594854973026e-03
6.000000e+02	2.979159320234285e-03	9.574802072661752e-01	4.531526062415287e-01	1.195982056821171e-03	5.827139673571709e+00	5.940382479866022e+00	1.327759393351170e-03
6.100000e+02	2.694514804627174e-03	9.574126239543218e-01	4.877597676122190e+00	1.053115406367393e-03	5.672298585370786e+00	5.910130982801829e+00	1.327665674048707e-03
6.200000e+02	1.973244019670049e-03	9.609603652645332e-01	3.646094390246218e+00	1.301352531936332e-03	3.964993391190556e+00	4.682863117308929e-01	1.332585406920536e-03
6.300000e+02	2.144915983589953e-03	9.608283491493342e-01	1.071106012049996e+00	1.312245972613780e-03	3.900114584547596e+00	6.941571360961619e-01	1.332402337196798e-03
6.400000e+02	2.350208522171693e-03	9.604743874246299e-01	5.180034355916675e+00	1.321035353686639e-03	3.879616259310137e+00	5.089422241125768e-01	1.331911490491773e-03
6.500000e+02	2.214513191037818e-03	9.605511986186609e-01	2.894867266920990e+00	1.290194070499320e-03	3.833076638198159e+00	4.766253528719511e-01	1.332018006306529e-03
6.600000e+02	2.247682464294299e-03	9.607207133695744e-01	5.053788990388932e-01	1.438984342167390e-03	3.710532048112260e+00	6.126721907194548e-01	1.332253076233958e-03
6.700000e+02	1.990358714597811e-03	9.600858376791566e-01	4.634800571540994e+00	1.348193037418531e-03	3.561564167993883e+00	5.510746069087555e-01	1.331372679798433e-03
6.800000e+02	2.303606749473468e-03	9.603149804310919e-01	2.156231458450539e+00	1.391576260026317e-03	3.511508585767353e+00	7.527795145535835e-01	1.331690437219413e-03
6.900000e+02	1.645774861484989e-03	9.604475393757840e-01	6.174810222146005e+00	1.295033968038394e-03	3.293141748839123e+00	9.063436478495943e-01	1.331874259697050e-03
7.000000e+02	1.728533850922560e-03	9.596376887045944e-01	3.508954288207058e+00	1.215961463391486e-03	3.280112389064617e+00	1.297914656360218e+00	1.330751221510230e-03
7.100000e+02	1.657381631584404e-03	9.594868522614345e-01	1.281903096153619e+00	1.198279654916710e-03	3.290473394279301e+00	1.255502415082671e+00	1.330542053213335e-03
7.200000e+02	1.877044332265669e-03	9.591900509047462e-01	5.526237869234200e+00	1.226790708168189e-03	3.228772625881955e+00	1.114346956609700e+00	1.330130472079530e-03
7.300000e+02	2.075548717204717e-03	9.591913016634049e-01	3.184377735494979e+00	1.237068236646904e-03	3.203499604408549e+00	1.248672685870775e+00	1.330132206534765e-03
7.400000e+02	2.104579047067218e-03	9.578577772411710e-01	4.760305400048007e-01	1.181897854606252e-03	2.583304389342003e+00	2.377092732385186e+00	1.328282978149209e-03
7.500000e+02	2.260375912591189e-03	9.576189185096461e-01	4.873078396673932e+00	1.074684936022415e-03	2.461843337067815e+00	2.296097586718793e+00	1.327951747360250e-03
7.600000e+02	1.933997666469817e-03	9.579552376514260e-01	2.820631189820039e+00	9.346237842769799e-04	1.867889980050758e+00	2.852600753366846e+00	1.328418128697716e-03
7.700000e+02	1.027289770126118e-03	9.589244833714463e-01	6.795561961409278e-01	9.896646649048854e-04	1.721545235836337e+00	3.005217806727547e+00	1.329762203592900e-03
7.800000e+02	8.406435134797822e-04	9.593584183561413e-01	4.328261973231919e+00	1.019945360488954e-03	1.712807544990686e+00	3.405021919888608e+00	1.330363951020847e-03
7.900000e+02	9.303925565177006e-04	9.597648732902118e-01	2.227252408353586e+00	1.012961792021291e-03	1.682684014338530e+00	3.261267222934259e+00	1.330927591242953e-03
8.000000e+02	7.299297555770360e-04	9.597969280901618e-01	1.044465535981515e-02	1.013693148200182e-03	1.654609846947949e+00	3.209903997207973e+00	1.330972042356838e-03
8.100000e+02	2.068990237207100e-03	9.600956757930272e-01	5.218490816171101e+00	6.516683491214399e-04	1.762499105848802e+00	1.871680089220091e+00	1.331386322532774e-03
8.200000e+02	5.379950147149742e-04	9.603449668156581e-01	1.755647237819810e+00	8.783215353923855e-04	1.200823717911538e+00	3.546297921687364e+00	1.331732020015045e-03
8.300000e+02	6.654265611820691e-04	9.605948161927148e-01	5.843188069386758e+00	9.253517918481807e-04	1.209592951443621e+00	3.364537397844080e+00	1.332078491779989e-03
8.400000e+02	4.734664978880353e-04	9.600185211859453e-01	3.125962929060962e+00	8.559828376221717e-04	1.214538390292497e+00	3.726802869046002e+00	1.331279330499397e-03
8.500000e+02	8.921331345087639e-04	9.600829918599587e-01	3.683462695393735e-01	8.272123433216024e-04	1.030798737079103e+00	4.350939814284956e+00	1.331368733436782e-03
8.600000e+02	1.423361148291381e-03	9.610884358086754e-01	4.305513534250841e+00	6.536695427510829e-04	7.786392034102790e-01	4.553449140541253e+00	1.332763005231923e-03
8.700000e+02	2.523746716906800e-03	9.615076604023571e-01	1.967763090347791e+00	6.478051512699491e-04	6.266230397500422e+00	5.197933437153813e+00	1.333344353428951e-03
8.800000e+02	2.778143313308560e-03	9.613546748787160e-01	5.559339377455291e+00	7.722340930369170e-04	6.243240049764870e+00	5.459488676197352e+00	1.333132204953693e-03
8.900000e+02	2.800021942884649e-03	9.611231285621648e-01	3.065487760032645e+00	6.140850858989443e-04	6.198466325867085e+00	5.566828777087923e+00	1.332811114455463e-03
9.000000e+02	3.292111086645563e-03	9.606902965825144e-01	5.237043641549005e-01	1.698684890858919e-03	6.110213849806488e-01	4.967350879330265e+00	1.332210896589483e-03
9.100000e+02	3.886405736060357e-03	9.607632485759637e-01	4.309853784982664e+00	1.797412551043763e-03	5.352398361728713e-01	5.144319993804352e+00	1.332312060763772e-03
9.200000e+02	3.819054775003787e-03	9.611025531479606e-01	1.889516989231737e+00	1.858466622393499e-03	4.256049412644205e-01	5.264858356890764e+00	1.332782582064637e-03
9.300000e+02	3.488392550327388e-03	9.610950787012545e-01	5.746405504469134e+00	1.865008451267425e-03	3.775142013559048e-01	5.304506222100156e+00	1.332772217080851e-03
9.400000e+02	3.130387452050159e-03	9.616831373519344e-01	3.372918840731551e+00	1.930997997347355e-03	8.115381369003270e-02	5.473126750953633e+00	1.333587691271707e-03
9.500000e+02	2.789901135929127e-03	9.616187033452324e-01	8.937407318199629e-01	1.931584506936455e-03	3.720106429323003e-02	5.510674037960861e+00	1.333498339181710e-03
9.600000e+02	3.112152848489186e-03	9.617693384357168e-01	4.727484484226310e+00	2.072885201067261e-03	6.241877051391680e+00	5.528985356674355e+00	1.333707228258311e-03
9.700000e+02	3.275355912937541e-03	9.613567041097950e-01	2.275475487837397e+00	2.181433613772199e-03	6.158174689089074e+00	5.592462923182552e+00	1.333135018934187e-03
9.800000e+02	3.093548865779430e-03	9.612998786158206e-01	5.939046391036881e+00	2.305507466592399e-03	6.046899124794844e+00	5.880673244577290e+00	1.333056217740351e-03
9.900000e+02	3.077568844918579e-03	9.613123735659940e-01	3.591029669982686e+00	2.311717006909994e-03	6.006102080555919e+00	5.813383037403712e+00	1.333073544769502e-03
