#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	6.314184304781792e-03	1.035054146975138e+00	5.288832163036761e-01	9.320536994852219e-04	1.119786038843343e+00	5.204094457929569e+00	9.042030827417740e-04
3.600000e+02	6.710833858184975e-03	1.034222104274801e+00	3.597089707544013e+00	1.242367706382843e-03	8.359852529683856e-01	5.577171168347729e+00	9.034762264929333e-04
3.700000e+02	6.720501187191022e-03	1.033972101582872e+00	4.999482186952343e-01	1.242421655912858e-03	1.033812437882859e+00	5.407655678316950e+00	9.032578290251325e-04
3.800000e+02	6.217775778719642e-03	1.034610631226807e+00	3.678299730979030e+00	1.458758577416346e-03	8.529385846979289e-01	5.580166193619760e+00	9.038156360482296e-04
3.900000e+02	6.476622546139413e-03	1.034866856547142e+00	5.982332549607373e-01	1.549404466913203e-03	7.546316802419069e-01	5.618608457648424e+00	9.040394694826447e-04
4.000000e+02	6.568361957844191e-03	1.035153534987379e+00	3.707009989399135e+00	1.494820912047696e-03	6.601362023375957e-01	5.717304179609798e+00	9.042899061676969e-04
4.100000e+02	6.126559369036065e-03	1.034928028972142e+00	4.941798735276967e-01	1.397535013592879e-03	5.229615662283966e-01	5.915235587244351e+00	9.040929085181058e-04
4.200000e+02	5.778538223125549e-03	1.035184395145136e+00	3.507216678217438e+00	1.298432113273245e-03	3.580570333702225e-01	6.181991716255900e+00	9.043168649986527e-04
4.300000e+02	5.705488439573872e-03	1.035407480959287e+00	2.805753826522784e-01	1.231599337615024e-03	2.599058536576705e-01	3.263714491806038e-02	9.045117484078548e-04
4.400000e+02	5.865453894518125e-03	1.035581535700226e+00	3.387505816487509e+00	1.271444481920812e-03	1.653931689308471e-01	9.826369143669672e-02	9.046637992293333e-04
4.500000e+02	6.104594312522456e-03	1.036042233270672e+00	2.085586106409923e-01	1.124936807646683e-03	6.086066212939386e+00	4.064129395498624e-01	9.050662556270263e-04
4.600000e+02	6.534663402284758e-03	1.035566984680866e+00	3.309484676918930e+00	8.137797387464321e-04	5.958053091433544e+00	4.744192854114138e-01	9.046510877430785e-04
4.700000e+02	6.929141601113590e-03	1.036462232933231e+00	6.282255814596350e+00	8.615792237488676e-04	5.794539042431937e+00	7.025900804902644e-01	9.054331591274336e-04
4.800000e+02	6.386473272622067e-03	1.036648619251328e+00	3.125709748365312e+00	9.374247759733810e-04	5.386588385632527e+00	9.706729346350731e-01	9.055959825738178e-04
4.900000e+02	6.487644924850178e-03	1.035818426427729e+00	6.121967303304095e+00	1.024581000918184e-03	5.115201581973876e+00	1.267116109012321e+00	9.048707423411569e-04
5.000000e+02	7.420540477713264e-03	1.034883428703268e+00	2.928846333427360e+00	1.027669961942304e-03	4.894885698356506e+00	1.498985341864877e+00	9.040539465944954e-04
5.100000e+02	6.616073792038867e-03	1.036738876618556e+00	5.751070976626153e+00	8.917550575591001e-04	4.524606887304597e+00	2.128786475295871e+00	9.056748296466264e-04
5.200000e+02	6.133136754233568e-03	1.036439919770399e+00	2.442798408258705e+00	1.112342891038970e-03	4.532447505677261e+00	2.143924658040258e+00	9.054136667842771e-04
5.300000e+02	6.656494450663782e-03	1.037457149721175e+00	5.309087594647208e+00	9.743735960392537e-04	4.415507640033818e+00	2.342211505143800e+00	9.063022989974202e-04
5.400000e+02	6.750895575452338e-03	1.037744569808225e+00	1.919255330817540e+00	9.321299077313396e-04	4.355235347148009e+00	2.428498373652437e+00	9.065533835706394e-04
5.500000e+02	6.762125455216161e-03	1.037884374957802e+00	4.788169813657971e+00	8.871280974807585e-04	4.188611026026976e+00	2.602840294280351e+00	9.066755146181795e-04
5.600000e+02	7.059858593983569e-03	1.038191833974011e+00	1.327445358372630e+00	9.029653758862654e-04	4.112091644837008e+00	2.741122554111712e+00	9.069441048084473e-04
5.700000e+02	7.182394054301554e-03	1.038236733425197e+00	4.152795396028337e+00	8.214243461242180e-04	4.005091933962357e+00	2.862930527188650e+00	9.069833280918804e-04
5.800000e+02	7.114967411924041e-03	1.038058537268636e+00	7.424463465363577e-01	8.590402816898564e-04	3.877732486753583e+00	2.978800747080649e+00	9.068276594106172e-04
5.900000e+02	7.000910511316448e-03	1.038080365329868e+00	3.531657664558297e+00	9.377743883923581e-04	3.826166317521637e+00	3.090054092439376e+00	9.068467279784931e-04
6.000000e+02	7.006649940285990e-03	1.038192475769562e+00	8.787304745860172e-02	9.254693507371213e-04	3.801948957674506e+00	3.129254550821865e+00	9.069446654685024e-04
6.100000e+02	6.543752218356966e-03	1.037729627877190e+00	2.860237055818381e+00	1.048320664977542e-03	4.099248470190765e+00	2.933809498535380e+00	9.065403305915819e-04
6.200000e+02	6.493495654973703e-03	1.037422007485052e+00	5.774308783090028e+00	1.110110245257322e-03	4.049738629706162e+00	2.968250189129297e+00	9.062715994264558e-04
6.300000e+02	6.645642755766336e-03	1.037472729623875e+00	2.364325908026169e+00	1.172272823087476e-03	3.934789739136734e+00	3.133035559410016e+00	9.063159092960611e-04
6.400000e+02	6.853076063984037e-03	1.037261273320244e+00	5.323413677257552e+00	1.138222776384650e-03	3.847560062688304e+00	3.175711573541428e+00	9.061311852000642e-04
6.500000e+02	6.778500499617352e-03	1.037140084175233e+00	2.002830121860011e+00	1.124140861362234e-03	3.637358249730183e+00	3.366430008807697e+00	9.060253167304439e-04
6.600000e+02	6.674584363324125e-03	1.037146159928657e+00	4.974435431412416e+00	1.151324696788280e-03	3.542220312727299e+00	3.422823172807573e+00	9.060306243899440e-04
6.700000e+02	6.633174520195342e-03	1.036783635546772e+00	1.757954651395626e+00	1.064972833124795e-03	3.285511871876411e+00	3.586509438617761e+00	9.057139301719387e-04
6.800000e+02	6.850993227524384e-03	1.036530477145278e+00	4.716087863454571e+00	9.984448624279670e-04	3.123542544258390e+00	3.771987295432144e+00	9.054927759379097e-04
6.900000e+02	6.567330949821214e-03	1.036574941797430e+00	1.428714314867590e+00	9.704004321740286e-04	3.165800523082519e+00	3.741586793675040e+00	9.055316193894006e-04
7.000000e+02	6.512357697552399e-03	1.036536904199366e+00	4.409499663112706e+00	9.550115500006807e-04	3.118487064260309e+00	3.782892641010580e+00	9.054983904868063e-04
7.100000e+02	6.537772533862847e-03	1.036027768839650e+00	1.106381694884027e+00	1.123509514939195e-03	3.003854842097590e+00	3.934099980645148e+00	9.050536197826518e-04
7.200000e+02	6.351738205131894e-03	1.035657213707927e+00	4.105930470634906e+00	1.339531349014725e-03	2.908073121787439e+00	4.058988361406678e+00	9.047299100584710e-04
7.300000e+02	5.950255534385322e-03	1.035590137830573e+00	9.369373464321834e-01	1.375089343929776e-03	2.950242597272081e+00	3.980699051455329e+00	9.046713138823599e-04
7.400000e+02	5.883907613939479e-03	1.035670451036137e+00	4.017881478596766e+00	1.430730006626820e-03	2.897833698039563e+00	4.013513458916389e+00	9.047414739298009e-04
7.500000e+02	5.845511854991861e-03	1.035462456574794e+00	7.806492558939440e-01	1.294451008603294e-03	2.886137075054927e+00	4.057561978356622e+00	9.045597740315978e-04
7.600000e+02	5.826110582951322e-03	1.035483452472275e+00	3.824219855987378e+00	1.254923277576680e-03	2.878780534392448e+00	4.098050601954681e+00	9.045781156374771e-04
7.700000e+02	5.821039967378594e-03	1.035268446331721e+00	4.978142979044274e-01	1.260912315188979e-03	2.758187786218703e+00	4.366020931207212e+00	9.043902904732904e-04
7.800000e+02	5.215742855312142e-03	1.034552292258109e+00	3.640818082722301e+00	1.342129149477368e-03	2.737933577119679e+00	4.357396509213860e+00	9.037646722648423e-04
7.900000e+02	4.705753211048890e-03	1.036272683233011e+00	5.842830334471679e-01	1.500569082920636e-03	2.555549263374465e+00	4.430673781133455e+00	9.052675722122248e-04
8.000000e+02	4.843524940275116e-03	1.036380449336239e+00	3.635964739480243e+00	1.378159205641578e-03	2.305758588146820e+00	4.637297619887933e+00	9.053617145747660e-04
8.100000e+02	4.501273252459211e-03	1.036523503925383e+00	4.370850276715664e-01	1.420398585131468e-03	2.224354903333975e+00	4.628081895298694e+00	9.054866842692330e-04
8.200000e+02	4.514496305644389e-03	1.037031529491779e+00	3.385228177800391e+00	1.389932557128914e-03	2.134301697666759e+00	4.758669007951353e+00	9.059304854796234e-04
8.300000e+02	4.659444956931517e-03	1.037124689402615e+00	2.926961952357950e-02	1.392634260686354e-03	2.123774415981377e+00	4.786078494342721e+00	9.060118681578263e-04
8.400000e+02	4.611363671044942e-03	1.037296133571529e+00	2.923549587743852e+00	1.424521303893663e-03	2.075017380263472e+00	4.872965808023985e+00	9.061616384345825e-04
8.500000e+02	4.582520184741938e-03	1.037199042877903e+00	5.771814827992298e+00	1.320826664804817e-03	2.036096518505536e+00	4.986622401527323e+00	9.060768219013228e-04
8.600000e+02	4.489064326470692e-03	1.037040987662157e+00	2.445997002612879e+00	1.300843945596918e-03	2.004847901753849e+00	5.003428410778678e+00	9.059387479524976e-04
8.700000e+02	4.413203446315839e-03	1.037059764863983e+00	5.408167791296607e+00	1.280808736081381e-03	2.076355775501260e+00	4.911581952222008e+00	9.059551513491954e-04
8.800000e+02	1.961625142735054e-03	1.040090511215866e+00	1.311255179997515e+00	5.806867908586055e-04	5.171830039355757e-01	8.170339625470104e-01	9.086027521557705e-04
8.900000e+02	2.270090743413506e-03	1.040261714521730e+00	4.073067745323417e+00	5.514934107874887e-04	6.084675911437006e-01	6.400219924758297e-01	9.087523120192718e-04
9.000000e+02	2.249851773067119e-03	1.040180837729002e+00	5.824217002293501e-01	5.823380656581765e-04	5.180549714467874e-01	6.143040963381106e-01	9.086816596330941e-04
9.100000e+02	2.043506363312291e-03	1.039708171184103e+00	3.132085805021061e+00	5.228354286012063e-04	6.617475388822389e-03	1.281013539644497e+00	9.082687473731362e-04
9.200000e+02	1.906936493773884e-03	1.039606381818554e+00	5.970599068168654e+00	4.699752127218348e-04	7.522856170135067e-02	1.093233617852961e+00	9.081798261718748e-04
9.300000e+02	2.626645259789636e-03	1.040149258041892e+00	2.624660240107355e+00	3.404146591761036e-04	5.134110817543731e-02	8.888426848898242e-01	9.086540722353523e-04
9.400000e+02	2.088606713831629e-03	1.040276249392050e+00	5.115445882063863e+00	3.937485787716059e-04	6.140950512999892e+00	1.266992782038903e+00	9.087650093980412e-04
9.500000e+02	2.861716930043611e-03	1.041251154091701e+00	1.371313115334158e+00	8.942238434790057e-04	7.417983409693740e-01	4.587112411610053e-01	9.096166670986354e-04
9.600000e+02	2.723638712250985e-03	1.041346865288508e+00	3.924677094823786e+00	9.517246535879328e-04	6.637216805681769e-01	5.678169383927828e-01	9.097002785304231e-04
9.700000e+02	2.668551127285056e-03	1.041218389456663e+00	1.779922214059647e-01	8.787633012338487e-04	7.477873047785215e-01	5.401624354283104e-01	9.095880445535323e-04
9.800000e+02	2.567507447117354e-03	1.041052067028883e+00	2.705854713475126e+00	9.830545116616637e-04	6.588722778339929e-01	6.975418880444598e-01	9.094427485297761e-04
9.900000e+02	2.818301420214016e-03	1.041159985080065e+00	5.245984586681153e+00	8.964396868009506e-04	5.416767177959645e-01	8.740134679574847e-01	9.095370236310816e-04
