#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.729890237175187e-03	1.010545491128972e+00	3.640999048226813e+00	6.740450446401786e-04	4.110164021329723e+00	4.830931761845170e+00	8.827927997776187e-04
1.500000e+02	6.689302713024058e-03	1.010245186996193e+00	2.693559209978557e+00	6.511386422944805e-04	4.082249063611425e+00	4.844322217418525e+00	8.825304599537432e-04
1.600000e+02	6.325651842008336e-03	1.009942508696816e+00	1.602361320678778e+00	6.258679940285947e-04	3.691478880590893e+00	5.380435468492856e+00	8.822660461043077e-04
1.700000e+02	6.476747161389190e-03	1.009687222786760e+00	6.572619713772095e-01	6.229328918320926e-04	3.667422750971292e+00	5.428791337618949e+00	8.820430333203605e-04
1.800000e+02	6.326599168696183e-03	1.010214829778662e+00	6.005794618512628e+00	6.004142773995401e-04	3.524636111974671e+00	5.585018089867565e+00	8.825039404815449e-04
1.900000e+02	6.426443300005692e-03	1.010486384861555e+00	5.010370387014685e+00	5.784647042301312e-04	3.290636166261025e+00	5.843884086988060e+00	8.827411656970596e-04
2.000000e+02	6.434303032235270e-03	1.010705475766976e+00	4.008640539160182e+00	6.161896100656502e-04	3.303232611228045e+00	5.859383483552468e+00	8.829325592320373e-04
2.100000e+02	6.100551760978540e-03	1.011304917545321e+00	2.996204718329131e+00	7.871936143776031e-04	3.244085084482364e+00	5.905136831655546e+00	8.834562198593455e-04
2.200000e+02	6.405833202152079e-03	1.012370054256379e+00	1.742250919291861e+00	1.008533209944407e-03	3.116194068283250e+00	6.177391455107364e+00	8.843867024823995e-04
2.300000e+02	7.273780603766558e-03	1.010635126046595e+00	5.771381086846057e-01	4.881065789806468e-04	1.971482689518693e+00	1.197940749645022e+00	8.828711030906122e-04
2.400000e+02	7.605073995402936e-03	1.010951361870694e+00	5.847235347998203e+00	4.861152389147338e-04	2.123284013080266e+00	1.054862765762796e+00	8.831473605287954e-04
2.500000e+02	7.905830118835824e-03	1.011297085918785e+00	4.817181789220122e+00	4.079242006011849e-04	1.808486271701785e+00	1.347879070640454e+00	8.834493783033965e-04
2.600000e+02	7.912548161633563e-03	1.011535894028428e+00	3.725673059196505e+00	3.992900048397830e-04	1.752682281254298e+00	1.444814964060172e+00	8.836579964028019e-04
2.700000e+02	7.562662704825696e-03	1.011267468820875e+00	2.672064574649966e+00	4.001433731367065e-04	1.619254063908781e+00	1.581145550384177e+00	8.834235053852406e-04
2.800000e+02	5.067151969129313e-03	1.005981265162825e+00	2.806401088728999e+00	2.690262295338533e-03	4.598342228875393e-02	2.044174666981780e+00	8.788055811369507e-04
2.900000e+02	5.091109851205793e-03	1.006196826106188e+00	2.199557806846202e+00	2.605237596638059e-03	6.252999087460814e+00	2.163849703084932e+00	8.789938909660322e-04
3.000000e+02	5.320194943045416e-03	1.005875438149709e+00	1.606484735911841e+00	2.692469225241837e-03	6.207319304035419e+00	2.238579569145639e+00	8.787131327256511e-04
3.100000e+02	5.604417318460357e-03	1.005565224701840e+00	1.078006191993173e+00	2.421682590897011e-03	6.080897412958220e+00	2.372434441525618e+00	8.784421363176942e-04
3.200000e+02	5.706512292121684e-03	1.005802395744961e+00	5.116171712532182e-01	2.432689121472393e-03	6.046405483971999e+00	2.435077150243901e+00	8.786493243077659e-04
3.300000e+02	5.661192722413087e-03	1.003731713885600e+00	7.467776459232250e-02	2.392990861454555e-03	5.823631353369475e+00	2.632308617275296e+00	8.768404170867439e-04
3.400000e+02	5.342921053661034e-03	1.003796323089261e+00	5.861572895117333e+00	2.522734970251829e-03	5.663859002386750e+00	2.923133331212972e+00	8.768968584249045e-04
3.500000e+02	5.304769895456867e-03	1.004030442392645e+00	5.599376726114626e+00	2.666899626828845e-03	5.549678907451954e+00	2.935981120865424e+00	8.771013804747585e-04
3.600000e+02	5.140062031660280e-03	1.003237268621432e+00	5.194369966569577e+00	2.515648500322777e-03	5.509493308683856e+00	3.023409761487342e+00	8.764084793630855e-04
3.700000e+02	5.215209087042387e-03	1.002959493090441e+00	4.937900980377540e+00	2.526116480069325e-03	5.445276755989774e+00	3.044557519554438e+00	8.761658200856298e-04
3.800000e+02	5.027598720169251e-03	1.003003449040535e+00	4.704332585255094e+00	2.418531883177001e-03	5.326269933955407e+00	3.118915067002979e+00	8.762042191449410e-04
3.900000e+02	5.139436348516072e-03	1.003255231009392e+00	4.410773111859103e+00	2.426904968484503e-03	5.253117700831987e+00	3.194556031070735e+00	8.764241709543071e-04
4.000000e+02	5.310360082983177e-03	1.003103384593966e+00	4.156711528524585e+00	2.400303083895725e-03	5.199013555564536e+00	3.203950436806874e+00	8.762915208921508e-04
4.100000e+02	3.816889857508233e-03	1.001818875818460e+00	4.313108708803391e+00	1.668595342875380e-03	4.927361295141397e+00	3.089537045429911e+00	8.751693991190866e-04
4.200000e+02	3.718900189822652e-03	1.001758278760448e+00	4.109562224910125e+00	1.668956997862765e-03	4.883862683772294e+00	3.169458895821323e+00	8.751164627129871e-04
4.300000e+02	3.443653743722126e-03	1.000527210824232e+00	4.079847921168189e+00	1.922085724262132e-03	4.408733431479145e+00	3.596959605284191e+00	8.740410258131450e-04
4.400000e+02	4.041610765889448e-03	1.000523947561040e+00	4.074433631683268e+00	1.930228771033289e-03	4.354536059605145e+00	3.619573629424299e+00	8.740381750901693e-04
4.500000e+02	4.152929286623364e-03	1.000621731831118e+00	3.959051151816043e+00	1.911857011908364e-03	4.334437612704717e+00	3.702352091889348e+00	8.741235975182681e-04
4.600000e+02	3.891319616529336e-03	1.000276288076187e+00	3.911409346392499e+00	1.948824395732903e-03	4.298108267981390e+00	3.735316888673152e+00	8.738218246022956e-04
4.700000e+02	4.043115705878246e-03	1.000277498451255e+00	3.958560717740150e+00	1.907557809442451e-03	4.215206329602145e+00	3.742370041108699e+00	8.738228819623097e-04
4.800000e+02	3.828615775502279e-03	1.000599392371932e+00	3.911747421357120e+00	1.966785038931761e-03	4.179772372501201e+00	3.782879015854368e+00	8.741040822031303e-04
4.900000e+02	4.177845879671409e-03	1.001362464221877e+00	3.893768261519078e+00	2.004976139182553e-03	4.115044845526352e+00	3.762459279880416e+00	8.747706868644325e-04
5.000000e+02	4.000953200622537e-03	1.001232443374025e+00	3.990448751008922e+00	2.041183844507621e-03	3.942159353302941e+00	3.718854761122604e+00	8.746571031917407e-04
5.100000e+02	4.283700922227516e-03	1.000925906501377e+00	3.837598471585081e+00	2.076543578108938e-03	3.888677066921761e+00	3.816907314458362e+00	8.743893185680744e-04
5.200000e+02	3.969689686211668e-03	1.002615507811675e+00	3.596729959309060e+00	2.536018426128437e-03	3.575272171837279e+00	4.231149032431306e+00	8.758653212659429e-04
5.300000e+02	3.668274393686681e-03	1.002430241470854e+00	3.304113515628941e+00	2.514644002723576e-03	3.542689063928126e+00	4.320214023574891e+00	8.757034762098290e-04
5.400000e+02	3.954097987425056e-03	1.002197478514693e+00	3.235876320885695e+00	2.425254501496064e-03	3.416813126340091e+00	4.285191027469537e+00	8.755001390384125e-04
5.500000e+02	4.027203250063957e-03	1.002400756717959e+00	3.022712457572240e+00	2.431741853891509e-03	3.375241299798183e+00	4.328422391306371e+00	8.756777189056923e-04
5.600000e+02	3.777811985987769e-03	1.002447314386038e+00	2.743004694533397e+00	2.410782729752189e-03	3.307810349942358e+00	4.444621659190954e+00	8.757183907750098e-04
5.700000e+02	3.687307799131408e-03	1.002215192879831e+00	2.485831789958239e+00	2.371750563522295e-03	3.193130388060868e+00	4.597131957994070e+00	8.755156139617418e-04
5.800000e+02	3.749055723077304e-03	1.002473119195128e+00	2.256516248908490e+00	2.313764121457529e-03	3.146157884189747e+00	4.658839865268773e+00	8.757409333521271e-04
5.900000e+02	3.794188785432794e-03	1.002852104903045e+00	1.927863603277919e+00	2.279870984781975e-03	3.116342227713731e+00	4.761358860280399e+00	8.760720078629777e-04
6.000000e+02	4.272597305423411e-03	1.003300432093654e+00	1.658610971291999e+00	2.266653760648459e-03	3.012430729870618e+00	4.861451620469827e+00	8.764636577385041e-04
6.100000e+02	4.411804271649437e-03	1.003901226585940e+00	1.420968513962030e+00	2.308530284057803e-03	2.994531052668075e+00	4.759806589116462e+00	8.769885000702862e-04
6.200000e+02	4.487094572641868e-03	1.003870905602331e+00	1.049517721126839e+00	2.309481146887571e-03	2.982753802152698e+00	4.779565759234997e+00	8.769620122513339e-04
6.300000e+02	4.398866874935199e-03	1.003699071439044e+00	8.446970943268182e-01	2.329599503174182e-03	2.883186962275617e+00	4.724247453135985e+00	8.768119012831115e-04
6.400000e+02	4.417609909983519e-03	1.003277765335565e+00	5.383773705730301e-01	2.256844330265488e-03	2.828853458917604e+00	4.756198558906486e+00	8.764438565014379e-04
6.500000e+02	4.377056026829654e-03	1.002985550681422e+00	2.536458170598664e-01	2.158686234338525e-03	2.770705543430402e+00	4.802548368558935e+00	8.761885834880695e-04
6.600000e+02	4.550378535399273e-03	1.003306082643173e+00	6.182143625492585e+00	2.145698774213838e-03	2.690481993278396e+00	4.928277840535022e+00	8.764685939481783e-04
6.700000e+02	4.609503475092330e-03	1.003363864511825e+00	5.870227406076766e+00	2.158376242069612e-03	2.666907056378439e+00	4.950406637247611e+00	8.765190710598488e-04
6.800000e+02	4.551680672043223e-03	1.003753216506174e+00	5.504902261464095e+00	2.147687595571777e-03	2.624952958352008e+00	5.018664551453067e+00	8.768592013560186e-04
6.900000e+02	4.992774041234035e-03	1.003180934654665e+00	5.140057702995231e+00	2.131139773603925e-03	2.549658411473120e+00	5.147992728512797e+00	8.763592671102164e-04
7.000000e+02	4.952389955250158e-03	1.003850600707576e+00	4.807783802931866e+00	2.585986932281893e-03	2.447367932048706e+00	5.250216766994490e+00	8.769442742919372e-04
7.100000e+02	4.771793537599463e-03	1.003659720360622e+00	4.424448224343889e+00	2.581414203891659e-03	2.416492722980555e+00	5.317376104301392e+00	8.767775249497358e-04
7.200000e+02	4.718886189349811e-03	1.003723550442795e+00	4.093032357246104e+00	2.595051528188315e-03	2.376436172560503e+00	5.342167733056124e+00	8.768332856625850e-04
7.300000e+02	5.286809092368348e-03	1.004171618064000e+00	3.662231594490387e+00	2.763534959738002e-03	2.217826293992907e+00	5.545464785307171e+00	8.772247087833500e-04
7.400000e+02	5.089440453329939e-03	1.004530661535926e+00	3.250503390921560e+00	2.766547465118674e-03	2.155426293912428e+00	5.606408723945593e+00	8.775383621464162e-04
7.500000e+02	4.979146235631826e-03	1.004567466351439e+00	2.694908753535190e+00	3.030007990702691e-03	2.042931300208886e+00	5.844080064509646e+00	8.775705141142563e-04
7.600000e+02	5.011090030480394e-03	1.003516078138476e+00	2.625731939123801e+00	3.267064268501840e-03	1.941626498364023e+00	5.620064884688158e+00	8.766520419105576e-04
7.700000e+02	4.573279675722216e-03	1.003424610586898e+00	2.324746937162089e+00	3.568012289733643e-03	1.898104331743157e+00	5.635092854941814e+00	8.765721376443424e-04
7.800000e+02	4.763545240125098e-03	1.003757349794199e+00	2.012420175108791e+00	3.333509761378054e-03	1.834342042821409e+00	5.685960467935702e+00	8.768628121156924e-04
7.900000e+02	5.667582553735006e-03	1.003631578961474e+00	1.682661668039783e+00	3.251222161749396e-03	1.644517241866551e+00	5.832274373197990e+00	8.767529411731900e-04
8.000000e+02	5.556621547931405e-03	1.003608130840944e+00	1.324932691467022e+00	3.571483429431784e-03	1.474989385033386e+00	6.024553209942041e+00	8.767324573531600e-04
8.100000e+02	5.661837493009803e-03	1.003474169291907e+00	9.796305725526729e-01	3.504265512040289e-03	1.444316493109276e+00	6.070009989233404e+00	8.766154311608955e-04
8.200000e+02	4.960396559672947e-03	1.003407958143367e+00	6.806836510610843e-01	3.662134632148906e-03	1.339142487082652e+00	6.150166540349859e+00	8.765575903949835e-04
8.300000e+02	4.766140036628806e-03	1.003487617001995e+00	4.436906651045259e-01	3.647862834112027e-03	1.266243425926373e+00	6.138062542505920e+00	8.766271788177237e-04
8.400000e+02	4.738090981277479e-03	1.003338026787862e+00	6.271454157095222e+00	3.694963217843767e-03	1.215461849022215e+00	3.496274282230850e-02	8.764964997289417e-04
8.500000e+02	5.069169445616321e-03	1.003933046515046e+00	5.849329962019967e+00	3.937423476408861e-03	1.183719806660799e+00	1.313993161797926e-01	8.770162973387419e-04
8.600000e+02	5.282239684199716e-03	1.003835706551078e+00	5.507238232689261e+00	3.939544094616628e-03	1.138666972230167e+00	1.570547704787842e-01	8.769312630477815e-04
8.700000e+02	5.050068050700309e-03	1.003609289100975e+00	5.182861285030055e+00	3.742400984832223e-03	1.092011524426593e+00	1.797584890350230e-01	8.767334691864963e-04
8.800000e+02	4.686581992932323e-03	1.003336098950982e+00	4.891615112360770e+00	3.740048223987132e-03	1.036577402193163e+00	1.931746202251671e-01	8.764948156083037e-04
8.900000e+02	4.544811856222573e-03	1.003101564696323e+00	4.660767288001088e+00	3.702380118818632e-03	9.995430928390199e-01	1.595513981238594e-01	8.762899310651226e-04
9.000000e+02	4.494529061701314e-03	1.003287204544525e+00	4.486971725241315e+00	3.674678960541135e-03	9.497214036409416e-01	8.369101209826769e-02	8.764521024099879e-04
9.100000e+02	4.686732767074123e-03	1.003232757220106e+00	4.239684154318564e+00	3.641232777445516e-03	8.684789835728079e-01	9.960733471201623e-02	8.764045382910185e-04
9.200000e+02	4.793580473691594e-03	1.003163703556446e+00	3.965278478944333e+00	3.721439451674889e-03	7.893735253387868e-01	1.534015731343022e-01	8.763442143594272e-04
9.300000e+02	4.653756302851452e-03	1.003432403242404e+00	3.625929609260363e+00	3.751665190862125e-03	7.290282275088756e-01	2.388357645618797e-01	8.765789451559602e-04
9.400000e+02	4.815553163769096e-03	1.003417555444866e+00	3.340265888564331e+00	3.719113766334193e-03	6.443239871276373e-01	3.055835446302961e-01	8.765659744100868e-04
9.500000e+02	5.035012091495447e-03	1.002980091300490e+00	2.989455395439534e+00	3.634814309637011e-03	5.350147906234275e-01	4.721398729781369e-01	8.761838142795371e-04
9.600000e+02	4.977533493213014e-03	1.002923876511354e+00	2.684969464984749e+00	3.653493984522347e-03	4.990499674185281e-01	5.403108583552609e-01	8.761347061379185e-04
9.700000e+02	5.045795678197271e-03	1.003307644278367e+00	2.378035489739888e+00	3.687030773826084e-03	4.542112457420738e-01	6.005593148864853e-01	8.764699581621773e-04
9.800000e+02	4.690083278323809e-03	1.003184834365130e+00	2.017368712331421e+00	3.640198103669374e-03	3.706255800642854e-01	7.401938162963038e-01	8.763626738210973e-04
9.900000e+02	4.839252206815746e-03	1.003162517767400e+00	1.770885043697047e+00	3.603938068578192e-03	3.244122173463057e-01	7.455049777724483e-01	8.763431784772805e-04
