#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.669600676920211e-03	1.008218705345423e+00	4.210675410086714e+00	8.997713828016999e-04	1.131898115716999e+00	2.698001246508595e+00	8.807601651714840e-04
2.500000e+02	4.042632489220937e-03	1.007940823940570e+00	3.299658309237042e+00	4.791540399374252e-04	7.499290719456037e-01	3.285322657111979e+00	8.805174134046915e-04
2.600000e+02	4.192685292503092e-03	1.008003761379098e+00	2.550958775485502e+00	4.927361811564080e-04	7.427469127648004e-01	3.300435784736322e+00	8.805723943214897e-04
2.700000e+02	1.672752788839173e-03	1.011091940646280e+00	3.648093779766848e+00	3.294275843807536e-04	3.166843977995956e-01	1.761213066168252e+00	8.832701674009033e-04
2.800000e+02	1.545115835223281e-03	1.011517425027918e+00	2.538253370832461e+00	2.004115994811958e-04	6.123462951915856e+00	2.303024913767336e+00	8.836418622447527e-04
2.900000e+02	1.622291923847225e-03	1.011392944212485e+00	1.207333050976367e+00	2.003722630898908e-04	6.102054549397886e+00	2.598691246498722e+00	8.835331182361565e-04
3.000000e+02	1.448653803173237e-03	1.011139005792482e+00	1.254117860118219e-01	1.982298490904831e-04	6.077399573408921e+00	2.668078451963716e+00	8.833112825931956e-04
3.100000e+02	1.530227582687633e-03	1.011104509099199e+00	5.363930860576788e+00	1.925390446761688e-04	6.079509057144047e+00	2.672768727368188e+00	8.832811469558454e-04
3.200000e+02	8.137018426601985e-04	1.011251483549035e+00	4.588072464391372e+00	1.247399890296757e-04	6.108397191256679e+00	2.369677542550973e+00	8.834095409640376e-04
3.300000e+02	1.466184580035616e-04	1.010911373630367e+00	4.667471809376094e+00	1.114920673737237e-03	4.384256451535422e+00	3.006497372040355e+00	8.831124275832258e-04
3.400000e+02	8.274415342900542e-04	1.010465004022346e+00	1.487628587384271e+00	9.848565853823391e-04	4.022268988368523e+00	5.546950918087899e+00	8.827224878136066e-04
3.500000e+02	1.298513609072454e-03	1.009402081571559e+00	8.912809957582345e-01	9.081635240546694e-04	3.991518450880947e+00	5.279248436701459e+00	8.817939395250699e-04
3.600000e+02	1.895363960504424e-03	1.008595412793119e+00	5.968563074025327e+00	7.807212073230066e-04	3.524129997000178e+00	6.107938925744820e+00	8.810892494387124e-04
3.700000e+02	8.720781417841954e-04	1.006557428855532e+00	5.996044747240344e+00	1.685167345551233e-03	7.844203627682338e-01	1.919636037129976e+00	8.793089064833894e-04
3.800000e+02	9.978683410818057e-04	1.006768538035686e+00	5.250575494873273e+00	1.679867208811221e-03	7.337887606209540e-01	2.095241489926874e+00	8.794933273390986e-04
3.900000e+02	1.668744829534200e-03	1.006939857724315e+00	4.314753465685125e+00	1.567291819422268e-03	5.885544902482936e-01	2.543343075685931e+00	8.796429888723100e-04
4.000000e+02	1.461154956657991e-03	1.007093128959106e+00	3.680629118566933e+00	1.666877235988848e-03	4.177422077019092e-01	2.703215286460730e+00	8.797768836288292e-04
4.100000e+02	1.868721873601444e-03	1.008011297524740e+00	2.876617572476474e+00	1.724073954941664e-03	3.702585684714005e-01	2.852008130159292e+00	8.805789777511023e-04
4.200000e+02	1.714434765621650e-03	1.008987099990161e+00	2.109260550997772e+00	1.763542604429842e-03	3.263775207665423e-01	2.870929725666210e+00	8.814314197223351e-04
4.300000e+02	4.755959991226631e-03	1.012968248128418e+00	6.847127801344106e-01	2.333277043373653e-04	5.136466225172658e+00	4.662040269669989e+00	8.849092729631378e-04
4.400000e+02	4.789686304801081e-03	1.012943914724761e+00	5.778976550476906e+00	2.437527609204330e-04	5.046030815511163e+00	4.736285561738480e+00	8.848880157770623e-04
4.500000e+02	5.172814361755108e-03	1.013771390243515e+00	4.579460408659424e+00	9.762268139239484e-04	3.331840842455307e+00	1.162999144087808e-01	8.856108822252933e-04
4.600000e+02	5.052690364631587e-03	1.013288000825230e+00	3.335613199041751e+00	9.506486363535516e-04	3.269980205569925e+00	1.824519181933770e-01	8.851886026726195e-04
4.700000e+02	5.198278636970870e-03	1.013090572953654e+00	2.115784999675490e+00	9.782445377692630e-04	3.189587310683381e+00	2.668938902505190e-01	8.850161335408164e-04
4.800000e+02	5.208840573413470e-03	1.013116118664340e+00	9.205811307496904e-01	9.342674112718647e-04	3.123468645481674e+00	3.137473364000541e-01	8.850384497746299e-04
4.900000e+02	5.475927048434564e-03	1.013235599078566e+00	5.972131403826146e+00	9.365760973730270e-04	3.058497068916179e+00	3.710857675205511e-01	8.851428255304159e-04
5.000000e+02	5.908971742960103e-03	1.013481585902076e+00	4.723645688246162e+00	1.072521964280736e-03	2.925816263474564e+00	4.984787700293165e-01	8.853577148140165e-04
5.100000e+02	5.465626202550266e-03	1.014161770895441e+00	3.348800335842093e+00	1.061914886348681e-03	2.861382059026611e+00	6.978704256753093e-01	8.859519111366275e-04
5.200000e+02	5.663105886241350e-03	1.014152892718689e+00	2.066745857942767e+00	1.200682580317259e-03	2.725708460625553e+00	8.132116260460847e-01	8.859441553348544e-04
5.300000e+02	6.880324915395869e-03	1.015029633538603e+00	7.775967991475793e-01	1.216693068221962e-03	1.831053211010646e+00	1.657890861064649e+00	8.867100589877676e-04
5.400000e+02	6.865318951917066e-03	1.015233017060730e+00	5.608917036986611e+00	9.598042719221629e-04	1.810099369278451e+00	1.715292342064005e+00	8.868877308595475e-04
5.500000e+02	7.054460348461754e-03	1.015087296876225e+00	4.184612734297299e+00	9.968273361300416e-04	1.806601566167264e+00	1.735928221892391e+00	8.867604325530463e-04
5.600000e+02	7.328087909839819e-03	1.015148546993747e+00	2.770506009677352e+00	9.621740491688592e-04	1.763666591697524e+00	1.801981455208902e+00	8.868139394591759e-04
5.700000e+02	7.546718000679070e-03	1.016312977523615e+00	1.368969827599432e+00	9.519826358093394e-04	1.576813649109381e+00	1.913487640233046e+00	8.878311632226115e-04
5.800000e+02	7.447258889067017e-03	1.016037580432493e+00	6.112945942028505e+00	9.584793762573454e-04	1.565059441338551e+00	1.963380209594405e+00	8.875905817037618e-04
5.900000e+02	7.663410124026407e-03	1.016210508512348e+00	4.595303003328573e+00	9.958860200561012e-04	1.386094083843659e+00	2.158868734062509e+00	8.877416482961273e-04
6.000000e+02	8.174140316722461e-03	1.016992268899067e+00	3.088534089233215e+00	9.770153412652078e-04	1.231117797700741e+00	2.269672446234624e+00	8.884245788980701e-04
6.100000e+02	7.918042593206649e-03	1.017011027270599e+00	1.533327141499936e+00	1.280407553315505e-03	9.549433000824594e-01	2.529111843500905e+00	8.884409658449906e-04
6.200000e+02	8.011941032235894e-03	1.017159074266390e+00	6.226302998633966e+00	1.329460779938927e-03	9.015260802767491e-01	2.585610945938358e+00	8.885702968083767e-04
6.300000e+02	7.965160334714115e-03	1.016581476016400e+00	4.830276504291465e+00	1.364090350550995e-03	7.701893615968255e-01	2.551783840772058e+00	8.880657182607192e-04
6.400000e+02	7.978125611594292e-03	1.016499514353906e+00	3.308841134179485e+00	1.384948545832985e-03	7.486033531959213e-01	2.572389524715505e+00	8.879941181535076e-04
6.500000e+02	7.048835014955212e-03	1.017323559482435e+00	1.850021634118427e+00	1.669061671601078e-03	3.818350148172309e-01	2.843545685114137e+00	8.887139878798513e-04
6.600000e+02	6.761406334380690e-03	1.017414762743924e+00	2.922138598092909e-01	1.684104719085752e-03	3.028359152465930e-01	2.875210724624552e+00	8.887936612674086e-04
6.700000e+02	6.970242871922714e-03	1.017442495315989e+00	4.928387709496408e+00	1.756825054871852e-03	2.199049094775669e-01	2.985487868953034e+00	8.888178879006009e-04
6.800000e+02	6.771304892848017e-03	1.017921598456530e+00	3.286768675475828e+00	1.735664039268354e-03	1.753146955040383e-01	3.039864300353945e+00	8.892364230447720e-04
6.900000e+02	6.600474675380344e-03	1.017238443351211e+00	1.586466203129180e+00	1.882711543813708e-03	6.162604252909061e+00	3.424702351174401e+00	8.886396320903802e-04
7.000000e+02	6.828451148215201e-03	1.017054333853360e+00	6.272274407676870e+00	1.918158352387003e-03	6.093582527317595e+00	3.501991500623284e+00	8.884787976296850e-04
7.100000e+02	6.800689186286210e-03	1.016893536318682e+00	4.706726685083923e+00	1.907068145567579e-03	6.024710071847578e+00	3.561949679483371e+00	8.883383280446123e-04
7.200000e+02	6.562426320704673e-03	1.016962346503496e+00	3.118319145224790e+00	1.896677254482496e-03	5.966968429902585e+00	3.642667770705438e+00	8.883984392778414e-04
7.300000e+02	7.283590518188512e-03	1.017091401653366e+00	1.537256306312201e+00	1.879996003956145e-03	5.791553776168413e+00	3.838357388864547e+00	8.885111793356409e-04
7.400000e+02	7.303042327880952e-03	1.017179590206609e+00	2.682237239789438e-02	1.825007724061076e-03	5.704812715886225e+00	3.841670411769922e+00	8.885882191329678e-04
7.500000e+02	7.266998204756835e-03	1.017142015754742e+00	4.728270771644938e+00	1.752463520307150e-03	5.594013003964371e+00	3.943536911092591e+00	8.885553948258436e-04
7.600000e+02	8.381713690110194e-03	1.019918241702645e+00	3.231948666940020e+00	1.033060114958715e-03	5.790114493647429e+00	3.665959014782863e+00	8.909806515796251e-04
7.700000e+02	8.352912012905007e-03	1.020321702580445e+00	1.463996681751377e+00	1.080137946352797e-03	5.771694571749698e+00	3.625677537348151e+00	8.913331071207569e-04
7.800000e+02	8.148855901931843e-03	1.020694055026774e+00	5.845601230364561e+00	1.100819880796330e-03	5.691766591300524e+00	3.702719823553504e+00	8.916583869438667e-04
7.900000e+02	8.425227667577478e-03	1.021080954990688e+00	3.873384236882930e+00	1.089240937032691e-03	5.365457819683458e+00	4.088368039674906e+00	8.919963751941493e-04
8.000000e+02	8.085010924850417e-03	1.021293544264067e+00	1.892129174938344e+00	1.059628897767049e-03	5.166811987599776e+00	4.341042197040929e+00	8.921820890303855e-04
8.100000e+02	8.263985946179754e-03	1.022269807034252e+00	6.086437325788915e+00	7.436534569579945e-04	5.278832553630990e+00	4.328225529547121e+00	8.930349331148684e-04
8.200000e+02	8.115817985528255e-03	1.021763958301618e+00	4.062740169598237e+00	7.188934944627502e-04	4.924023933581549e+00	4.678107882263978e+00	8.925930335439281e-04
8.300000e+02	8.170815682688303e-03	1.021402353257139e+00	2.102419028390547e+00	6.520639792977518e-04	5.048210372264415e+00	4.547770231490173e+00	8.922771424411208e-04
8.400000e+02	8.031215059460486e-03	1.021414572058871e+00	1.321563829158486e-01	6.016791922876493e-04	5.064746799181705e+00	4.530654986659496e+00	8.922878165476163e-04
8.500000e+02	8.412656071367007e-03	1.022400195516840e+00	4.368045575292578e+00	9.571509585292869e-04	4.569127999031354e+00	5.095757593834453e+00	8.931488379460842e-04
8.600000e+02	7.967211701904391e-03	1.022735945870375e+00	2.253626784160848e+00	1.074499716261957e-03	3.658538381830613e+00	6.073957374444372e+00	8.934421428959602e-04
8.700000e+02	7.882473307070512e-03	1.022467802749716e+00	1.333295660932290e-01	1.088119001193326e-03	3.563581939303479e+00	6.200805341064318e+00	8.932078983039995e-04
8.800000e+02	7.839559867161611e-03	1.021913994935157e+00	4.332898988538572e+00	1.084048860248382e-03	3.514685315786760e+00	1.813333720312545e-02	8.927241026159823e-04
8.900000e+02	8.810226098056114e-03	1.022206968906076e+00	2.377919079121572e+00	1.190029354459830e-03	3.550187931864886e+00	6.209748349696042e+00	8.929800389536528e-04
9.000000e+02	9.352617500677536e-03	1.023180743959062e+00	2.295934750076553e-01	1.147550773062989e-03	3.546730986197772e+00	6.270056711536562e+00	8.938307098169897e-04
9.100000e+02	9.533707663208390e-03	1.023408538880497e+00	4.385895283203871e+00	1.045165935742673e-03	3.483972366383895e+00	3.402732493104794e-02	8.940297070103207e-04
9.200000e+02	1.007266847963034e-02	1.024101047388507e+00	2.219645996965015e+00	1.147701853893207e-03	3.362539767000137e+00	1.565008254164524e-01	8.946346689145822e-04
9.300000e+02	9.875361917745712e-03	1.024240333105042e+00	4.445246638962840e-02	1.298239663921068e-03	3.259228559211922e+00	2.087009271849775e-01	8.947563461955638e-04
9.400000e+02	9.993089116939986e-03	1.024282379661307e+00	4.107204483025613e+00	1.382321504479747e-03	3.132366030196557e+00	3.275852755100098e-01	8.947930772457268e-04
9.500000e+02	1.029622136660253e-02	1.024166624849240e+00	1.895984984801141e+00	1.274575030300569e-03	3.284220786407945e+00	1.828623358794366e-01	8.946919561032061e-04
9.600000e+02	1.014092835424936e-02	1.023921120178318e+00	5.973780084933905e+00	1.211713649945326e-03	3.275769907292785e+00	1.855329092172940e-01	8.944774880186870e-04
9.700000e+02	9.583615816090251e-03	1.024517158500872e+00	3.750878904082856e+00	1.186307062646715e-03	3.170020628986364e+00	2.858016203848119e-01	8.949981754535038e-04
9.800000e+02	9.732033166707114e-03	1.024448301175329e+00	1.496707426771857e+00	1.359346729436950e-03	3.225237656825631e+00	2.544416064411819e-01	8.949380230390561e-04
9.900000e+02	9.726877493772785e-03	1.024987544658445e+00	5.505614423175459e+00	1.286128071641670e-03	2.994496961618163e+00	4.995104375923408e-01	8.954090956116425e-04
