#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	7.547421421615517e-04	1.028153267440299e+00	4.218939159737428e+00	7.930090924856168e-04	4.076608688071969e+00	3.688019809863779e+00	8.981746091906408e-04
1.900000e+02	4.641620353199645e-04	1.028172316585473e+00	1.765562084684436e+00	8.145267276932712e-04	3.991368252681669e+00	3.671649682603775e+00	8.981912501517341e-04
2.000000e+02	1.677808182990144e-03	1.028177673930706e+00	5.258627835889587e+00	1.747443944313378e-03	8.486434240777541e-02	1.516798954809194e+00	8.981959302238733e-04
2.100000e+02	1.702790768725181e-03	1.028309426172763e+00	2.860445685234983e+00	1.749233146152424e-03	4.902861292191208e-02	1.389317300789271e+00	8.983110264087190e-04
2.200000e+02	2.472221196240659e-03	1.028872602179916e+00	6.924148382706016e-01	1.829744348538268e-03	6.097541968143712e+00	1.189316862060198e+00	8.988030059667762e-04
2.300000e+02	2.180453670485467e-03	1.028953715443065e+00	4.398447915876737e+00	1.906118142340229e-03	6.005692141872164e+00	1.226310000387746e+00	8.988738649288937e-04
2.400000e+02	2.217976498178828e-03	1.029004609539649e+00	1.755961045414788e+00	1.895253330809670e-03	5.928279010467175e+00	1.313302810642318e+00	8.989183250174399e-04
2.500000e+02	2.058483112994277e-03	1.028836545487656e+00	5.341320687297538e+00	1.888680828791206e-03	5.884020793769267e+00	1.417264313130525e+00	8.987715075447944e-04
2.600000e+02	2.262460334255618e-03	1.028826906457627e+00	2.660312531472643e+00	1.834070937097896e-03	5.818465384559173e+00	1.541474298075101e+00	8.987630870764626e-04
2.700000e+02	1.581289954351636e-03	1.026602438596214e+00	1.196145312060421e-01	1.351185009039238e-03	5.985480896737384e+00	1.428054596292962e+00	8.968198354082981e-04
2.800000e+02	9.072539981514809e-04	1.026619273888724e+00	3.144988844640338e+00	1.246759107749436e-03	5.461858807832450e+00	2.755501678400726e+00	8.968345423909534e-04
2.900000e+02	1.007697615010405e-03	1.026455561149541e+00	8.376685501377040e-01	1.227868440789378e-03	5.412978821426195e+00	2.692547982464826e+00	8.966915261401743e-04
3.000000e+02	8.287535423646649e-04	1.026508761591804e+00	4.585875940707320e+00	1.232329080792008e-03	5.372428931028146e+00	2.850286005314431e+00	8.967380010072511e-04
3.100000e+02	7.272334302112800e-04	1.026576655323347e+00	2.523873475457091e+00	1.175266525980092e-03	5.289846617635805e+00	2.575728443504464e+00	8.967973116448048e-04
3.200000e+02	1.059188221175020e-03	1.026532631188878e+00	4.641542514834059e-01	1.171986235276337e-03	5.262596273325659e+00	2.244310212827795e+00	8.967588530209561e-04
3.300000e+02	1.475523359139265e-03	1.026599496594549e+00	4.143506974730972e+00	1.189167322823694e-03	5.140168700560004e+00	2.543978982800346e+00	8.968172653331164e-04
3.400000e+02	2.064346635368199e-03	1.026761739664291e+00	1.984547188678667e+00	1.103289404545350e-03	5.004960491341601e+00	2.402625286709028e+00	8.969589977093818e-04
3.500000e+02	1.997488299721981e-03	1.023683504053898e+00	1.353893798363658e-01	1.499410372578935e-03	3.354469317196799e+00	3.567753350670900e+00	8.942699112142867e-04
3.600000e+02	1.906398473784161e-03	1.024234660879147e+00	4.245977554686290e+00	1.454671125033005e-03	3.111616957312631e+00	3.799569713891044e+00	8.947513910498307e-04
3.700000e+02	1.990236059327524e-03	1.024389669668471e+00	1.855341008410166e+00	1.533017236895646e-03	3.026675683911740e+00	4.057095995242774e+00	8.948868037000462e-04
3.800000e+02	2.255870637506392e-03	1.024272081949618e+00	5.877674568058444e+00	1.512814162293178e-03	3.005970114674938e+00	4.110609396336534e+00	8.947840813659635e-04
3.900000e+02	2.024876854205996e-03	1.024312686423459e+00	3.809795525381496e+00	1.404059799357038e-03	2.956875358653288e+00	4.012453161664520e+00	8.948195526410919e-04
4.000000e+02	2.164364194186811e-03	1.024861808301812e+00	1.590997902569725e+00	1.288008766006112e-03	2.892268532439632e+00	4.051059420991434e+00	8.952992547867807e-04
4.100000e+02	2.154721142710764e-03	1.024738282630009e+00	5.650888831594219e+00	1.270455275598304e-03	2.856879321721677e+00	4.043287430145911e+00	8.951913451730003e-04
4.200000e+02	2.036967840103866e-03	1.023926958337603e+00	3.445260325784480e+00	1.273917044537180e-03	2.746140432499668e+00	4.116750877614333e+00	8.944825881205879e-04
4.300000e+02	1.359711466353136e-03	1.024465530512907e+00	1.212036887540379e+00	1.444318520050880e-03	2.758797002470238e+00	4.125266917932284e+00	8.949530742517845e-04
4.400000e+02	1.606917692984597e-03	1.024629060989383e+00	5.408516420091695e+00	1.575945428572903e-03	2.690429977011129e+00	4.035849987959461e+00	8.950959312814229e-04
4.500000e+02	1.222611109863527e-03	1.024825438681374e+00	2.984956354427498e+00	1.620258993956949e-03	2.559107073773942e+00	4.325089580146480e+00	8.952674829968558e-04
4.600000e+02	1.096743262707288e-03	1.024786138669270e+00	6.341245926817380e-01	1.642355454541348e-03	2.534912631181631e+00	4.433926838949920e+00	8.952331512740179e-04
4.700000e+02	1.218341109666848e-03	1.024698101584677e+00	4.574634325869191e+00	1.631674028442111e-03	2.486480314033419e+00	4.563585510714161e+00	8.951562437967454e-04
4.800000e+02	1.736894910547838e-03	1.024263835398320e+00	2.241366352444313e+00	1.605444434808584e-03	2.359155051987349e+00	4.775865799561331e+00	8.947768773398480e-04
4.900000e+02	1.896688296568697e-03	1.024641555620626e+00	2.789283074987809e-01	1.748989580080350e-03	2.651707409371131e+00	4.211629037174717e+00	8.951068463471907e-04
5.000000e+02	1.848265659790163e-03	1.024734398237176e+00	4.262949500393439e+00	1.744179142956163e-03	2.619466861106482e+00	4.288718422725236e+00	8.951879518433035e-04
5.100000e+02	1.897985259543335e-03	1.024629245814590e+00	2.010977167136030e+00	1.663332885579986e-03	2.542649093137436e+00	4.366625880522395e+00	8.950960927411129e-04
5.200000e+02	3.060264528552640e-03	1.023913989002365e+00	6.017370256394686e+00	1.678800756224569e-03	2.543360449421723e+00	4.376229140594991e+00	8.944712583626833e-04
5.300000e+02	2.256390285549787e-03	1.025336120016296e+00	3.342847104652268e+00	2.105953717394452e-03	2.533130218434242e+00	4.791860485277571e+00	8.957136042347497e-04
5.400000e+02	2.031359365912935e-03	1.024851937346848e+00	1.082092704325291e+00	2.137432867294021e-03	2.501499632597304e+00	4.800754332936473e+00	8.952906317133555e-04
5.500000e+02	1.756105803518750e-03	1.024022306365857e+00	5.104009650169120e+00	1.773767886751217e-03	2.225620671924557e+00	5.106707183436622e+00	8.945658822954222e-04
5.600000e+02	1.790728902222312e-03	1.024093941874813e+00	2.881477241041967e+00	1.621263842458951e-03	2.005138618353409e+00	5.351233878217970e+00	8.946284616766274e-04
5.700000e+02	1.766073794726952e-03	1.024021626383160e+00	6.899636149160848e-01	1.630309942149735e-03	1.982626030228841e+00	5.365401964427893e+00	8.945652882758216e-04
5.800000e+02	1.772045698778971e-03	1.024073149291899e+00	4.848241506946299e+00	1.662220990116669e-03	1.892823048521422e+00	5.378191635292161e+00	8.946102976823821e-04
5.900000e+02	8.184386555384528e-04	1.025366797214226e+00	6.048901936234639e+00	2.009948646432766e-03	1.050668501148923e+00	2.770648102571839e+00	8.957404032355736e-04
6.000000e+02	1.383770167267225e-03	1.025341013155104e+00	3.638465077594169e+00	1.916680251748604e-03	9.643696866789614e-01	2.916417021618293e+00	8.957178787852228e-04
6.100000e+02	1.230695544573363e-03	1.025717467416444e+00	1.653538422512074e+00	1.847082451018352e-03	8.768406634478702e-01	2.646300904132231e+00	8.960467418737962e-04
6.200000e+02	1.487592108986794e-03	1.025970177489768e+00	5.524056236083336e+00	1.917943884502326e-03	8.852093146998730e-01	2.703821597428964e+00	8.962675044570950e-04
6.300000e+02	1.239389601017439e-03	1.026422932778751e+00	3.115887910834900e+00	1.962349071316114e-03	8.073968282771761e-01	2.799025398883166e+00	8.966630226328563e-04
6.400000e+02	1.764281933320682e-03	1.026820645552743e+00	4.953684379091425e-01	2.165929973448524e-03	6.913992944367037e-01	3.119497686047054e+00	8.970104567427914e-04
6.500000e+02	1.550796228092553e-03	1.026977618786691e+00	4.393740948853741e+00	2.305034033661820e-03	5.801550007211836e-01	3.182196097391528e+00	8.971475854934554e-04
6.600000e+02	1.201791138561029e-03	1.026152485059759e+00	2.272210614443164e+00	2.398700921904380e-03	4.690351312346813e-01	3.020744878446382e+00	8.964267647888122e-04
6.700000e+02	9.635497975364188e-04	1.026145112786597e+00	6.173681201174453e+00	2.496804513872057e-03	3.942968831679088e-01	3.088278516868361e+00	8.964203245149974e-04
6.800000e+02	8.231395011773649e-04	1.026344206959086e+00	3.283993330343894e+00	2.468033698216353e-03	2.316181401651042e-01	3.745942025844678e+00	8.965942492947263e-04
6.900000e+02	9.095944604092702e-04	1.026343958806645e+00	7.807750361685654e-01	2.509478649487723e-03	1.780167890905096e-01	3.894566344447235e+00	8.965940325136019e-04
7.000000e+02	9.597691516165088e-04	1.026320972217348e+00	4.621878090815062e+00	2.492645041452260e-03	1.416590087672514e-01	3.964146242193201e+00	8.965739518782412e-04
7.100000e+02	1.194714062703628e-03	1.026553212264832e+00	2.584341868095850e+00	2.412392939234799e-03	6.273861895194595e+00	3.742035145749088e+00	8.967768322468519e-04
7.200000e+02	1.304847604371866e-03	1.026604967310090e+00	1.776782110841593e-01	2.373268034716694e-03	6.237190717378069e+00	3.763752785904266e+00	8.968220444433410e-04
7.300000e+02	1.446102150769584e-03	1.026043389273388e+00	4.364804833584904e+00	2.248449536222598e-03	6.175963414441184e+00	3.505437282835817e+00	8.963314608410538e-04
7.400000e+02	1.320206509442865e-03	1.025925113853266e+00	2.072303453418605e+00	2.240139351028234e-03	6.131301134759426e+00	3.465795045726800e+00	8.962281377445763e-04
7.500000e+02	1.348877532563770e-03	1.025484959361014e+00	6.172529260213898e+00	2.290436760147359e-03	6.086513931488148e+00	3.355193828355812e+00	8.958436273786793e-04
7.600000e+02	2.137756565431840e-03	1.026174692994659e+00	3.801877170592099e+00	2.193512560884077e-03	5.916556375651104e+00	3.545167456495983e+00	8.964461652069029e-04
7.700000e+02	2.610443743402887e-03	1.026052034902056e+00	1.534740897189778e+00	2.052045333895595e-03	5.928215416375425e+00	3.413882230696934e+00	8.963390134933630e-04
7.800000e+02	2.795477350780745e-03	1.026389988058867e+00	5.520149618690732e+00	2.054329145857536e-03	5.893386023847675e+00	3.347544909524334e+00	8.966342427691490e-04
7.900000e+02	3.301136455485184e-03	1.024912509947558e+00	3.721321316208906e+00	3.040664351398217e-03	5.341680878785638e+00	3.384976458377707e+00	8.953435467540340e-04
8.000000e+02	3.902697165336383e-03	1.025151959264797e+00	1.394903571138155e+00	3.176777618411575e-03	5.240368594584732e+00	3.533215834595290e+00	8.955527249998683e-04
8.100000e+02	3.871932050436623e-03	1.025335912241909e+00	5.354806925078798e+00	3.200673595209902e-03	5.188887269889655e+00	3.595747562963048e+00	8.957134227271033e-04
8.200000e+02	4.398813472772020e-03	1.023929883172480e+00	3.446944276571927e+00	3.024002285614040e-03	5.091232211233018e+00	3.352185490521345e+00	8.944851431991991e-04
8.300000e+02	4.847200275418015e-03	1.023402381111524e+00	1.241455960916183e+00	3.026898760772032e-03	5.046781028755271e+00	3.428995914784343e+00	8.940243277036401e-04
8.400000e+02	4.782391673024196e-03	1.023249182019803e+00	5.360511540171646e+00	3.047905764936292e-03	4.980559370707764e+00	3.517727927405517e+00	8.938904959698970e-04
8.500000e+02	4.478141859673941e-03	1.023019573040300e+00	3.289999515179231e+00	3.014415281115608e-03	4.917015893764428e+00	3.530183151274756e+00	8.936899140508753e-04
8.600000e+02	4.716752441672771e-03	1.022885020923952e+00	1.215549299384087e+00	3.059798274691219e-03	4.897063497526395e+00	3.533375603879858e+00	8.935723719505448e-04
8.700000e+02	4.754105352454191e-03	1.022639048234101e+00	5.459397139227429e+00	3.063512030944685e-03	4.877072327216598e+00	3.503662363508755e+00	8.933574950138320e-04
8.800000e+02	4.845104679273943e-03	1.022366386052676e+00	3.346865533969558e+00	3.081465026055599e-03	4.841698264890601e+00	3.588576582000266e+00	8.931193026586672e-04
8.900000e+02	4.869066044158862e-03	1.022193465325237e+00	1.246262865194402e+00	3.035084071993041e-03	4.797067037124515e+00	3.695166339214406e+00	8.929682424892286e-04
9.000000e+02	4.783368635418411e-03	1.023136715578199e+00	5.522508464234721e+00	3.085464012340487e-03	4.728861420310697e+00	3.693512112432560e+00	8.937922474835734e-04
9.100000e+02	4.548989760263932e-03	1.023623810524870e+00	3.390441154174066e+00	3.076464327098832e-03	4.693510354305531e+00	3.717165097836595e+00	8.942177641134566e-04
9.200000e+02	4.426114920290720e-03	1.023637212754367e+00	1.237132143713504e+00	3.066185295034365e-03	4.650754774880208e+00	3.750622877907521e+00	8.942294720393296e-04
9.300000e+02	4.989169517815696e-03	1.023518014286807e+00	5.330496057057072e+00	3.053246614617712e-03	4.600491775247610e+00	3.818328319904103e+00	8.941253425866422e-04
9.400000e+02	4.999723303863154e-03	1.023347383613707e+00	3.185125865814183e+00	3.028203487246006e-03	4.536164509155880e+00	3.886037964714986e+00	8.939762829639376e-04
9.500000e+02	5.190934837903314e-03	1.023565497053175e+00	1.025957173250240e+00	2.947635000648062e-03	4.504241992457211e+00	3.937139568054236e+00	8.941668226037536e-04
9.600000e+02	5.227903279193345e-03	1.023688692012146e+00	5.107956442345013e+00	2.942019399902619e-03	4.440984331895315e+00	4.037863037139806e+00	8.942744433132645e-04
9.700000e+02	5.049733377370787e-03	1.023846059273941e+00	2.910591290024579e+00	2.989579494880143e-03	4.345601779287990e+00	4.153916339624868e+00	8.944119162789575e-04
9.800000e+02	5.327648057115266e-03	1.023820317318837e+00	7.517463327365380e-01	2.943593654817836e-03	4.292650213404601e+00	4.190073234726908e+00	8.943894286098546e-04
9.900000e+02	5.471743885047717e-03	1.023840391958510e+00	4.871124718552835e+00	2.915542054084049e-03	4.206832391023427e+00	4.249011006444108e+00	8.944069654229091e-04
