#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	8.747856560460019e-04	1.000281080700179e+00	3.739830484508974e+00	8.190491355153743e-04	3.656947891859931e+00	2.278941171036748e+00	1.387112329646212e-03
3.400000e+02	1.304429759325169e-03	1.001156506732266e+00	5.107590508698030e+00	2.211740951379824e-03	3.731551214938228e+00	7.471966569005216e-01	1.388326302664627e-03
3.500000e+02	1.282305014777131e-03	1.001364075465243e+00	4.932991930992116e+00	2.196512566887660e-03	3.680712527919826e+00	8.615561455273767e-01	1.388614142907051e-03
3.600000e+02	1.357984912737815e-03	1.002103578531016e+00	3.964938575831222e+00	2.224386114062838e-03	3.469427704521621e+00	1.893410805375122e+00	1.389639628483193e-03
3.700000e+02	1.432938928032939e-03	1.001884396360700e+00	4.005061505904463e+00	2.256110276964486e-03	3.379578043635244e+00	1.752980230356316e+00	1.389335683625343e-03
3.800000e+02	1.624107159415349e-03	1.002197955276892e+00	3.713476727438632e+00	2.380753442286356e-03	3.201711010278744e+00	2.023164923233294e+00	1.389770502844772e-03
3.900000e+02	1.363340516959393e-03	1.002618587741304e+00	3.433134025329339e+00	2.389800078111838e-03	3.110930154313383e+00	2.159556155458763e+00	1.390353803367889e-03
4.000000e+02	1.284584563057624e-03	1.002536840468655e+00	3.108224744191692e+00	2.381337251615680e-03	3.052549078375621e+00	2.307478319760397e+00	1.390240442581611e-03
4.100000e+02	1.537118786921596e-03	1.002896383222187e+00	2.978271402148738e+00	2.418537732009989e-03	2.990142927551835e+00	2.247186717278365e+00	1.390739028625156e-03
4.200000e+02	1.503405035697723e-03	1.002867698786494e+00	2.645387037589925e+00	2.411811359175300e-03	2.951792047719267e+00	2.344076140702772e+00	1.390699251271384e-03
4.300000e+02	1.427943882383128e-03	1.003097864611615e+00	2.500839274578329e+00	2.364906537600503e-03	2.857264080306884e+00	2.290421332563426e+00	1.391018427411019e-03
4.400000e+02	1.725816355109064e-03	1.003363319263411e+00	2.265720175866334e+00	2.319259203127982e-03	2.804640942094895e+00	2.265848589258786e+00	1.391386539362322e-03
4.500000e+02	1.606224629212621e-03	1.003532690131012e+00	1.942225627209454e+00	2.323298119871850e-03	2.781504080033014e+00	2.289385606727096e+00	1.391621409763517e-03
4.600000e+02	1.222175421963786e-03	1.003460595158698e+00	1.500512870289485e+00	2.350808583762582e-03	2.746259673528616e+00	2.444167273004483e+00	1.391521434039762e-03
4.700000e+02	2.662983652233854e-03	1.003584215231839e+00	9.966871391686436e-01	2.173551620322203e-03	2.427754038144989e+00	2.919248613168666e+00	1.391692860782659e-03
4.800000e+02	2.975736775842352e-03	1.003997914887368e+00	6.848296743202229e-01	2.195277313361157e-03	2.304580600467101e+00	2.990330397497079e+00	1.392266547423371e-03
4.900000e+02	2.593316629400732e-03	1.004066714544413e+00	4.113453482984647e-01	1.718379289109039e-03	2.307486160169264e+00	2.870768284917888e+00	1.392361953459139e-03
5.000000e+02	2.877569925553681e-03	1.004453128450331e+00	6.276503510333709e+00	1.571670731817196e-03	2.141948789123000e+00	3.049568285831273e+00	1.392897802335607e-03
5.100000e+02	2.734055517700368e-03	1.004384285966498e+00	5.881721619882037e+00	1.566145465428398e-03	2.117725694569367e+00	3.055362143387904e+00	1.392802336910967e-03
5.200000e+02	2.821914983847851e-03	1.003956369180608e+00	5.160269750706000e+00	1.599199677078829e-03	1.946299281999416e+00	3.564925987514548e+00	1.392208935055005e-03
5.300000e+02	2.353194236376012e-03	1.001792156705796e+00	4.616272818963884e+00	1.968952420274729e-03	1.999233583967319e+00	3.815821293472841e+00	1.389207772816003e-03
5.400000e+02	1.912742173122052e-03	1.001863622705461e+00	4.275772186223558e+00	2.013569433161365e-03	1.895101177497204e+00	4.090952962260678e+00	1.389306876329204e-03
5.500000e+02	1.985239965759682e-03	1.002260345905404e+00	4.184909152359428e+00	2.065034216661593e-03	1.805512504172129e+00	4.073482944824484e+00	1.389857021336158e-03
5.600000e+02	1.522496702343110e-03	1.000585056292941e+00	3.856679376148038e+00	2.207519592800280e-03	1.679493458889851e+00	4.322111855057139e+00	1.387533859454950e-03
5.700000e+02	1.559525662919884e-03	1.000891414505574e+00	3.848421870618091e+00	2.158116957241303e-03	1.609891004503519e+00	4.319342807791936e+00	1.387958693296389e-03
5.800000e+02	1.583530673672110e-03	1.000853011890477e+00	3.847944111549144e+00	2.147447332126789e-03	1.590863150515055e+00	4.255744763580063e+00	1.387905439524104e-03
5.900000e+02	1.556000713910653e-03	1.000733183434278e+00	3.707409288217026e+00	2.176058993933676e-03	1.495681462201958e+00	4.420118102792886e+00	1.387739270701916e-03
6.000000e+02	1.483795823765282e-03	1.000783216324208e+00	3.591198450623937e+00	2.140120990848999e-03	1.447418330555706e+00	4.506954173080971e+00	1.387808652438559e-03
6.100000e+02	1.544003457157468e-03	1.000985192533684e+00	3.560408839150794e+00	2.098125874857921e-03	1.393450066249229e+00	4.512925662626657e+00	1.388088737402541e-03
6.200000e+02	1.756340410923499e-03	1.000416221756047e+00	3.512227601526868e+00	1.945881568096223e-03	1.266103302884775e+00	4.607202817511018e+00	1.387299732795639e-03
6.300000e+02	1.911384605635804e-03	1.000112565846361e+00	3.524993777784516e+00	1.881692404433496e-03	1.153398243926306e+00	4.677678738819262e+00	1.386878646298631e-03
6.400000e+02	1.923642436685441e-03	1.000295939919247e+00	3.480311807287782e+00	1.872110140956586e-03	1.129119989250499e+00	4.728646868591501e+00	1.387132935260350e-03
6.500000e+02	2.123285896545486e-03	1.001887911255722e+00	3.923658815267369e+00	2.187501038193213e-03	1.019008765635364e+00	4.294385276019876e+00	1.389340557809526e-03
6.600000e+02	7.688694521683335e-04	9.977527874545989e-01	4.796944609152287e+00	1.885737979374307e-03	8.266581237198467e-01	3.616359444059656e+00	1.383606288392837e-03
6.700000e+02	8.261475520616199e-04	9.977461623636633e-01	5.162435114609910e+00	1.919491233591029e-03	7.360451939666949e-01	3.576162999087499e+00	1.383597101229850e-03
6.800000e+02	1.113618192146219e-03	9.977880763765561e-01	5.901577073420444e+00	1.905785841507966e-03	6.750020304201607e-01	3.110341776907926e+00	1.383655224336635e-03
6.900000e+02	9.567818893558684e-04	9.978766000141398e-01	5.884513468754052e+00	1.850432225664055e-03	6.039773027242390e-01	3.403701518055448e+00	1.383777982060965e-03
7.000000e+02	6.319159062053303e-04	9.978937096655527e-01	5.768812503182712e+00	1.881607572046033e-03	5.417737422905291e-01	3.779896223139443e+00	1.383801708400380e-03
7.100000e+02	6.364623580211109e-04	9.984101832994671e-01	5.198057006552174e+00	1.774009413146433e-03	4.460005498732671e-01	4.636861496274270e+00	1.384517914034338e-03
7.200000e+02	4.833157045700606e-04	9.985219195218890e-01	9.958808559867881e-02	1.786245067144490e-03	3.716470594535161e-01	3.673547136078264e+00	1.384672861173478e-03
7.300000e+02	3.670819398734587e-04	9.985287690255308e-01	6.049701901990144e+00	1.800364234716800e-03	3.258287346131075e-01	4.189808743244338e+00	1.384682359534625e-03
7.400000e+02	2.449474521635964e-04	9.986076516751026e-01	6.036644708022268e+00	1.806207575709314e-03	3.035996876419661e-01	4.363322253856647e+00	1.384791747883488e-03
7.500000e+02	5.926940278134407e-04	9.982204104647255e-01	5.589763271898106e+00	1.834164072301605e-03	1.957631969559372e-01	5.061573119578467e+00	1.384254751765271e-03
7.600000e+02	1.443939184082056e-03	9.986546317333920e-01	2.470147937658791e-01	1.845061160853420e-03	5.978170017140865e+00	4.757389709470996e+00	1.384856896189657e-03
7.700000e+02	1.129810207252244e-03	9.982782183075992e-01	5.452917909295841e-01	1.801160055446098e-03	5.943864311459305e+00	4.645429058732896e+00	1.384334915204476e-03
7.800000e+02	1.000279683077339e-03	9.983091711307913e-01	5.626181432648942e-01	1.656122777479312e-03	5.906907904950264e+00	4.819711525097133e+00	1.384377838182343e-03
7.900000e+02	1.190432393417172e-03	9.989492912459649e-01	1.114780146819921e+00	1.655219843594046e-03	5.874482280030166e+00	4.454829893031523e+00	1.385265507179931e-03
8.000000e+02	2.762874331543347e-03	9.989171152378131e-01	3.787560563531295e-01	9.919199863421084e-04	1.031375555173170e+00	3.832862736003622e+00	1.385220887983900e-03
8.100000e+02	2.677580811920997e-03	9.987989839104015e-01	4.734713006710528e-01	8.978892682444262e-04	9.777357816321685e-01	3.896646146879240e+00	1.385057072608470e-03
8.200000e+02	2.837601633990302e-03	9.990071892548720e-01	5.205328966210803e-01	9.369802196266041e-04	8.188369214243759e-01	4.110015831731912e+00	1.385345795654407e-03
8.300000e+02	2.221802761310539e-03	9.983153186097967e-01	5.883711993117233e-01	8.761341593578214e-04	3.079759549512862e-01	4.681196011098084e+00	1.384386363030097e-03
8.400000e+02	2.331097388118828e-03	9.979427874142476e-01	5.927091321407558e-01	7.594892810167706e-04	2.030978700637945e-01	4.964341409421555e+00	1.383869765621134e-03
8.500000e+02	2.180202983896369e-03	9.977294225499441e-01	8.197128530621155e-01	7.496818165680378e-04	1.729957091310127e-01	4.976917157112913e+00	1.383573887752704e-03
8.600000e+02	2.322687944956329e-03	9.972988886592542e-01	1.063644458756575e+00	8.004868030959839e-04	1.172165636569615e-01	5.027426421943523e+00	1.382976856698504e-03
8.700000e+02	2.429079240438171e-03	9.970124133313512e-01	1.189113981818762e+00	7.649293272583937e-04	5.381859451723424e-02	5.238864791971420e+00	1.382579594901655e-03
8.800000e+02	2.202044940289978e-03	9.970613915890866e-01	1.596964610970454e+00	9.974049967078668e-04	6.071475252915046e+00	5.360743000471782e+00	1.382647514156052e-03
8.900000e+02	2.533396474004562e-03	9.974164309086895e-01	1.856450036362823e+00	1.029990579501264e-03	5.142322006134684e+00	3.441088830397726e-03	1.383139855186221e-03
9.000000e+02	2.864343629389798e-03	9.970141826751266e-01	2.229120173904582e+00	9.594324459901810e-04	5.063242544832621e+00	6.242276352621284e+00	1.382582048490564e-03
9.100000e+02	4.199953430647089e-03	9.970782625747492e-01	2.638076617139369e+00	1.483145654524206e-03	4.786536820158694e+00	1.048172732814744e-01	1.382670909532290e-03
9.200000e+02	3.092800360327282e-03	9.978763799469349e-01	2.833317936120980e+00	7.253174722256187e-04	5.797663694687158e+00	5.370459501812258e+00	1.383777676888810e-03
9.300000e+02	3.228778952760667e-03	9.976598292458934e-01	3.060848851925881e+00	6.873859005913075e-04	5.581564944816661e+00	5.573440761161217e+00	1.383477381148738e-03
9.400000e+02	3.299975761000379e-03	9.979806123476002e-01	3.353511475459537e+00	5.716356618901333e-04	5.320782673457685e+00	5.738760138966078e+00	1.383922218309117e-03
9.500000e+02	3.571138163679646e-03	9.980182535490987e-01	3.513135013925829e+00	5.686458506643918e-04	5.126295541059011e+00	5.977067672898583e+00	1.383974416211996e-03
9.600000e+02	3.396488513978282e-03	9.977742502884387e-01	3.747900606004486e+00	3.658899592609555e-04	5.026834515436160e+00	6.044836304490875e+00	1.383636051388482e-03
9.700000e+02	3.347298646698178e-03	9.977594548226365e-01	4.058504536395809e+00	4.894969536812757e-04	5.054488097221798e+00	5.922122982913013e+00	1.383615534182435e-03
9.800000e+02	3.391474638088356e-03	9.980966120584192e-01	4.217520965080370e+00	4.934087470066458e-04	5.178042825337192e+00	5.829878015836026e+00	1.384083077723753e-03
9.900000e+02	2.578240830475261e-03	9.987827955464771e-01	4.127649055168218e+00	6.000808685803022e-04	5.010660181736554e+00	6.255071665023354e+00	1.385034623839189e-03
