#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.768739408310423e-03	9.624295299644491e-01	1.721881003663353e+00	1.901644627503905e-03	1.327834760966452e+00	1.439851410547862e+00	8.407596360622810e-04
2.500000e+02	1.972769340290218e-03	9.622505363490514e-01	5.433004505690481e+00	1.964357526069775e-03	1.260543019533424e+00	1.509612282794313e+00	8.406032707365572e-04
2.600000e+02	1.802355206113392e-03	9.619705982984906e-01	3.252400715503154e+00	2.043615129378439e-03	1.166765214647997e+00	1.247034701253486e+00	8.403587223242509e-04
2.700000e+02	1.592829554758371e-03	9.620672728211166e-01	7.087569172342040e-01	1.968551977444924e-03	1.135164813588095e+00	1.298438597240289e+00	8.404431752986546e-04
2.800000e+02	1.246810683443914e-03	9.621284962757710e-01	4.453076687559429e+00	1.994690038603888e-03	1.078992650502599e+00	1.356996281968889e+00	8.404966589126244e-04
2.900000e+02	1.160716692294554e-03	9.620188896835055e-01	1.862886803303691e+00	1.740725680927231e-03	9.069222255374226e-01	1.580309402142341e+00	8.404009087348149e-04
3.000000e+02	6.419958521333085e-04	9.624550152359910e-01	5.526839444867186e+00	1.686705358118747e-03	8.574177168804663e-01	1.692757250451999e+00	8.407818994976386e-04
3.100000e+02	3.885472481854144e-04	9.624736959034317e-01	3.159263995458182e+00	1.674031758856967e-03	8.293030936854567e-01	1.533865666107454e+00	8.407982185637830e-04
3.200000e+02	1.411643529929766e-04	9.619872768380183e-01	5.044099621998681e+00	1.579008574941929e-03	6.151236457842784e-01	3.587392636207560e+00	8.403732923705626e-04
3.300000e+02	6.498284050491272e-04	9.634876290208506e-01	4.618925019142149e+00	1.755612711058414e-03	1.565314498203399e-01	1.879605159009828e+00	8.416839707277093e-04
3.400000e+02	7.888286401354840e-04	9.633490864068183e-01	1.713640983627928e+00	1.752026247683437e-03	1.400089808515175e-01	2.128920877107854e+00	8.415629426065572e-04
3.500000e+02	8.756611569040425e-04	9.635731746794117e-01	4.957648603544768e+00	1.731685245429841e-03	3.615748613228916e-03	2.631755907154889e+00	8.417587017438713e-04
3.600000e+02	7.887616355681169e-04	9.636054267833104e-01	2.189227652743447e+00	1.691396036199359e-03	6.149878686625065e+00	2.852086216409476e+00	8.417868765517838e-04
3.700000e+02	6.558465767769320e-04	9.638243023698163e-01	5.826041225221879e+00	1.660640141391380e-03	6.113568175769096e+00	2.834448518012806e+00	8.419780819883631e-04
3.800000e+02	7.984034928879474e-04	9.640540349530171e-01	3.131723774099952e+00	1.637518022720235e-03	6.076146622054863e+00	2.848885712304408e+00	8.421787718851608e-04
3.900000e+02	6.758601704542461e-05	9.643264959584245e-01	2.191708822054994e+00	1.496265738371503e-03	5.967272011437327e+00	1.170308105073739e+00	8.424167884968871e-04
4.000000e+02	1.370269108724606e-03	9.643776202422847e-01	4.570803328978643e+00	1.156293589024888e-03	5.777625412675225e+00	2.490391804259932e+00	8.424614496725409e-04
4.100000e+02	1.172113345713807e-03	9.634080293683680e-01	1.903306076444801e+00	1.122393052607834e-03	5.682310427213507e+00	2.521720804363703e+00	8.416144340263008e-04
4.200000e+02	1.541322893342696e-03	9.626550166210032e-01	4.953136543999569e+00	1.577982954044508e-03	5.320495242104818e+00	3.516299504412825e+00	8.409566168005054e-04
4.300000e+02	1.456144781268678e-03	9.626940167547023e-01	2.355641819493512e+00	1.641817570699990e-03	5.307590854434342e+00	3.528760528106634e+00	8.409906865554271e-04
4.400000e+02	1.604986976873734e-03	9.627108470801636e-01	5.909594027121107e+00	1.537349039075664e-03	5.177230589177282e+00	3.782199624375794e+00	8.410053891989653e-04
4.500000e+02	1.213398347077932e-03	9.622470087142290e-01	3.156913733410285e+00	1.193340853082247e-03	4.902663355835220e+00	4.224793182490268e+00	8.406001890636896e-04
4.600000e+02	1.666062558053078e-03	9.631621024393515e-01	9.462901428142134e-01	1.694201408911062e-03	4.576947536115657e+00	4.132655367884714e+00	8.413995970653593e-04
4.700000e+02	1.952057700652337e-03	9.633850553440370e-01	4.679322033397595e+00	2.062484025390180e-03	4.071854365329203e+00	4.517738079548073e+00	8.415943643674487e-04
4.800000e+02	1.503745205736410e-03	9.633495644970708e-01	2.082258676140154e+00	2.310780927819513e-03	3.998917266120175e+00	4.525689125417520e+00	8.415633602568621e-04
4.900000e+02	1.776658532182993e-03	9.632409904711218e-01	5.475031482399095e+00	2.316007031873564e-03	3.949517639072295e+00	4.773033349492787e+00	8.414685121088154e-04
5.000000e+02	1.212017518857340e-03	9.621986623034544e-01	3.236441694275739e+00	1.340425299889432e-03	3.386172631840525e+00	5.000111426339664e+00	8.405579545836967e-04
5.100000e+02	1.274886873389923e-03	9.620909522044391e-01	7.311862002602243e-01	1.228475857751586e-03	3.382493238044711e+00	4.973600398791236e+00	8.404638611453422e-04
5.200000e+02	6.951607236662556e-04	9.625748076912243e-01	3.945976059918681e+00	1.393290175334247e-03	3.224574018295769e+00	5.632501089429655e+00	8.408865478463531e-04
5.300000e+02	8.116190085058380e-04	9.627073265049367e-01	1.042948285534209e+00	1.358488066331001e-03	3.180434324389791e+00	6.006122508008127e+00	8.410023136932224e-04
5.400000e+02	6.433825519800331e-04	9.633802378299456e-01	3.936218743923108e+00	7.681196684006911e-04	2.637125931676184e+00	1.005942668910989e+00	8.415901558812500e-04
5.500000e+02	1.036013558497965e-03	9.633589700219902e-01	1.009013279740801e+00	7.733401043789562e-04	2.569258783646502e+00	1.334979133882679e+00	8.415715767396924e-04
5.600000e+02	1.013272826324615e-03	9.634416658721435e-01	4.564357430918102e+00	7.722419348263052e-04	2.609389999729261e+00	1.347669002431837e+00	8.416438182189010e-04
5.700000e+02	1.716584162590309e-03	9.631567676934685e-01	1.872070196953607e+00	1.236723593736384e-03	2.223801359452135e+00	1.733617674890600e+00	8.413949367355716e-04
5.800000e+02	1.518156791194673e-03	9.630302502949982e-01	5.307025837648245e+00	1.061173649254263e-03	2.154730695652915e+00	2.012198485315738e+00	8.412844136078188e-04
5.900000e+02	1.661616838989205e-03	9.630681626268154e-01	2.755410772121125e+00	1.065327460167922e-03	2.064334624627647e+00	2.018601088917424e+00	8.413175330802667e-04
6.000000e+02	1.868885054330653e-03	9.632976652150038e-01	6.147637243846950e+00	1.019270589761158e-03	1.916112977430465e+00	2.394663778730395e+00	8.415180220579146e-04
6.100000e+02	1.910385727322402e-03	9.618795557243515e-01	3.526103290004895e+00	1.076739159254477e-03	1.671976470596816e+00	2.651543488911952e+00	8.402791893100236e-04
6.200000e+02	2.182831523419721e-03	9.612164227603228e-01	9.822485703392606e-01	9.868778382710623e-04	1.642942892711613e+00	2.749889079358981e+00	8.396998893071255e-04
6.300000e+02	2.449631897851433e-03	9.614143002439449e-01	4.665639434230104e+00	7.815194575655991e-04	1.356395672163629e+00	3.175796182441649e+00	8.398727512112289e-04
6.400000e+02	2.871096035704318e-03	9.612703422156315e-01	2.351811214716238e+00	8.504679678564444e-04	1.225932225793069e+00	3.167460419625767e+00	8.397469922899523e-04
6.500000e+02	2.400539043588828e-03	9.605868467058405e-01	5.966081571006712e+00	8.547012333857377e-04	1.190359843409892e+00	3.456595955413174e+00	8.391499039648640e-04
6.600000e+02	2.244632947578781e-03	9.607854527957032e-01	3.626287176701859e+00	8.431935007724901e-04	1.136052373953378e+00	3.453379765603290e+00	8.393234023651457e-04
6.700000e+02	2.169562640562180e-03	9.611069782450177e-01	1.000875500147707e+00	8.660542649000042e-04	1.061906227525526e+00	3.726953739618945e+00	8.396042807165823e-04
6.800000e+02	2.078252045913594e-03	9.609453538236038e-01	4.828451753601008e+00	8.119541737070948e-04	1.043602555529582e+00	3.776339038891652e+00	8.394630887794109e-04
6.900000e+02	2.776730580084028e-03	9.607272905508015e-01	3.074856786997260e+00	8.452247950541616e-04	9.258303014021093e-01	3.244312610269399e+00	8.392725929642144e-04
7.000000e+02	2.121716682120760e-03	9.605360204783719e-01	6.928172732857426e-01	6.331833987163179e-04	7.003122241851440e-01	3.469265877444975e+00	8.391055031654512e-04
7.100000e+02	2.002362584177770e-03	9.603556732176322e-01	4.579758443456120e+00	6.469643204230781e-04	4.419655284199963e-01	3.765658222288170e+00	8.389479553216002e-04
7.200000e+02	2.527969024290711e-03	9.605266166552991e-01	2.251289218937918e+00	9.431376855638459e-04	6.993759697317244e-01	3.492984833831102e+00	8.390972881693210e-04
7.300000e+02	2.110015056971750e-03	9.611477556454302e-01	5.968068264263813e+00	3.216018643496510e-04	1.916264897961708e+00	2.440147468029930e+00	8.396399030569855e-04
7.400000e+02	4.148228658977583e-03	9.636839114650301e-01	2.585544350700399e+00	7.852482031306990e-04	1.723612284776304e+00	3.373456505355351e+00	8.418554392365152e-04
7.500000e+02	4.430313982803572e-03	9.635890521164377e-01	2.417048736984534e-02	9.458528779080209e-04	1.670714190809422e+00	3.299459775153219e+00	8.417725719626874e-04
7.600000e+02	4.632156160066896e-03	9.637129779254658e-01	3.650436420916601e+00	9.597804548812498e-04	1.544259921770163e+00	3.377968019095250e+00	8.418808311285309e-04
7.700000e+02	4.650046028318256e-03	9.632753003516551e-01	9.243357305256742e-01	9.067171993818058e-04	1.314234716325402e+00	3.670616856989384e+00	8.414984845501967e-04
7.800000e+02	4.515888502936581e-03	9.626703827066707e-01	4.431637058531193e+00	8.021927683977068e-04	1.239254330387684e+00	3.882113653358473e+00	8.409700403127640e-04
7.900000e+02	4.088480069211066e-03	9.622489589728435e-01	1.800747764073043e+00	8.628442463592603e-04	1.178205290063778e+00	4.024594262244240e+00	8.406018927715163e-04
8.000000e+02	3.258577472732920e-03	9.622893731907260e-01	5.477413713078219e+00	9.971585112135580e-04	9.120135025774003e-01	4.365778682139075e+00	8.406371978427562e-04
8.100000e+02	3.242988927393288e-03	9.622371896750143e-01	2.997125335998615e+00	1.094727224081769e-03	9.155438612376876e-01	4.293434276702733e+00	8.405916113428491e-04
8.200000e+02	3.301264194918896e-03	9.621248081094884e-01	4.789288170139815e-01	1.107379706328380e-03	8.208203533409155e-01	4.372657845623467e+00	8.404934370026092e-04
8.300000e+02	3.065679774341518e-03	9.623717397123072e-01	4.255548915624033e+00	1.093296608713622e-03	7.983216459423323e-01	4.348188972925318e+00	8.407091516269577e-04
8.400000e+02	3.912551854648303e-03	9.635405470546768e-01	1.558607734894098e+00	9.679960010650270e-04	7.233475142093259e-01	4.463397864814498e+00	8.417301988882922e-04
8.500000e+02	4.353206304969737e-03	9.632404810067512e-01	5.120890264335934e+00	9.522757471043255e-04	6.373941071177309e-01	4.595534981848177e+00	8.414680670506937e-04
8.600000e+02	3.997158374128722e-03	9.632390843428613e-01	2.406659570400150e+00	9.375739292775410e-04	5.888560253933560e-01	4.707860802145758e+00	8.414668469524037e-04
8.700000e+02	3.901356133609628e-03	9.631682589245906e-01	6.048137737369299e+00	9.576880640638716e-04	5.666706405291859e-01	4.718335081914139e+00	8.414049752505956e-04
8.800000e+02	4.311547209903178e-03	9.632740015764936e-01	3.487067867765140e+00	7.353593207678454e-04	4.162588814565612e-01	4.772277826711091e+00	8.414973499655875e-04
8.900000e+02	4.420522449290010e-03	9.634066693846276e-01	8.357302885306792e-01	1.718955980272986e-04	8.224905195152650e-01	4.341226875763541e+00	8.416132459710728e-04
9.000000e+02	4.074730472932084e-03	9.635168828365743e-01	4.434566241897681e+00	1.988359917942398e-04	7.760748406723588e-01	4.393987169522077e+00	8.417095262896446e-04
9.100000e+02	4.183216057846996e-03	9.635971703205164e-01	1.760475447876197e+00	1.391254047568831e-04	5.032125324369828e-01	4.668918936260376e+00	8.417796638671792e-04
9.200000e+02	3.522921413454115e-03	9.643189459248451e-01	5.524602454842660e+00	8.555028790788549e-04	5.925627643024824e+00	5.356319970647575e+00	8.424101929350441e-04
9.300000e+02	3.598941324262933e-03	9.649587027359579e-01	2.646038945743832e+00	8.811921358960011e-04	5.859870526532971e+00	5.513648237269859e+00	8.429690719874140e-04
9.400000e+02	3.463792977080199e-03	9.646262353348127e-01	5.886555344072753e+00	8.542515088191041e-04	5.355006544268947e+00	6.223761405200119e+00	8.426786349606120e-04
9.500000e+02	3.331592574870808e-03	9.646442083233908e-01	3.097483872505820e+00	8.450509639818880e-04	5.325945491680351e+00	6.246060028149444e+00	8.426943358123268e-04
9.600000e+02	3.519607187239929e-03	9.645390490789048e-01	3.848836225122159e-01	9.141204479346690e-04	5.300060336662506e+00	6.203740244027009e+00	8.426024707506573e-04
9.700000e+02	3.297991824940330e-03	9.645626416309221e-01	3.932889180367114e+00	9.177378660877499e-04	5.268372613034321e+00	6.185639276422301e+00	8.426230807432129e-04
9.800000e+02	3.041176310443519e-03	9.647890065413816e-01	1.068668004636154e+00	9.112583583661211e-04	5.234398668761855e+00	1.188046572801939e-02	8.428208287068922e-04
9.900000e+02	2.738133271303104e-03	9.654790992365510e-01	4.370226466826136e+00	9.894514171615223e-04	5.170925556866576e+00	1.969255174623208e-01	8.434236802042493e-04
