#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.255890024480336e-03	1.034422694914986e+00	4.579271416998933e+00	1.414166553249921e-03	1.044880529467811e+00	8.743252014140412e-01	9.036514585576084e-04
2.400000e+02	1.161950520169747e-03	1.034348595131878e+00	1.536348194675057e+00	1.301012077154427e-03	8.853429793354232e-01	9.689612192674897e-01	9.035867264346434e-04
2.500000e+02	1.181728784158790e-03	1.040792749681795e+00	5.359661281924788e+00	1.197368299990505e-03	1.277296911296348e+00	6.005599183598068e+00	9.092162139611924e-04
2.600000e+02	1.262534552422937e-03	1.041016904157430e+00	1.649833692585518e+00	1.182993452175499e-03	1.246983783578443e+00	6.080500244406752e+00	9.094120309321907e-04
2.700000e+02	1.222669564075120e-03	1.041058135745324e+00	4.215524220259915e+00	1.180737288849972e-03	1.231365887893097e+00	6.132283021075786e+00	9.094480500419051e-04
2.800000e+02	9.701131021452074e-04	1.040002219739708e+00	2.653716030041001e+00	1.305860426591857e-03	4.717968939340927e-01	4.784270854198458e+00	9.085256224469965e-04
2.900000e+02	1.586235817937089e-03	1.040008170702679e+00	5.412535801768979e+00	1.151078674354483e-03	2.039475621635099e-01	5.043174027898427e+00	9.085308210919946e-04
3.000000e+02	2.057436434956925e-03	1.040542469334264e+00	1.739058710884632e+00	1.142511128270389e-03	1.421600449461398e-01	5.167170924781544e+00	9.089975739388819e-04
3.100000e+02	2.561227858135004e-03	1.041405041043888e+00	3.681360721564673e+00	1.734693555582158e-03	5.889985297416763e+00	7.083708979953780e-02	9.097510997338436e-04
3.200000e+02	2.562788408167031e-03	1.041505012218571e+00	6.210427221483845e+00	1.747483708969869e-03	5.844410217631392e+00	1.579697611525833e-01	9.098384325990833e-04
3.300000e+02	2.667713789442352e-03	1.041540167510785e+00	2.484764584181927e+00	1.741891931727994e-03	5.767231778332986e+00	2.431714797846367e-01	9.098691435755942e-04
3.400000e+02	2.478955309702197e-03	1.041560509317120e+00	4.993915231583033e+00	1.773803288182884e-03	5.729258107612687e+00	3.436054854667908e-01	9.098869137802258e-04
3.500000e+02	2.430092972846627e-03	1.042028024001617e+00	9.932401262939722e-01	1.734072236151125e-03	5.581994658997007e+00	7.407554460550383e-01	9.102953254755794e-04
3.600000e+02	2.438367700578884e-03	1.042116723816288e+00	3.509225299401092e+00	1.718297081118164e-03	5.562981372659496e+00	7.514076185176535e-01	9.103728119009021e-04
3.700000e+02	2.444172845341035e-03	1.042399174640847e+00	5.912781745487231e+00	1.688037012637291e-03	5.517017142681141e+00	8.900311774497378e-01	9.106195554234854e-04
3.800000e+02	2.317435439623027e-03	1.042418754786484e+00	2.074114255334160e+00	1.729054122745259e-03	5.486144473496336e+00	9.637431860936635e-01	9.106366602562109e-04
3.900000e+02	2.428156881558177e-03	1.042690356064419e+00	4.571250518901897e+00	1.767181307521038e-03	5.436667035197082e+00	9.901979663340169e-01	9.108739258268118e-04
4.000000e+02	2.360773556564215e-03	1.042814402869490e+00	7.407404364848800e-01	1.770297690333149e-03	5.405068586534273e+00	1.030394573219886e+00	9.109822906924354e-04
4.100000e+02	2.436189067151347e-03	1.042782948681246e+00	3.288142999941349e+00	1.762502465976145e-03	5.360221802045234e+00	9.816325275647044e-01	9.109548129280508e-04
4.200000e+02	2.076653148453515e-03	1.042263776404106e+00	5.750796493194120e+00	1.740525957135877e-03	5.329380566104950e+00	1.029156215942009e+00	9.105012741689088e-04
4.300000e+02	2.068389380062689e-03	1.041886022507397e+00	1.921584392778686e+00	1.690535138982014e-03	5.282908189642943e+00	1.154313936746901e+00	9.101712757442658e-04
4.400000e+02	2.157047947142810e-03	1.041870042509615e+00	4.426331929338406e+00	1.694657821007088e-03	5.261149813457553e+00	1.203335237029798e+00	9.101573159303767e-04
4.500000e+02	2.195086714862833e-03	1.041779107381743e+00	6.593545510305735e-01	1.641939432224140e-03	5.220122790164570e+00	1.270550140186283e+00	9.100778767791093e-04
4.600000e+02	2.128778203110772e-03	1.041688092322834e+00	3.250605781957731e+00	1.662344006193440e-03	5.177594033199836e+00	1.267522302926942e+00	9.099983678016499e-04
4.700000e+02	1.490064123637303e-03	1.041324611927307e+00	5.795433496387638e+00	1.619165202924985e-03	4.985388615319511e+00	1.493873411227014e+00	9.096808384288028e-04
4.800000e+02	1.505728950167698e-03	1.041465895349203e+00	2.209780585844675e+00	1.617209443113827e-03	4.950586870011018e+00	1.404073646014433e+00	9.098042608661622e-04
4.900000e+02	1.024838571098618e-03	1.042004594125626e+00	4.432665577738555e+00	1.726585361048035e-03	4.894058859118187e+00	1.786257687171201e+00	9.102748575936224e-04
5.000000e+02	1.018137661475672e-03	1.041927976783566e+00	8.792144682438591e-01	1.738607723292531e-03	4.862244376983978e+00	1.620284906007331e+00	9.102079261803388e-04
5.100000e+02	1.046481111887259e-03	1.041831282782407e+00	3.475980459019690e+00	1.779459391904214e-03	4.791919393213571e+00	1.627709672495687e+00	9.101234561898691e-04
5.200000e+02	1.021735187674200e-03	1.041986324332186e+00	6.244854115567480e+00	1.823594771952065e-03	4.730422205339996e+00	1.450454859319557e+00	9.102588974589789e-04
5.300000e+02	7.235825566753281e-04	1.041932956052103e+00	2.286125102392570e+00	1.842907355417049e-03	4.709526719347906e+00	1.675072889409922e+00	9.102122759720617e-04
5.400000e+02	8.037403889688735e-04	1.042098643975821e+00	5.014032489618424e+00	1.952761143063733e-03	4.587254878611088e+00	1.587513793795732e+00	9.103570177054646e-04
5.500000e+02	1.089800657506547e-03	1.042170478603926e+00	1.348905877283217e+00	1.843303444803261e-03	4.543837290531406e+00	1.526971451289110e+00	9.104197710332684e-04
5.600000e+02	1.038091449334364e-03	1.042280427721905e+00	3.930981590569437e+00	1.831102054904158e-03	4.510671005374315e+00	1.476977524748904e+00	9.105158204348501e-04
5.700000e+02	1.111709419865605e-03	1.042244195985670e+00	1.362121969537294e-01	1.821755860166049e-03	4.473279096095632e+00	1.528489198584075e+00	9.104841690978716e-04
5.800000e+02	1.229790548577730e-03	1.042080213771498e+00	2.530740278611447e+00	1.823037094474200e-03	4.445227048242935e+00	1.667885592436544e+00	9.103409174390066e-04
5.900000e+02	1.264470287445339e-03	1.042100079952242e+00	5.071769770116630e+00	1.817434118458776e-03	4.426085843721145e+00	1.661902086358078e+00	9.103582721464137e-04
6.000000e+02	1.658475186404491e-03	1.042275061723101e+00	1.357209347539150e+00	1.840977257562465e-03	4.336329005716049e+00	1.693197892255276e+00	9.105111328031212e-04
6.100000e+02	1.988836832452268e-03	1.041914241076016e+00	3.790702557835634e+00	1.707221869326957e-03	4.285365842389088e+00	1.823802014085619e+00	9.101959269345540e-04
6.200000e+02	1.794028139344153e-03	1.041835557346854e+00	6.163489770148103e+00	1.823936839146167e-03	4.210759973529491e+00	2.060909904389308e+00	9.101271903658658e-04
6.300000e+02	1.438416362450628e-03	1.041136696157092e+00	2.301469671056902e+00	1.849134878185464e-03	4.148254136351413e+00	2.251841715567925e+00	9.095166788829276e-04
6.400000e+02	2.291770916341794e-03	1.043903454628843e+00	4.555146743534719e+00	1.612959367247864e-03	3.033583063428439e+00	3.560195207985411e+00	9.119336650344927e-04
6.500000e+02	2.507504018963455e-03	1.043643987731947e+00	6.507210545288270e-01	1.614407782494742e-03	3.001201960074848e+00	3.590102363175508e+00	9.117069998221180e-04
6.600000e+02	2.538767890906971e-03	1.043643167475984e+00	3.024335704271202e+00	1.616749924570236e-03	2.978902911092545e+00	3.622662899784226e+00	9.117062832625333e-04
6.700000e+02	1.903292509235628e-03	1.043051024831837e+00	5.267920408506949e+00	1.638723841953116e-03	2.939436748234603e+00	3.825561547169264e+00	9.111889990162687e-04
6.800000e+02	2.205568427419753e-03	1.043461669169703e+00	1.462376226967174e+00	1.642827420681010e-03	2.891670145523684e+00	3.807590620100885e+00	9.115477298877835e-04
6.900000e+02	2.646481367012386e-03	1.043605638320119e+00	3.881857689691631e+00	1.653529790052798e-03	2.853632328457835e+00	3.813938038212824e+00	9.116734985251116e-04
7.000000e+02	2.856843698587405e-03	1.043987597197618e+00	6.280756439679920e+00	1.675715072604119e-03	2.809990519283420e+00	3.860452913645749e+00	9.120071703388271e-04
7.100000e+02	3.064452000382845e-03	1.044119935452183e+00	2.358173368921285e+00	1.677774682169547e-03	2.762003922592954e+00	3.894412840552587e+00	9.121227784527526e-04
7.200000e+02	3.235808560289479e-03	1.044361900131126e+00	4.733994523087265e+00	1.657300669592358e-03	2.727670110103328e+00	3.881061522934762e+00	9.123341540694329e-04
7.300000e+02	3.215248565531752e-03	1.044316321307725e+00	7.615291990513438e-01	1.682719194694604e-03	2.672104907987172e+00	3.959581969363650e+00	9.122943372997045e-04
7.400000e+02	3.142133266981180e-03	1.044746810286333e+00	2.960272264150440e+00	1.729444421088062e-03	2.617779134905596e+00	4.113333824340853e+00	9.126704040617005e-04
7.500000e+02	3.367778798808505e-03	1.044603767428431e+00	5.183162449843127e+00	1.856245039293209e-03	2.474418637914840e+00	4.338988427755215e+00	9.125454446154174e-04
7.600000e+02	2.934474515376538e-03	1.043904177916991e+00	1.539287743434900e+00	2.221266095689687e-03	2.216407300373697e+00	4.310742633919602e+00	9.119342968848891e-04
7.700000e+02	3.101646865854750e-03	1.043614840653072e+00	3.894845348196886e+00	2.137438906093104e-03	2.081740500623867e+00	4.456358139841883e+00	9.116815375034091e-04
7.800000e+02	3.572164121685556e-03	1.043876273444812e+00	6.072423628342106e+00	2.101777275440387e-03	1.988333532606618e+00	4.755222065932221e+00	9.119099200831150e-04
7.900000e+02	3.940821712162890e-03	1.044175886854601e+00	2.299690136100378e+00	2.025383954483194e-03	1.786107955982831e+00	4.807525096731100e+00	9.121716565048797e-04
8.000000e+02	3.982625268964122e-03	1.044187282371007e+00	4.631346738176345e+00	2.029380709405006e-03	1.753129521754191e+00	4.841877422863909e+00	9.121816114053968e-04
8.100000e+02	3.779992663765721e-03	1.044311474558366e+00	7.009326722489359e-01	1.985502845875793e-03	1.680380153206388e+00	4.899164836052526e+00	9.122901032741472e-04
8.200000e+02	3.729325127382906e-03	1.044235845105660e+00	2.983824730324201e+00	1.997428569167463e-03	1.657086787125972e+00	4.964814729205312e+00	9.122240348617043e-04
8.300000e+02	4.031703754805231e-03	1.044122241296085e+00	5.241230080594081e+00	1.822441692657222e-03	1.568239434897394e+00	5.134240242432940e+00	9.121247927929397e-04
8.400000e+02	4.104837842755299e-03	1.043829039104149e+00	1.278195529108126e+00	1.909169173391291e-03	1.472507793399841e+00	5.286087602814860e+00	9.118686570858468e-04
8.500000e+02	4.012429886558876e-03	1.043780917737244e+00	3.651586526276222e+00	1.910635730547789e-03	1.463086075581908e+00	5.285639041222749e+00	9.118266191997820e-04
8.600000e+02	2.561638068545418e-03	1.041604223096505e+00	3.126633786052348e-01	2.099819822283314e-03	1.166017576862873e+00	5.116934613558981e+00	9.099251012839368e-04
8.700000e+02	2.602496979892349e-03	1.041523401726621e+00	2.887870112487774e+00	2.104469658253830e-03	1.131553658728092e+00	5.134950212433555e+00	9.098544973140723e-04
8.800000e+02	2.565383009539208e-03	1.041483490927316e+00	5.301013103559392e+00	2.176646410945388e-03	9.885637026799584e-01	5.414435727285474e+00	9.098196320194677e-04
8.900000e+02	2.341940660033412e-03	1.041337140552261e+00	1.607605505586932e+00	2.149983310752739e-03	9.429579627988826e-01	5.455354730597483e+00	9.096917831908126e-04
9.000000e+02	2.302623132820329e-03	1.041265361083144e+00	4.188394064974482e+00	2.137222460395030e-03	9.230648432395878e-01	5.475018301207833e+00	9.096290780488233e-04
9.100000e+02	2.127514391489036e-03	1.041326453793100e+00	4.324294518850120e-01	2.280476952158842e-03	8.475817368870705e-01	5.610423827559124e+00	9.096824474467779e-04
9.200000e+02	2.167950501587342e-03	1.041314246076667e+00	3.088737707009964e+00	2.288312506064319e-03	8.344057067708883e-01	5.546565259143367e+00	9.096717830241837e-04
9.300000e+02	3.137958310511261e-03	1.040333025669381e+00	6.242002269097783e+00	2.034676606764838e-03	6.975813075150948e-01	5.150137645098227e+00	9.088146080447776e-04
9.400000e+02	2.893556453472789e-03	1.040291389301877e+00	2.717809251506532e+00	2.024541624179125e-03	6.600045769935226e-01	5.101216736997803e+00	9.087782353275035e-04
9.500000e+02	3.114075580051149e-03	1.040303163428125e+00	5.352766507325293e+00	2.059255179609139e-03	5.864136247957128e-01	5.202576175085209e+00	9.087885209741831e-04
9.600000e+02	2.794357108786686e-03	1.040358715152023e+00	1.554279335528082e+00	2.079322663766668e-03	4.918045176610129e-01	5.484784162672238e+00	9.088370498749634e-04
9.700000e+02	2.754603021667684e-03	1.042248295843965e+00	4.192135778721666e+00	2.068287364111645e-03	3.558855077218364e-01	5.581604396619551e+00	9.104877506539867e-04
9.800000e+02	3.339808893811106e-03	1.041988198429371e+00	5.971193678322421e-01	2.079097812763066e-03	2.783757533440325e-01	5.487783220966573e+00	9.102605346336685e-04
9.900000e+02	3.360308855524075e-03	1.042296307880256e+00	3.199058578727013e+00	1.966953279433915e-03	2.370324451659447e-01	5.436439894047770e+00	9.105296930309627e-04
