#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.089182540776739e-03	1.037491303231754e+00	3.403395556105034e+00	8.405148782502849e-04	3.140659476533173e-01	1.286358316105095e+00	9.063321348370643e-04
2.100000e+02	2.306810814172326e-03	1.037210996247771e+00	4.684054723648434e-02	8.342513002917042e-04	2.673519288146064e-01	1.326527777181897e+00	9.060872641317272e-04
2.200000e+02	2.089175749628932e-03	1.036803259625062e+00	2.837878577201850e+00	8.297720745990532e-04	1.626419271273197e-01	1.589131282838621e+00	9.057310733833712e-04
2.300000e+02	1.807182517925389e-03	1.037531776664934e+00	5.654082787336503e+00	6.674428870351392e-04	6.006211034570182e+00	2.153055253785745e+00	9.063674916376309e-04
2.400000e+02	1.883742636123032e-03	1.037024367213748e+00	1.979950938390029e+00	6.691259434536478e-04	5.902306256736982e+00	2.588504361906339e+00	9.059242286534518e-04
2.500000e+02	2.754868341147266e-03	1.038691976060686e+00	4.354223788769790e+00	6.684732836040984e-04	6.100781558176246e+00	2.909127483296428e+00	9.073810191649589e-04
2.600000e+02	2.996882902711664e-03	1.038892618199877e+00	9.320114751415944e-01	6.608249723151716e-04	6.058834774805703e+00	2.898730637888613e+00	9.075562962181592e-04
2.700000e+02	3.007901674399568e-03	1.038886560651449e+00	3.728429111708092e+00	6.291451590572277e-04	5.995062458508698e+00	2.956778921383052e+00	9.075510044621881e-04
2.800000e+02	3.858621765124313e-03	1.039235138236468e+00	5.339668468902596e-01	4.046592939313925e-04	2.665727316158296e+00	5.964712059958021e+00	9.078555150309056e-04
2.900000e+02	3.083779150246237e-03	1.039526204055220e+00	3.481385447955422e+00	7.226868959449630e-05	4.239816576455201e+00	4.182633291323754e+00	9.081097844441193e-04
3.000000e+02	4.564439526315899e-03	1.036305325273694e+00	5.997736854342051e+00	7.955119717649234e-05	1.433387676124082e+00	9.537415076507064e-01	9.052960876612953e-04
3.100000e+02	4.611399125443416e-03	1.035898406220957e+00	2.659013644840723e+00	2.369359083604468e-04	8.552261811088377e-01	1.615394532057266e+00	9.049406111260952e-04
3.200000e+02	5.043155896377568e-03	1.036108517481362e+00	5.712902043571292e+00	2.738647004288920e-04	4.914084540216452e-01	1.955462512700540e+00	9.051241602186062e-04
3.300000e+02	4.454130591335824e-03	1.035162704563480e+00	2.272094891961173e+00	2.564992205741760e-04	1.273297668358828e-01	2.511704907020845e+00	9.042979165302489e-04
3.400000e+02	4.970128011537072e-03	1.030496421697760e+00	4.785383556715123e+00	5.423247660166963e-04	9.521048527459858e-01	2.608768871758341e+00	9.002215429758218e-04
3.500000e+02	5.064024929651204e-03	1.030517803353774e+00	2.012298676808424e+00	3.710668105037951e-04	7.262897742731051e-01	2.848426690798118e+00	9.002402215728194e-04
3.600000e+02	4.468241274357267e-03	1.029236269369201e+00	5.649816317904865e+00	4.909280270783224e-04	4.268668076348567e-01	3.066274948486633e+00	8.991206985190012e-04
3.700000e+02	4.487301230533742e-03	1.029597547114643e+00	2.990912028225932e+00	4.500162184681867e-04	3.081201983848521e-01	3.161266562297188e+00	8.994363036997636e-04
3.800000e+02	4.532193769662874e-03	1.029215263725593e+00	5.481167622613063e-01	2.679917341988745e-04	9.746508488333465e-02	3.141737435441525e+00	8.991023483990960e-04
3.900000e+02	4.774253229773128e-03	1.029135674281461e+00	4.191165506547550e+00	2.948084092367070e-04	1.129254605296375e-01	3.106524517289989e+00	8.990328206155030e-04
4.000000e+02	4.276274223840686e-03	1.032549687953327e+00	8.300224162555390e-01	1.317187723761524e-03	4.684500255571800e+00	5.509665090186193e+00	9.020152362655880e-04
4.100000e+02	4.275937853801077e-03	1.032454717336740e+00	4.159961888738524e+00	1.312214496680887e-03	4.673715960129549e+00	5.523910506396871e+00	9.019322717902130e-04
4.200000e+02	4.373381358275268e-03	1.032596725778621e+00	1.176277835120852e+00	1.332285515964249e-03	4.572758930303051e+00	5.663485371049638e+00	9.020563275908686e-04
4.300000e+02	4.307491045690935e-03	1.032312022442968e+00	4.544621232714110e+00	1.332356226074100e-03	4.430313289484941e+00	5.782464017478500e+00	9.018076163185961e-04
4.400000e+02	4.496386504593907e-03	1.031913198741771e+00	1.597756594551796e+00	1.268057026042674e-03	4.366089277741577e+00	5.890539133803101e+00	9.014592117243567e-04
4.500000e+02	4.068842744053333e-03	1.031529282307343e+00	5.212388533347323e+00	1.492206069157860e-03	4.217843838482054e+00	5.838905670783810e+00	9.011238298271495e-04
4.600000e+02	5.172691104301388e-03	1.033792555811506e+00	2.437790133452940e+00	6.125576054410291e-04	4.376481686043713e+00	5.502213661127175e+00	9.031009813467412e-04
4.700000e+02	5.406998349059275e-03	1.034019162855760e+00	5.654291320707605e+00	6.100280524870026e-04	4.248932700386835e+00	5.632955563120260e+00	9.032989408337731e-04
4.800000e+02	5.062761340988843e-03	1.033647482161640e+00	2.488198147876740e+00	6.683861508758733e-04	4.136080136855765e+00	5.865507113725370e+00	9.029742478402705e-04
4.900000e+02	4.310689753930421e-03	1.034468214820505e+00	5.662295393797035e+00	9.727108494131156e-04	3.772862008809160e+00	6.252372162819495e+00	9.036912238578262e-04
5.000000e+02	4.425364386387158e-03	1.034141555706421e+00	2.599574069056327e+00	8.824310540823788e-04	3.273134504711631e+00	4.225361015741033e-01	9.034058608371344e-04
5.100000e+02	4.323888877384181e-03	1.034173055646742e+00	5.812928078888459e+00	9.422060115225106e-04	3.205503312349179e+00	4.800175402789254e-01	9.034333785696392e-04
5.200000e+02	3.997627813972925e-03	1.033841799576656e+00	2.726502318104575e+00	8.575002307706688e-04	3.163329612308480e+00	5.347063226218118e-01	9.031439997379871e-04
5.300000e+02	3.772417887001999e-03	1.033874148915417e+00	5.938552484361596e+00	8.871599327869219e-04	3.096935921863304e+00	6.076687575642647e-01	9.031722594883755e-04
5.400000e+02	4.036890812205818e-03	1.034287904478580e+00	3.141682725257072e+00	1.005374658738165e-03	2.941706171573032e+00	4.666065849183604e-01	9.035337082655307e-04
5.500000e+02	3.839598964543775e-03	1.036854180996328e+00	5.756829828091006e+00	6.450848322854449e-04	3.454971626109641e+00	5.027640847489364e-01	9.057755572985466e-04
5.600000e+02	3.512401012612792e-03	1.036811030463887e+00	2.487988383086198e+00	4.690903333475775e-04	3.802840262182313e+00	1.105803898296930e-01	9.057378618363632e-04
5.700000e+02	3.676243509214432e-03	1.035404721644357e+00	5.225451857697301e+00	4.170338099516644e-04	2.978356490031511e+00	1.214233123350256e+00	9.045093379242352e-04
5.800000e+02	3.624591846148776e-03	1.035147037182945e+00	2.278965129703488e+00	3.822088155411431e-04	2.972758849582807e+00	9.866419455386860e-01	9.042842298126803e-04
5.900000e+02	4.325037614055866e-03	1.035641716426180e+00	5.519675989757221e+00	1.041312899365104e-04	5.638325597089799e+00	4.440210638564137e+00	9.047163719358808e-04
6.000000e+02	4.319779362167396e-03	1.035522913024836e+00	2.284648602064397e+00	1.190563574785061e-04	5.559435811092672e+00	4.548261898802391e+00	9.046125876053218e-04
6.100000e+02	4.331223304811996e-03	1.035755946000053e+00	5.344467320168457e+00	9.051175669137858e-05	4.452972893903502e+00	5.659770319896280e+00	9.048161606601112e-04
6.200000e+02	3.837847566227437e-03	1.035122760283487e+00	2.106916450308497e+00	1.569244601066813e-04	4.037032886186473e+00	6.097912385691847e+00	9.042630219875691e-04
6.300000e+02	4.081924767070292e-03	1.035123791915252e+00	5.162901571413848e+00	1.682251223742668e-04	3.864574150476793e+00	3.562233466712030e-02	9.042639232009255e-04
6.400000e+02	3.814756059100613e-03	1.036280272145451e+00	2.231897495295847e+00	4.678910397246302e-04	2.411723956895479e+00	1.243711545174177e+00	9.052742017378815e-04
6.500000e+02	4.261493748697348e-03	1.035728337731614e+00	5.229555690481639e+00	7.710164200167031e-04	1.762297667851469e+00	1.944169477052627e+00	9.047920426161376e-04
6.600000e+02	4.295856439446154e-03	1.035541175064888e+00	2.029133329913321e+00	6.203881099220541e-04	1.585057899876351e+00	2.127748275296891e+00	9.046285409667576e-04
6.700000e+02	4.084785521231753e-03	1.035470903806179e+00	5.082341320547837e+00	7.213362610487704e-04	1.442486677977009e+00	2.297502289658011e+00	9.045671533679173e-04
6.800000e+02	3.587604737476300e-03	1.035523889121831e+00	2.013271116927348e+00	9.905334839275979e-04	1.374901520691000e+00	2.216804892528031e+00	9.046134403045889e-04
6.900000e+02	2.738311614675215e-03	1.034637508283160e+00	5.170885726911549e+00	1.373693220309710e-03	1.158115773045013e+00	2.378976443920310e+00	9.038391153196089e-04
7.000000e+02	3.644020484181572e-03	1.034912445869959e+00	1.877221019997875e+00	9.229011966817976e-04	9.779005565917396e-01	2.708764594547043e+00	9.040792954244589e-04
7.100000e+02	3.974764952185439e-03	1.034946577962002e+00	5.232693182682159e+00	8.879567479153792e-04	7.374023880388453e-01	2.704046509607355e+00	9.041091125532874e-04
7.200000e+02	4.094337751049700e-03	1.035090724374441e+00	2.079043642879808e+00	7.495075591858195e-04	6.447988750771462e-01	2.792851925627132e+00	9.042350360432562e-04
7.300000e+02	4.183823253994278e-03	1.035278296735403e+00	5.162909481303818e+00	7.475759175763295e-04	5.603852800658097e-01	2.883628227067292e+00	9.043988955935173e-04
7.400000e+02	4.373469076660884e-03	1.035420156138066e+00	1.983877060900627e+00	7.424421455163315e-04	5.524889875476625e-01	2.882003150658647e+00	9.045228211964227e-04
7.500000e+02	4.577369012014856e-03	1.035565083169007e+00	5.097212383443251e+00	7.175912846238721e-04	5.100734607446074e-01	2.889871606550680e+00	9.046494266194649e-04
7.600000e+02	3.754928753625164e-03	1.036613534586645e+00	1.952074378692836e+00	4.396299982478641e-04	6.457146491207911e-01	2.654534062973283e+00	9.055653332961386e-04
7.700000e+02	3.635989717602517e-03	1.036963510761910e+00	5.077492874806357e+00	1.371486140353070e-03	5.609820994020317e+00	3.778024284436484e+00	9.058710656459729e-04
7.800000e+02	4.290800915073623e-03	1.037398164188405e+00	1.792348055313369e+00	1.196473986735803e-03	5.528764890999344e+00	3.798472189118411e+00	9.062507703882898e-04
7.900000e+02	4.584325618667951e-03	1.037708880699741e+00	4.649522814243254e+00	1.391807336072227e-03	5.245757802033389e+00	4.113851612872086e+00	9.065222062626640e-04
8.000000e+02	4.469874850519908e-03	1.037537484223770e+00	1.482704497055875e+00	1.570208741716906e-03	4.649425229251419e+00	4.500779549972507e+00	9.063724776495314e-04
8.100000e+02	4.472846560841545e-03	1.038408603187296e+00	4.581071109921820e+00	2.057958591722835e-03	4.493595294643255e+00	4.409510955894209e+00	9.071334701585286e-04
8.200000e+02	4.442629605506795e-03	1.038485407515159e+00	1.162999619515431e+00	2.032154959867678e-03	4.472427199311204e+00	4.397135001712349e+00	9.072005649189572e-04
8.300000e+02	4.249086735409502e-03	1.038753218106932e+00	3.905472876560679e+00	2.050681369177302e-03	4.445909383315768e+00	4.493721697063419e+00	9.074345190201793e-04
8.400000e+02	4.511651110968908e-03	1.038852368818479e+00	4.216890709999312e-01	2.089835670120467e-03	4.366080817463430e+00	4.570668309179979e+00	9.075211351448519e-04
8.500000e+02	4.359599388086201e-03	1.038786680303463e+00	3.222591267095971e+00	2.075896027443814e-03	4.327727921874611e+00	4.597379356468677e+00	9.074637509413763e-04
8.600000e+02	4.335557226186034e-03	1.038902832381237e+00	6.018179946003113e+00	2.039527867241084e-03	4.284642068484851e+00	4.638363484600557e+00	9.075652191274586e-04
8.700000e+02	5.022958596134132e-03	1.038869809490006e+00	2.583610878097299e+00	2.133750782271351e-03	4.283783532815187e+00	4.586099878442329e+00	9.075363709747896e-04
8.800000e+02	4.928744558919845e-03	1.038668491500412e+00	5.264441788202189e+00	2.115688455054042e-03	4.176617176239083e+00	4.809436377006859e+00	9.073605035118803e-04
8.900000e+02	4.564839802357393e-03	1.038488412008121e+00	1.802453042622320e+00	2.202436265550700e-03	4.113206156606914e+00	4.887719248999663e+00	9.072031895853157e-04
9.000000e+02	5.005109142440601e-03	1.039066905387096e+00	4.627535582210959e+00	1.939045762774185e-03	4.097746545126087e+00	4.875082379244001e+00	9.077085501001667e-04
9.100000e+02	4.787882600007712e-03	1.038851379058691e+00	1.107367164875559e+00	1.950964407097356e-03	4.014351737503470e+00	4.987136166501239e+00	9.075202705100361e-04
9.200000e+02	4.980528849563507e-03	1.038515528623907e+00	4.050276415229998e+00	1.760056408996992e-03	3.898790967042422e+00	4.957074547325733e+00	9.072268781311361e-04
9.300000e+02	4.918215067547191e-03	1.039027833203490e+00	6.029027449035059e-01	1.775827799858196e-03	3.764140135313912e+00	5.066440977557161e+00	9.076744174038545e-04
9.400000e+02	4.988062421817493e-03	1.038556774853989e+00	3.320456478077947e+00	1.775098907981793e-03	3.733845589104801e+00	5.174773351223008e+00	9.072629100319794e-04
9.500000e+02	4.965520668921791e-03	1.038666456935059e+00	6.109985109747003e+00	1.793093816527295e-03	3.695892253185696e+00	5.238858855859626e+00	9.073587261553339e-04
9.600000e+02	5.040013415322429e-03	1.038995653209572e+00	2.674770034541866e+00	1.781296088048551e-03	3.605563173701628e+00	5.284300991502697e+00	9.076463055898126e-04
9.700000e+02	4.969716721557316e-03	1.039088651399280e+00	5.419813478291251e+00	1.782450929305109e-03	3.563252019657679e+00	5.349317632213093e+00	9.077275469915973e-04
9.800000e+02	5.259895330015188e-03	1.039058345405650e+00	1.905623795875394e+00	1.831311734144789e-03	3.284189599803530e+00	5.635135468043567e+00	9.077010722675971e-04
9.900000e+02	5.363935916739156e-03	1.039133524972754e+00	4.711582953936937e+00	1.836641897728189e-03	3.237003744661286e+00	5.644178938329156e+00	9.077667476687665e-04
