#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.322721844978385e-03	9.985533161806410e-01	3.619651636461954e-01	2.308656549386981e-04	2.843042095255750e+00	6.792785844256350e-01	8.723166700130567e-04
2.100000e+02	4.289609398236921e-03	9.985061836882841e-01	4.471625814858309e-01	2.694897787642629e-04	2.420185858236673e+00	1.168722273400039e+00	8.722754959884794e-04
2.200000e+02	4.378836660610502e-03	9.984472435649717e-01	4.568442455355453e-01	1.011569505942850e-03	2.472601358697442e+00	1.260576241205126e+00	8.722240070481646e-04
2.300000e+02	2.611067322874426e-03	9.930917412415211e-01	2.279346044625415e-01	1.126447659703553e-03	1.860342085090636e+00	2.379641450258337e+00	8.675455448395482e-04
2.400000e+02	2.439521690354355e-03	9.930015261564212e-01	2.019006368734644e+00	1.225784096920575e-03	3.083192694395406e+00	5.293823087468089e-02	8.674667347035804e-04
2.500000e+02	2.884497168956887e-03	9.930273819108844e-01	2.711572634144168e+00	1.236509904559235e-03	3.038354065101963e+00	6.318413254074157e-02	8.674893217855804e-04
2.600000e+02	2.999308340596909e-03	9.933329544201478e-01	3.378618001335518e+00	1.251342226115160e-03	2.946769395077682e+00	1.270579814468908e-01	8.677562639602335e-04
2.700000e+02	3.326238740707618e-03	9.934952208972146e-01	3.980085718778362e+00	1.091951760497367e-03	2.630835968687860e+00	4.611798355965588e-01	8.678980167846806e-04
2.800000e+02	3.415373514709718e-03	9.937077610637747e-01	4.512257793814987e+00	1.198777596707601e-03	2.440853681958238e+00	7.097105794960719e-01	8.680836877221592e-04
2.900000e+02	3.166792350566962e-03	9.936016354367693e-01	5.078483716756372e+00	1.200047774643283e-03	2.406408155281201e+00	7.783712522175925e-01	8.679909784475994e-04
3.000000e+02	3.071334509528872e-03	9.936307056783377e-01	5.787744301751965e+00	1.201623247069666e-03	2.324428397132297e+00	7.554536455368431e-01	8.680163736427388e-04
3.100000e+02	3.375460808725529e-03	9.941277520320984e-01	4.181866287581882e-02	1.152051481880222e-03	2.169651280016064e+00	9.641611527586532e-01	8.684505836274525e-04
3.200000e+02	4.122610545938868e-03	9.938890656036138e-01	4.511466401986443e-01	1.176890835459789e-03	1.913057637270947e+00	1.411285676694362e+00	8.682420718263307e-04
3.300000e+02	3.690302806249173e-03	9.943566615316257e-01	9.586823138735719e-01	1.118780328188297e-03	1.954532407233520e+00	1.412977421354247e+00	8.686505544944321e-04
3.400000e+02	6.161890932751841e-03	9.938272571805508e-01	1.346675749769580e+00	1.110925449012852e-03	3.127059690751259e+00	4.795725388196174e-01	8.681880771953867e-04
3.500000e+02	5.990215854340922e-03	9.936622641246023e-01	1.910574230330687e+00	1.147641408810394e-03	3.049508100143066e+00	5.839011336522519e-01	8.680439424848931e-04
3.600000e+02	6.421843897527754e-03	9.939987872993047e-01	2.594983163570183e+00	1.230701272990414e-03	2.863960956023571e+00	6.650961107489799e-01	8.683379225562440e-04
3.700000e+02	5.759198305411592e-03	9.933635167049475e-01	3.143794501101134e+00	1.393585616520118e-03	2.837528745032293e+00	7.394943945538834e-01	8.677829625751922e-04
3.800000e+02	6.061294667964523e-03	9.933429253394498e-01	3.745526912631131e+00	1.396447845896629e-03	2.744973793549818e+00	8.569308950421476e-01	8.677649743605512e-04
3.900000e+02	5.882639511961834e-03	9.939356588669553e-01	4.333482681129786e+00	1.258522660006293e-03	2.493947296386647e+00	1.114214176006931e+00	8.682827747909742e-04
4.000000e+02	6.293667366341873e-03	9.934446883438159e-01	4.891491562124163e+00	1.296025757277801e-03	2.433185630369982e+00	1.231232858882691e+00	8.678538725331983e-04
4.100000e+02	6.302849596288334e-03	9.932206976195949e-01	5.548593146160067e+00	1.562359826776681e-03	2.235467114108350e+00	1.398339073970342e+00	8.676581986122366e-04
4.200000e+02	5.963411180857271e-03	9.921206861646394e-01	6.182883906585101e+00	1.527927025115004e-03	2.233221732589287e+00	1.456024714314207e+00	8.666972500942014e-04
4.300000e+02	5.890356933205628e-03	9.921196606244806e-01	6.769382634355284e-01	1.553835214711052e-03	2.183021431058293e+00	1.486109901855778e+00	8.666963542023529e-04
4.400000e+02	5.581987135096179e-03	9.924767388506122e-01	1.462991230064341e+00	1.580291049127338e-03	2.133602072084614e+00	1.480929337161780e+00	8.670082907650841e-04
4.500000e+02	5.551725394764786e-03	9.925306386537316e-01	2.138498572705289e+00	1.555123167481489e-03	1.951402387074876e+00	1.701860119457998e+00	8.670553765801423e-04
4.600000e+02	5.484643197952349e-03	9.920233838940464e-01	2.894655801807614e+00	1.532447263536560e-03	1.871157212446040e+00	1.748282573149134e+00	8.666122487314368e-04
4.700000e+02	5.239376361161465e-03	9.923796273830990e-01	3.758265533537439e+00	1.673145591050304e-03	1.708112097088312e+00	1.786687600966719e+00	8.669234560841628e-04
4.800000e+02	5.083977998581383e-03	9.920928440641993e-01	4.487703262516908e+00	2.273654171694127e-03	1.417483560799006e+00	2.097411931349277e+00	8.666729277791597e-04
4.900000e+02	5.008208606191336e-03	9.920705972166193e-01	5.176302628916529e+00	2.209303073001947e-03	1.353495133708895e+00	2.234368906943559e+00	8.666534933677118e-04
5.000000e+02	5.032748588347262e-03	9.923000687680291e-01	5.937166422916828e+00	2.305138841233647e-03	1.282310322789243e+00	2.298201213363169e+00	8.668539552322362e-04
5.100000e+02	4.735158557510037e-03	9.918273492095198e-01	6.089747462209513e-01	2.615354702223216e-03	9.979191799936905e-01	2.394871108746856e+00	8.664409966606236e-04
5.200000e+02	4.688605679600435e-03	9.917317418094370e-01	1.396796110723387e+00	2.636323807601526e-03	9.088493066631915e-01	2.476133382999059e+00	8.663574759036271e-04
5.300000e+02	4.860322915405365e-03	9.913273767712176e-01	2.075821073746432e+00	2.692169625095825e-03	8.203323073135667e-01	2.688052171287224e+00	8.660042305056163e-04
5.400000e+02	4.725663431612773e-03	9.914397954695868e-01	2.899506128050554e+00	2.685507616794756e-03	7.691161733502517e-01	2.731742548259178e+00	8.661024372843827e-04
5.500000e+02	4.788232099553957e-03	9.915184375040376e-01	3.701915776427136e+00	2.664027444707462e-03	7.226227832067496e-01	2.791269036479292e+00	8.661711374293860e-04
5.600000e+02	5.032827814586436e-03	9.922823241965136e-01	4.552337654718689e+00	2.647614411616842e-03	5.603833336222999e-01	2.868817184533936e+00	8.668384539212051e-04
5.700000e+02	5.620937472207520e-03	9.920497180572871e-01	5.407969284332523e+00	2.615381825642450e-03	4.184764440282084e-01	2.895892259811034e+00	8.666352537419991e-04
5.800000e+02	6.191567381282266e-03	9.924067251305382e-01	6.201805325183447e+00	2.617547932330308e-03	2.778397706959856e-01	2.986194460801407e+00	8.669471281469639e-04
5.900000e+02	5.908046879831781e-03	9.923654587622542e-01	7.823335740095485e-01	2.782581667754828e-03	2.529880187800755e-01	2.896413087789539e+00	8.669110786537805e-04
6.000000e+02	6.322542291556855e-03	9.929716843765164e-01	1.429945069582399e+00	2.746411530700293e-03	2.101913663697036e-01	2.992931692968079e+00	8.674406655076226e-04
6.100000e+02	6.999233972539811e-03	9.938975497920431e-01	1.983167996231996e+00	2.600635303891221e-03	9.953661506252742e-02	3.155383652597395e+00	8.682494834476017e-04
6.200000e+02	6.797462986021048e-03	9.939056118587125e-01	2.541999718715645e+00	2.654209338372553e-03	6.263577601644012e+00	3.274572065541633e+00	8.682565263115495e-04
6.300000e+02	7.299715058625579e-03	9.930991028606114e-01	3.146743773591926e+00	2.591607209807230e-03	6.185764190357832e+00	3.354373228404852e+00	8.675519758061743e-04
6.400000e+02	7.454700387837005e-03	9.927101413763275e-01	3.794515518957887e+00	2.482578442894706e-03	6.097814937178741e+00	3.459264812040429e+00	8.672121866519691e-04
6.500000e+02	7.381446718379149e-03	9.929614828574445e-01	4.469557283132105e+00	2.497641062108614e-03	6.048246756391298e+00	3.524822920528282e+00	8.674317536598508e-04
6.600000e+02	7.451152927733289e-03	9.927230741161210e-01	5.153066850899544e+00	2.468287615928517e-03	6.001015065329828e+00	3.568883446245560e+00	8.672234844408082e-04
6.700000e+02	7.450514866316722e-03	9.926646556481927e-01	5.896094334061268e+00	2.475768496195385e-03	5.974214345336325e+00	3.551325100724234e+00	8.671724512084462e-04
6.800000e+02	7.858282708822637e-03	9.919042816616312e-01	3.408982888664975e-01	2.368383977122669e-03	5.851506197436567e+00	3.698764672262051e+00	8.665082033478924e-04
6.900000e+02	7.906532397556360e-03	9.915833901615265e-01	1.030926789049964e+00	2.299864786532736e-03	5.722147499792379e+00	3.904259270930269e+00	8.662278788021011e-04
7.000000e+02	7.745905754144875e-03	9.910853303904044e-01	1.858928296528873e+00	2.560670586098883e-03	5.647926194118602e+00	3.973493823888901e+00	8.657927835157776e-04
7.100000e+02	7.763736677533589e-03	9.907480535286305e-01	2.712579332697926e+00	2.535943109181225e-03	5.596515848258189e+00	4.039540021961780e+00	8.654981450381244e-04
7.200000e+02	7.832986598896261e-03	9.909602558940707e-01	3.599707208051519e+00	2.532438882353621e-03	5.525502715778934e+00	4.092271458474184e+00	8.656835208791439e-04
7.300000e+02	7.737083720507880e-03	9.911468762887654e-01	4.508280773765729e+00	2.576918874598201e-03	5.468776526112404e+00	4.086909442064962e+00	8.658465488102705e-04
7.400000e+02	7.809739137836592e-03	9.909862724431105e-01	5.414006961349628e+00	2.679779151246736e-03	5.308068846194761e+00	4.195573950595012e+00	8.657062484281450e-04
7.500000e+02	7.729568474716687e-03	9.907886664224510e-01	2.193994396400396e-05	2.678383699875678e-03	5.253472310033072e+00	4.252140926806028e+00	8.655336236687825e-04
7.600000e+02	7.704744746232538e-03	9.908872040383601e-01	8.846516821086531e-01	2.679654716068709e-03	5.215800879205366e+00	4.276354877401063e+00	8.656197042050824e-04
7.700000e+02	7.976708112652059e-03	9.903082765278441e-01	1.852138224266926e+00	2.531708316138433e-03	5.204308011867458e+00	4.229941177799853e+00	8.651139644413972e-04
7.800000e+02	8.062566909387467e-03	9.897752483790534e-01	2.846899687167134e+00	2.572948847340029e-03	5.136800927570912e+00	4.231464582300333e+00	8.646483214634590e-04
7.900000e+02	8.215271924839361e-03	9.900154578111181e-01	3.855112567852090e+00	2.550867543682286e-03	4.979360437602502e+00	4.328502729045611e+00	8.648581637307562e-04
8.000000e+02	8.292469902944641e-03	9.900878940030796e-01	4.823233066981675e+00	2.369813489778175e-03	4.961664064292070e+00	4.324549447156892e+00	8.649214425729936e-04
8.100000e+02	7.739838956045299e-03	9.906083008089037e-01	5.760254151563323e+00	2.246576211736806e-03	4.794227734771560e+00	4.482537074320549e+00	8.653760597922774e-04
8.200000e+02	8.002113589275580e-03	9.884435423982206e-01	2.670545831044308e-01	9.630607519014820e-04	5.372611478296164e+00	4.051463831073350e+00	8.634849691338311e-04
8.300000e+02	7.774275348745846e-03	9.886383243894874e-01	1.381604152279859e+00	1.095694038315884e-03	5.168432563741617e+00	4.182676116128350e+00	8.636551268762842e-04
8.400000e+02	7.561288949112409e-03	9.882945436391219e-01	2.428341935695236e+00	1.078108012585633e-03	5.149103777334192e+00	4.266363000299792e+00	8.633548067286125e-04
8.500000e+02	7.464601885318598e-03	9.867534180445940e-01	3.683393796921087e+00	1.320125778704536e-03	5.239819769516186e+00	4.158689266552847e+00	8.620085095155278e-04
8.600000e+02	7.636663328837033e-03	9.870208562906158e-01	4.961260555316283e+00	1.264464810042559e-03	5.203849602567724e+00	4.171588994561310e+00	8.622421383427758e-04
8.700000e+02	7.207646981312983e-03	9.866368799452125e-01	6.211773227699439e+00	1.274105143712434e-03	5.153709789932724e+00	4.240535991788624e+00	8.619067041085106e-04
8.800000e+02	7.262419607321080e-03	9.867598529852359e-01	1.269777009691320e+00	1.309929428628456e-03	5.036369505687730e+00	4.306005547674009e+00	8.620141309539643e-04
8.900000e+02	7.056462901110143e-03	9.859309819142528e-01	2.612472541286176e+00	1.123173106379645e-03	4.880356393539582e+00	4.452409960509931e+00	8.612900453785683e-04
9.000000e+02	7.273655736019125e-03	9.859049193189328e-01	3.971789084876681e+00	9.545791937623653e-04	4.504910775951219e+00	4.815158424013445e+00	8.612672776044365e-04
9.100000e+02	6.863186544153813e-03	9.858215309444268e-01	5.255911689800766e+00	9.412949919804623e-04	4.394743888045813e+00	4.990208151364522e+00	8.611944311494819e-04
9.200000e+02	7.152608376605001e-03	9.856832298696122e-01	3.650108278734378e-01	9.097017752636574e-04	4.369904237826997e+00	5.002039281248965e+00	8.610736140322719e-04
9.300000e+02	6.703260449629217e-03	9.854807870706939e-01	1.754862008326716e+00	9.292129578318069e-04	4.394776049540047e+00	4.981816815882770e+00	8.608967639579103e-04
9.400000e+02	6.644284055617527e-03	9.854805508771589e-01	3.075817906086142e+00	9.294211170617184e-04	4.327817501801877e+00	5.105919755901297e+00	8.608965576238523e-04
9.500000e+02	6.361574122492755e-03	9.861846193810935e-01	4.425446699350683e+00	1.072743203207173e-03	4.329213243759203e+00	5.110067287762156e+00	8.615116181147256e-04
9.600000e+02	5.501121736478154e-03	9.872908163740873e-01	5.611919583495778e+00	1.103454874488819e-03	4.337430145372723e+00	5.152930182818555e+00	8.624779701979550e-04
9.700000e+02	4.981449456378051e-03	9.867634645858736e-01	5.085235320211774e-01	9.787031306550897e-04	4.392503233532895e+00	5.149359261646646e+00	8.620172859777278e-04
9.800000e+02	4.879485363508532e-03	9.866692700286789e-01	1.724552380368995e+00	1.002807058506915e-03	4.322580498068342e+00	5.274703941187442e+00	8.619349994526780e-04
9.900000e+02	4.955105378553732e-03	9.866699169553618e-01	2.980963422072678e+00	1.005138942553562e-03	4.279616563376281e+00	5.339444540585324e+00	8.619355645951902e-04
