#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.968968198133021e-03	9.959006197642430e-01	3.107284407168618e-01	3.240826737418935e-03	8.119904323386435e-01	6.800763314755198e-01	8.699993262448154e-04
5.700000e+02	2.268083911082254e-03	9.950738999336848e-01	5.059533420374619e-01	3.413290611618977e-03	7.198560558988650e-01	1.016795952841059e+00	8.692771199510297e-04
5.800000e+02	2.262368390878191e-03	9.942642906646196e-01	8.718913338299330e-01	3.490170138637954e-03	6.464859197936681e-01	1.215640067332386e+00	8.685698611095049e-04
5.900000e+02	2.535824893143189e-03	9.939480171948651e-01	1.552704632867078e+00	3.509408183027044e-03	5.827712475800533e-01	1.152427335176998e+00	8.682935707848130e-04
6.000000e+02	2.535140412973038e-03	9.940468255209579e-01	2.226562498384915e+00	3.475438730336289e-03	5.296639518467725e-01	1.098690901496564e+00	8.683798878082409e-04
6.100000e+02	2.590026303868000e-03	9.939126525345559e-01	2.772559163299180e+00	3.434396564346461e-03	4.898566650820536e-01	1.156529588276032e+00	8.682626769084248e-04
6.200000e+02	2.549158224660236e-03	9.942519177729640e-01	3.411532689360665e+00	3.470066261008755e-03	4.257076317973291e-01	1.134380838840443e+00	8.685590523930622e-04
6.300000e+02	2.760004273381782e-03	9.942397544908901e-01	3.870000388765682e+00	3.397509633967182e-03	3.540155309589730e-01	1.294203649419950e+00	8.685484267874554e-04
6.400000e+02	2.929150165744844e-03	9.941632996492173e-01	4.460773169989528e+00	3.411475602494132e-03	3.185227231682700e-01	1.284653210091119e+00	8.684816373313355e-04
6.500000e+02	2.579055360528131e-03	9.940355812195516e-01	5.040795606770406e+00	3.428106645428685e-03	1.966016396705406e-01	1.399007907770181e+00	8.683700650061927e-04
6.600000e+02	2.846585475861062e-03	9.937130635812277e-01	5.639204527894011e+00	3.429130486046211e-03	1.390179275000347e-01	1.440126538449487e+00	8.680883198978201e-04
6.700000e+02	2.863522558049490e-03	9.937201788541231e-01	3.092914854458889e-01	3.396171584329492e-03	6.280987493329024e+00	1.214048899406394e+00	8.680945356612229e-04
6.800000e+02	3.196147605900168e-03	9.939440357244992e-01	1.415037195388699e+00	3.566200497205557e-03	6.122982058570177e+00	8.585214242166358e-01	8.682900926500804e-04
6.900000e+02	3.772716684445172e-03	9.920906595545959e-01	2.074934173581670e+00	3.902221044923948e-03	5.910982590664233e+00	1.147119768076170e+00	8.666710194342451e-04
7.000000e+02	3.776239567482228e-03	9.919970771094077e-01	2.786266088270554e+00	3.832746675432683e-03	5.844294195520251e+00	1.261249616482147e+00	8.665892676382864e-04
7.100000e+02	3.674100793074475e-03	9.919810498124479e-01	3.482121499023792e+00	3.879952380640126e-03	5.797443783071389e+00	1.383381575532691e+00	8.665752665047598e-04
7.200000e+02	3.284141610689946e-03	9.923086223102878e-01	4.405159505839990e+00	4.043007085808837e-03	5.725460590312361e+00	1.265815667865530e+00	8.668614274396577e-04
7.300000e+02	3.258255132551700e-03	9.922571274007242e-01	5.182283141328810e+00	4.093421474131045e-03	5.697382910207701e+00	1.252824203201191e+00	8.668164424926295e-04
7.400000e+02	3.509426536211436e-03	9.909556230706624e-01	5.742463888431563e+00	4.195532053884962e-03	5.614325152345794e+00	1.554209670266132e+00	8.656794737351178e-04
7.500000e+02	3.492877400672399e-03	9.908659009428294e-01	3.143344723370727e-01	4.184454534569879e-03	5.581401701434363e+00	1.602059705785657e+00	8.656010942369884e-04
7.600000e+02	3.351888507482862e-03	9.908569199069983e-01	1.211011829842849e+00	4.236480407350185e-03	5.553557111772196e+00	1.605578003674635e+00	8.655932485795332e-04
7.700000e+02	3.225257305235226e-03	9.908617591876486e-01	2.126070350613520e+00	4.252791328183667e-03	5.476020166181636e+00	1.645305515768361e+00	8.655974760805727e-04
7.800000e+02	3.341146024290406e-03	9.908683920539098e-01	3.049946581469855e+00	4.199789425397590e-03	5.414045175959771e+00	1.652770377582395e+00	8.656032704229636e-04
7.900000e+02	3.420314924038861e-03	9.909003488491851e-01	3.878170269282624e+00	4.190830135429741e-03	5.369888475081103e+00	1.739315730782237e+00	8.656311872550317e-04
8.000000e+02	3.536779535794433e-03	9.909967655146502e-01	4.776953570585684e+00	4.197405201929827e-03	5.339076019204806e+00	1.726581113389714e+00	8.657154149704571e-04
8.100000e+02	3.768437856215884e-03	9.910588697402433e-01	5.733463553308648e+00	4.186085807029022e-03	5.280448920202780e+00	1.685714203975043e+00	8.657696680087128e-04
8.200000e+02	4.004981058275297e-03	9.911630881340285e-01	3.735211357793295e-01	4.198800048439599e-03	5.232272598203623e+00	1.659892073932889e+00	8.658607111615898e-04
8.300000e+02	4.107666768592568e-03	9.914729052572374e-01	1.209450198517778e+00	4.179700259007544e-03	5.169419198888114e+00	1.719885483386776e+00	8.661313613480659e-04
8.400000e+02	3.868099251886969e-03	9.913452495566372e-01	2.029623996727388e+00	4.170657541345573e-03	5.126952025881297e+00	1.751787871120597e+00	8.660198438218092e-04
8.500000e+02	3.792365548579856e-03	9.914816479942313e-01	2.859857132887095e+00	4.179503380159031e-03	5.100743359467318e+00	1.765600284383794e+00	8.661389988323120e-04
8.600000e+02	3.680245194497803e-03	9.916609493635798e-01	3.703981810748869e+00	4.165135498872350e-03	5.054769835395856e+00	1.774983505937278e+00	8.662956330058754e-04
8.700000e+02	3.315550878308319e-03	9.910589969129270e-01	4.657627974648807e+00	4.810768828007394e-03	4.945012859521431e+00	1.743268241059594e+00	8.657697791042848e-04
8.800000e+02	3.361964443561838e-03	9.912113385194502e-01	5.484233296979580e+00	4.779368085462997e-03	4.900317630728535e+00	1.812198111959645e+00	8.659028617557101e-04
8.900000e+02	3.201051243000712e-03	9.912385746948629e-01	7.602072918504341e-02	4.858020881330390e-03	4.820227996329780e+00	1.855641853377396e+00	8.659266547464847e-04
9.000000e+02	3.169382071094312e-03	9.925100648875642e-01	5.817240608746570e-01	5.560847848634658e-03	4.726943647938043e+00	2.229899080992840e+00	8.670374037399324e-04
9.100000e+02	3.124651977762429e-03	9.935444187555303e-01	1.090926611315044e+00	5.701317018651494e-03	4.655925067069859e+00	2.428758851553197e+00	8.679409950726121e-04
9.200000e+02	3.115288609507569e-03	9.933263710192904e-01	1.837946207155304e+00	5.604991120808320e-03	4.613208009673569e+00	2.341613837846614e+00	8.677505128298529e-04
9.300000e+02	2.238749078539236e-03	9.932275045071556e-01	2.705802321766045e+00	5.475239947170391e-03	4.511854251514215e+00	2.211630922248828e+00	8.676641449762353e-04
9.400000e+02	2.139207143921133e-03	9.932193886098061e-01	3.241701245889943e+00	5.454638449644818e-03	4.448832462348418e+00	2.372250887815857e+00	8.676570550868569e-04
9.500000e+02	2.243509875103254e-03	9.938853039379004e-01	3.707715228025678e+00	5.441840084078818e-03	4.399145529350521e+00	2.559049446362526e+00	8.682387857086487e-04
9.600000e+02	2.379982944615587e-03	9.935012478433590e-01	4.168867336931184e+00	5.463922443883498e-03	4.333662648193687e+00	2.770382445826510e+00	8.679032818070943e-04
9.700000e+02	2.359825004008318e-03	9.935350436755607e-01	4.811723446215256e+00	5.467405324669915e-03	4.320578337061312e+00	2.758670740927136e+00	8.679328051858953e-04
9.800000e+02	2.253392506923214e-03	9.934663454352139e-01	5.367671206699990e+00	5.393413485828114e-03	4.296989509938900e+00	2.844167097840468e+00	8.678727917451666e-04
9.900000e+02	2.372239682733491e-03	9.931595776758853e-01	6.018464751538350e+00	5.450858832960185e-03	4.232895779413518e+00	2.890930853445535e+00	8.676048054234061e-04
