#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.068206956989630e-03	9.902830011821575e-01	2.474780620718654e+00	1.548711045992920e-03	5.238392019622230e+00	5.661824093249923e+00	8.650918843931659e-04
4.600000e+02	9.313159466850449e-04	9.905097289719326e-01	3.760976571653351e+00	1.742551760282625e-03	4.991001280201420e+00	5.542367441683556e+00	8.652899493611263e-04
4.700000e+02	1.471836388774148e-03	9.907571568379820e-01	4.633675969044110e+00	1.678734515088750e-03	5.045512198852427e+00	5.506167363490349e+00	8.655060975113385e-04
4.800000e+02	1.887900695685364e-03	9.913481041693554e-01	5.473408136837329e+00	1.756535923747349e-03	4.927131224550377e+00	5.631746756840200e+00	8.660223375557142e-04
4.900000e+02	1.705725936924928e-03	9.926702164630803e-01	6.076758835078452e+00	1.654084939794369e-03	4.863835210789984e+00	5.865670479772379e+00	8.671773090277000e-04
5.000000e+02	9.318472952161729e-04	9.926664480852211e-01	2.283933257470784e-01	1.857855706448333e-03	4.837595527776408e+00	6.155009880375759e+00	8.671740170464185e-04
5.100000e+02	1.130051277149585e-03	9.926339989200086e-01	8.236890116749759e-01	1.736151370251616e-03	4.788377055905498e+00	2.763444418016529e-02	8.671456700895918e-04
5.200000e+02	1.452628028767786e-03	9.923066032502564e-01	2.168481807006111e+00	1.347207850432391e-03	5.066540938282159e+00	5.391635308687932e+00	8.668596636282570e-04
5.300000e+02	1.990758740638368e-03	9.906245296675993e-01	3.771755597355647e+00	1.234440845836495e-03	4.550378301068875e+00	5.173507435672461e+00	8.653902370061988e-04
5.400000e+02	1.493290084384766e-03	9.912565475058064e-01	4.616094487889996e+00	1.682764123223004e-03	4.009930377146327e+00	5.746616956724740e+00	8.659423554430214e-04
5.500000e+02	2.385491339994643e-03	9.900947351985721e-01	5.655103015889806e+00	2.329321472897087e-03	4.264856081625466e+00	5.377837721162777e+00	8.649274189077312e-04
5.600000e+02	1.672246169424115e-03	9.905392152953556e-01	4.359062269951424e-02	2.836018785408780e-03	4.170345685094722e+00	5.747145089900279e+00	8.653157080372454e-04
5.700000e+02	1.873636792143740e-03	9.901066087191920e-01	8.603465965317426e-01	2.879809312206114e-03	4.043728017333127e+00	5.986731771884512e+00	8.649377913833925e-04
5.800000e+02	1.933605689876271e-03	9.900686281294632e-01	1.838900750280027e+00	2.858991074093281e-03	4.011521443452676e+00	5.994829344060401e+00	8.649046122821663e-04
5.900000e+02	4.078539815935038e-03	9.928774825539586e-01	2.618290111964104e+00	3.012617022815381e-03	3.902831028089849e+00	6.074562524504983e+00	8.673583726356935e-04
6.000000e+02	4.162801020223280e-03	9.929140148280159e-01	3.291423931721256e+00	3.009589182987093e-03	3.882565860758429e+00	6.092652606258513e+00	8.673902865166424e-04
6.100000e+02	4.207153976319584e-03	9.927577570841843e-01	3.936329521318867e+00	2.919342423316800e-03	3.810308306520640e+00	6.194164905653730e+00	8.672537828041674e-04
6.200000e+02	3.742370199471007e-03	9.936557571343142e-01	4.667246951408511e+00	2.969684222943758e-03	3.689237980062221e+00	6.201968132627185e+00	8.680382581052930e-04
6.300000e+02	3.970721015822912e-03	9.933109126942519e-01	5.231701565578889e+00	3.086090237375937e-03	3.627898137681176e+00	3.650299313604232e-02	8.677370087390817e-04
6.400000e+02	4.245072167792945e-03	9.941738822420864e-01	5.854762277139824e+00	3.028271030785184e-03	3.546133294472653e+00	1.021481362748283e-01	8.684908820777322e-04
6.500000e+02	4.340270413415232e-03	9.941022614418020e-01	1.367351781717580e-01	3.008618592991855e-03	3.526704490337650e+00	1.120217581659920e-01	8.684283155457350e-04
6.600000e+02	4.937286565403481e-03	9.941093250467673e-01	7.021847433400082e-01	3.114612310810606e-03	3.488444545757735e+00	1.390725671737987e-01	8.684344861730433e-04
6.700000e+02	4.378687738759544e-03	9.944877518522616e-01	1.294146989017749e+00	3.300990576137569e-03	3.402793250428997e+00	1.633747190381460e-01	8.687650724376557e-04
6.800000e+02	4.219242588311155e-03	9.945662580979787e-01	1.813943756941594e+00	3.449265432094231e-03	3.289843831099225e+00	2.828764970577385e-01	8.688336539602739e-04
6.900000e+02	4.248587800287818e-03	9.944459799323991e-01	2.296643149975525e+00	3.400920883637963e-03	3.235805510379469e+00	3.766273478472801e-01	8.687285813044893e-04
7.000000e+02	4.272856802406633e-03	9.944063832569964e-01	2.851231661169157e+00	3.414526576743537e-03	3.192928324946412e+00	3.909681903086626e-01	8.686939904223890e-04
7.100000e+02	5.178059013098487e-03	9.936478347007999e-01	3.492121353907350e+00	3.450674780514633e-03	3.101301089513562e+00	3.908594994751897e-01	8.680313372221418e-04
7.200000e+02	4.870118234223348e-03	9.937197855944784e-01	4.134004040945340e+00	3.464256357708874e-03	2.992243671319305e+00	4.435328214692941e-01	8.680941921172797e-04
7.300000e+02	4.998869657329075e-03	9.935978054315140e-01	4.813554680449747e+00	3.487850320512611e-03	2.932386794845292e+00	4.213434377539376e-01	8.679876326298286e-04
7.400000e+02	5.193102913278830e-03	9.938648076015230e-01	5.392626829706405e+00	3.537366256424338e-03	2.896157901930976e+00	4.707882678511993e-01	8.682208805095906e-04
7.500000e+02	5.117591277495314e-03	9.942373407240886e-01	5.903379119781317e+00	3.473654224375318e-03	2.828667690225388e+00	5.907718752060942e-01	8.685463181679312e-04
7.600000e+02	4.964831529040091e-03	9.935954868254948e-01	2.470077278801208e-01	3.438745036447518e-03	2.748556782512107e+00	6.088815507132951e-01	8.679856071409049e-04
7.700000e+02	5.017782927295641e-03	9.938580362537471e-01	8.154617280407550e-01	3.494120671815300e-03	2.669206973909062e+00	7.233799296472779e-01	8.682149651924537e-04
7.800000e+02	5.268228744934413e-03	9.936963989246319e-01	1.365210119127768e+00	3.512458207355663e-03	2.632827974026228e+00	7.998518233491693e-01	8.680737619793666e-04
7.900000e+02	5.500137505687144e-03	9.937111391679295e-01	1.980090031083652e+00	3.512220046495650e-03	2.569317401966270e+00	8.518889639914740e-01	8.680866387679567e-04
8.000000e+02	5.327458356432453e-03	9.938978692664876e-01	2.534781701201043e+00	3.473695130280582e-03	2.541460567146817e+00	9.016822773237538e-01	8.682497625342354e-04
8.100000e+02	5.173239189090179e-03	9.940290890541247e-01	3.132447493460171e+00	3.467061597068189e-03	2.498385386129930e+00	9.161601532117900e-01	8.683643935773020e-04
8.200000e+02	5.397065790739512e-03	9.938407692830944e-01	3.724826946682279e+00	3.499494428774246e-03	2.445796465326659e+00	9.424301998056915e-01	8.681998811042064e-04
8.300000e+02	5.498450718467764e-03	9.938562481995731e-01	4.269305974799080e+00	3.411207387820977e-03	2.394039542798730e+00	1.030282624098544e+00	8.682134031832573e-04
8.400000e+02	5.303820540372656e-03	9.939295051443660e-01	4.816754230838336e+00	3.459542849137902e-03	2.323906452870039e+00	1.134801898957855e+00	8.682773990191347e-04
8.500000e+02	5.372577411117945e-03	9.934223776726434e-01	5.496504687952730e+00	3.218146883046381e-03	2.205066601943327e+00	1.182493105211914e+00	8.678343823667068e-04
8.600000e+02	5.405658332365223e-03	9.932970220118690e-01	6.135844750775261e+00	3.221237215331791e-03	2.167807065788045e+00	1.218258937113524e+00	8.677248741103101e-04
8.700000e+02	5.454494230602985e-03	9.933489375573998e-01	4.741519356224839e-01	3.242604054922386e-03	2.114738807141319e+00	1.284278329149550e+00	8.677702265167020e-04
8.800000e+02	5.264440585870181e-03	9.943897708554349e-01	9.651865215802963e-01	3.305587200113707e-03	2.050606976044130e+00	1.472793992957131e+00	8.686794781529125e-04
8.900000e+02	5.512343028341585e-03	9.951618367213975e-01	1.515693559272976e+00	3.470300409580429e-03	1.893923958922689e+00	1.575200556937928e+00	8.693539398109071e-04
9.000000e+02	5.694895472411465e-03	9.956419474429481e-01	1.866953222525702e+00	3.422674279001200e-03	1.794682963557780e+00	1.739651145621178e+00	8.697733551581642e-04
9.100000e+02	5.544730879111109e-03	9.957460678089657e-01	2.311274654311595e+00	3.444170740495596e-03	1.782138964384722e+00	1.713055942147386e+00	8.698643126758983e-04
9.200000e+02	5.585617087311166e-03	9.958601993962674e-01	2.736637920194556e+00	3.447437968166724e-03	1.753564387047229e+00	1.711615432066819e+00	8.699640158009744e-04
9.300000e+02	5.476371121895271e-03	9.959003453226607e-01	3.137775310754063e+00	3.446055607682157e-03	1.724275271278130e+00	1.730620539771934e+00	8.699990864980103e-04
9.400000e+02	5.452399451308562e-03	9.956025700596191e-01	3.643816493530066e+00	3.557371338911668e-03	1.621146629301399e+00	1.716297905566777e+00	8.697389558453355e-04
9.500000e+02	5.132730065548354e-03	9.953101535282624e-01	4.101337463289318e+00	3.616368187594236e-03	1.573237565450983e+00	1.741582910508131e+00	8.694835064759764e-04
9.600000e+02	4.981838102437790e-03	9.951337689688635e-01	4.540063037900999e+00	3.538540863787441e-03	1.451776874863447e+00	1.869736253465399e+00	8.693294203706044e-04
9.700000e+02	5.030973562753593e-03	9.951400030802057e-01	4.965439886745390e+00	3.531329363710937e-03	1.413646223309101e+00	1.940117759231004e+00	8.693348663684879e-04
9.800000e+02	4.651644975378833e-03	9.950070514216407e-01	5.399927015544110e+00	3.610929337366407e-03	1.356368271178819e+00	2.021020739166762e+00	8.692187223968113e-04
9.900000e+02	5.035008350485893e-03	9.956979078624485e-01	5.844046787257434e+00	3.505916086977472e-03	1.235387423364573e+00	2.140722049058127e+00	8.698222410874382e-04
