#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.868842975480013e-03	9.568521474932629e-01	4.446817007501555e-01	3.285552196840738e-04	2.281696161125711e+00	2.656939788095317e+00	8.358873436910901e-04
2.500000e+02	2.906037781919927e-03	9.577222286714517e-01	4.479131987335465e+00	3.401576987061055e-04	2.350789823653564e+00	2.824229063818114e+00	8.366474296110907e-04
2.600000e+02	2.846996054127099e-03	9.577963805231672e-01	2.467331172560998e+00	3.024383088543813e-04	2.496801336237416e+00	2.607626637608243e+00	8.367122072201733e-04
2.700000e+02	3.118551710495751e-03	9.575253849551836e-01	1.959998083175022e-01	4.386100661921903e-04	1.953038571413845e+00	3.341547909304711e+00	8.364754707859527e-04
2.800000e+02	4.418276684217334e-03	9.563363677552853e-01	4.393530977884406e+00	6.131261626541254e-04	1.647255276443722e+00	3.730647467022210e+00	8.354367685878861e-04
2.900000e+02	4.476319796647552e-03	9.567890865789074e-01	2.321673136754386e+00	6.796131590626666e-04	1.336373214888546e+00	4.159447074423156e+00	8.358322549082207e-04
3.000000e+02	4.137664671396328e-03	9.565167726430780e-01	3.286512356352035e-01	6.456537817116904e-04	1.272302640517325e+00	4.238208799722051e+00	8.355943667736047e-04
3.100000e+02	4.163486316991908e-03	9.567386402224888e-01	4.606458459182125e+00	6.283195053744276e-04	1.268300540347223e+00	4.276830385836864e+00	8.357881859567363e-04
3.200000e+02	4.585837571324154e-03	9.573713625779481e-01	2.581146021165597e+00	7.003487135049532e-04	7.456830914494951e-01	4.802749761555342e+00	8.363409198460676e-04
3.300000e+02	4.240793304816633e-03	9.574128695017110e-01	5.196913677247232e-01	6.886516547465517e-04	6.643179139906495e-01	4.892521416863281e+00	8.363771794838181e-04
3.400000e+02	4.423407912238551e-03	9.544415133287812e-01	4.688358701650603e+00	1.678678420200583e-03	3.665281860799391e+00	2.272492298410080e+00	8.337814607773731e-04
3.500000e+02	4.330814817432575e-03	9.546903651573565e-01	2.948867842102161e+00	1.878130386477084e-03	3.577900685423094e+00	2.356058353817610e+00	8.339988528734303e-04
3.600000e+02	4.465879198142348e-03	9.546916621503073e-01	1.192334842335409e+00	1.873613909736625e-03	3.541231691376207e+00	2.380906755916250e+00	8.339999859011350e-04
3.700000e+02	5.212983083101941e-03	9.543458268973567e-01	5.682643447745112e+00	2.046190451301261e-03	3.318157107510375e+00	2.642443948622775e+00	8.336978709801402e-04
3.800000e+02	5.093778256600551e-03	9.542940910534150e-01	3.978639686921331e+00	1.993934401748475e-03	3.255866936368518e+00	2.691459709056939e+00	8.336526755575461e-04
3.900000e+02	5.153054499007508e-03	9.540731683306055e-01	2.293892350557742e+00	2.049542818688331e-03	3.227797246023185e+00	2.709369112593078e+00	8.334596817826834e-04
4.000000e+02	4.914170557692119e-03	9.538543265038905e-01	6.356445113076333e-01	2.166669122355416e-03	3.136920693284044e+00	2.765775654448046e+00	8.332685058379980e-04
4.100000e+02	4.759551404095868e-03	9.539621433068148e-01	5.372278872022218e+00	2.529866750820025e-03	2.959954418368515e+00	2.802316690390230e+00	8.333626924908030e-04
4.200000e+02	4.941326235187276e-03	9.542666773185200e-01	3.696805436219984e+00	2.204800115509435e-03	2.816208504859024e+00	2.899995194780151e+00	8.336287274542764e-04
4.300000e+02	5.342599490261441e-03	9.536327017424618e-01	1.975524476939355e+00	2.008254826955774e-03	2.600989320660765e+00	3.122692399406883e+00	8.330748987759120e-04
4.400000e+02	5.328509689458865e-03	9.534769136944553e-01	3.955473059215435e-01	2.137103521423460e-03	2.506638437478958e+00	3.167628182536173e+00	8.329388053805342e-04
4.500000e+02	5.221371216810366e-03	9.535241009403004e-01	5.035819333262523e+00	2.135069389034202e-03	2.445662270297502e+00	3.229959500888849e+00	8.329800272366891e-04
4.600000e+02	5.151175715087534e-03	9.537976835960891e-01	3.437351629000339e+00	2.144313058510408e-03	2.366114799880438e+00	3.273330345930376e+00	8.332190237002768e-04
4.700000e+02	5.213928880197068e-03	9.538719017173933e-01	1.786788006290160e+00	2.142137985193864e-03	2.331959272103151e+00	3.302835917069405e+00	8.332838592011776e-04
4.800000e+02	5.520797858066639e-03	9.540263337035286e-01	1.070316935516028e-01	2.101318190695469e-03	2.241587181639281e+00	3.388584962915949e+00	8.334187679673958e-04
4.900000e+02	6.510878186187454e-03	9.548920215819621e-01	4.582533987176161e+00	2.266753470283279e-03	2.160428117158555e+00	3.505430781253091e+00	8.341750159865542e-04
5.000000e+02	6.680436208276190e-03	9.551057891397947e-01	2.830958757710894e+00	2.328176025143126e-03	2.125712286512649e+00	3.514597841491486e+00	8.343617591490712e-04
5.100000e+02	6.567015120616072e-03	9.552158132760655e-01	9.911005986404995e-01	2.298753391764406e-03	2.079865705086787e+00	3.594419122970705e+00	8.344578740851669e-04
5.200000e+02	6.200045680333821e-03	9.544805224789205e-01	5.338370028479886e+00	2.862187070316895e-03	1.899100591359018e+00	3.912325361130751e+00	8.338155384088806e-04
5.300000e+02	6.184175190351693e-03	9.543718801352651e-01	3.630986513855790e+00	2.808189639464243e-03	1.771947283236326e+00	4.015047730386548e+00	8.337206305798202e-04
5.400000e+02	6.055753051724064e-03	9.543014640259316e-01	1.977686587730255e+00	2.793133598698978e-03	1.721596397539629e+00	3.998889249201373e+00	8.336591164423037e-04
5.500000e+02	6.274324624944662e-03	9.541274944875384e-01	3.585995821284915e-01	2.251123879224816e-03	1.634984400190557e+00	4.004387707615927e+00	8.335071400521042e-04
5.600000e+02	6.327340585500260e-03	9.543890583187886e-01	4.925437391147968e+00	2.043755704295550e-03	1.498003557423858e+00	4.133815674306036e+00	8.337356371053659e-04
5.700000e+02	6.341798152021955e-03	9.546172607073898e-01	3.221100021589298e+00	2.093915560932992e-03	1.442204924019395e+00	4.163783717475678e+00	8.339349902540541e-04
5.800000e+02	6.243509665395879e-03	9.550784474862433e-01	1.459781727005797e+00	2.123146857793890e-03	1.356307431129069e+00	4.240469503317510e+00	8.343378740146551e-04
5.900000e+02	6.319810391824870e-03	9.549053910905735e-01	5.999621780368963e+00	2.131634295851152e-03	1.313328809849417e+00	4.229780229288385e+00	8.341866953281003e-04
6.000000e+02	4.886035350440893e-03	9.509779618657125e-01	3.838792851527989e+00	1.294288527553191e-03	1.158460070000268e+00	5.109201754445862e+00	8.307557698806273e-04
6.100000e+02	5.020566461903419e-03	9.514750362605296e-01	2.459964357849541e+00	1.612771473964971e-03	1.058792134998952e+00	5.206376880170825e+00	8.311900043614603e-04
6.200000e+02	4.899656779642451e-03	9.520323951424117e-01	8.242631881168925e-01	1.574468006636595e-03	8.887770738247648e-01	5.562930291559343e+00	8.316769021925196e-04
6.300000e+02	4.938038741791565e-03	9.517046586414794e-01	5.614894098909021e+00	1.613770010581588e-03	7.869497808668897e-01	5.695720527272057e+00	8.313905979877241e-04
6.400000e+02	5.151491193631026e-03	9.517290965856866e-01	4.206609062474581e+00	1.603521867430944e-03	7.310016812192328e-01	5.713203787066512e+00	8.314119464983819e-04
6.500000e+02	5.182830918997021e-03	9.518057628592458e-01	2.782832712429556e+00	1.542888838242475e-03	6.555266153788681e-01	5.747807265356972e+00	8.314789206572673e-04
6.600000e+02	5.938802968738756e-03	9.521714554933937e-01	1.543327663716118e+00	1.188661858370375e-03	4.573270198348379e-01	5.703810262703543e+00	8.317983825985569e-04
6.700000e+02	5.849424606522818e-03	9.519845631460317e-01	5.838465179924599e-02	1.215452898006546e-03	3.283667357160406e-01	5.843309533602421e+00	8.316351170948929e-04
6.800000e+02	5.329103087774063e-03	9.530860697511446e-01	4.622895056742118e+00	1.307293268021153e-03	2.435381502151139e-01	6.133914745467607e+00	8.325973717468974e-04
6.900000e+02	5.804587174683250e-03	9.524585420277502e-01	3.173837062563718e+00	1.414960141790088e-03	6.250527169790141e+00	3.966242648747276e-02	8.320491757866596e-04
7.000000e+02	6.115593169152159e-03	9.519555052586521e-01	1.681008380416938e+00	1.344814567836035e-03	6.151458437122815e+00	1.513719522999185e-01	8.316097326921314e-04
7.100000e+02	6.055096124126428e-03	9.520694531752523e-01	1.838728039762186e-01	1.350389735883885e-03	6.116385883987153e+00	1.954349056865476e-01	8.317092753660708e-04
7.200000e+02	7.163361838901301e-03	9.500514024812690e-01	4.968999750129934e+00	8.228375886979559e-04	5.188386798821835e+00	1.328903479045484e+00	8.299463457029594e-04
7.300000e+02	7.079655888741859e-03	9.503422606356996e-01	3.663675485009227e+00	7.530634226726431e-04	5.136134563718308e+00	1.414421720841399e+00	8.302004337046793e-04
7.400000e+02	6.781435709085229e-03	9.504579384427480e-01	2.441700141657336e+00	6.851678604274648e-04	5.155040077233647e+00	1.320600352080106e+00	8.303014875771203e-04
7.500000e+02	8.028963713846505e-03	9.513465716097362e-01	1.009425268100482e+00	1.535778880145970e-03	4.195203388802586e+00	2.332750328391304e+00	8.310777801521180e-04
7.600000e+02	7.975774860698533e-03	9.514704615800500e-01	5.877284023683461e+00	1.549476793063354e-03	4.127020591219228e+00	2.399519615401383e+00	8.311860080099608e-04
7.700000e+02	7.570518865882064e-03	9.517882369148755e-01	4.458402244513270e+00	1.408737070411963e-03	3.976194782587386e+00	2.524246637325810e+00	8.314636103346393e-04
7.800000e+02	6.315720703106369e-03	9.511877818704949e-01	3.149972684103714e+00	1.285180060912757e-03	3.880029553274098e+00	2.558084508487937e+00	8.309390645379162e-04
7.900000e+02	6.861350674063663e-03	9.518489998367248e-01	2.152738071812307e+00	1.115725602801099e-03	3.518443251042858e+00	2.537835194740915e+00	8.315166916361473e-04
8.000000e+02	6.820284781398281e-03	9.525923676320258e-01	7.763408307947215e-01	1.644255090836118e-03	3.601371754402927e+00	2.348700514264950e+00	8.321660832202363e-04
8.100000e+02	6.886907897504536e-03	9.518940246493175e-01	5.491707647346463e+00	1.661966696472918e-03	3.581241462250680e+00	2.432145252798894e+00	8.315560244328567e-04
8.200000e+02	8.934198135929473e-03	9.517085768322214e-01	4.287372997017711e+00	4.576620291308458e-04	3.148014880310828e+00	2.611540266455287e+00	8.313940208426135e-04
8.300000e+02	9.233568881846009e-03	9.513277124508953e-01	2.877245495883805e+00	4.678497314648448e-04	3.156226731211954e+00	2.593148007551513e+00	8.310613051593732e-04
8.400000e+02	9.228859442544443e-03	9.513273509673488e-01	1.488415875232590e+00	4.682684004452667e-04	3.092520360554127e+00	2.653418229531156e+00	8.310609893744086e-04
8.500000e+02	8.703030582164829e-03	9.521174175247846e-01	4.634162041231533e-02	5.349496859532252e-04	2.850747249622227e+00	2.886179320416746e+00	8.317511760848260e-04
8.600000e+02	8.407348929035158e-03	9.519365917375300e-01	4.880905795410482e+00	5.608365691753082e-04	2.746051210411339e+00	2.951329306168338e+00	8.315932102095598e-04
8.700000e+02	8.020381018176209e-03	9.517700922877894e-01	3.454598324047291e+00	4.324607941892837e-04	2.870847536976673e+00	2.798473673230158e+00	8.314477595428771e-04
8.800000e+02	8.473703370549807e-03	9.511074276595827e-01	1.968050578387351e+00	4.444312688586263e-04	3.078103732338554e+00	2.696308972622598e+00	8.308688686690039e-04
8.900000e+02	7.460684541397667e-03	9.517795151925760e-01	5.113178520191264e-01	4.551423419705984e-04	4.181028592639385e+00	1.669161601074071e+00	8.314559912084197e-04
9.000000e+02	7.086290762690369e-03	9.519279211762327e-01	5.412702269151744e+00	1.421853173086454e-03	5.201613150093728e+00	5.513855167091820e-01	8.315856357765922e-04
9.100000e+02	7.601621069226521e-03	9.531190591501041e-01	3.825180775591011e+00	1.375630806413789e-03	5.499214909313475e+00	3.105793026460540e-01	8.326261906413718e-04
9.200000e+02	7.660378256657600e-03	9.534969630754807e-01	2.226635652106243e+00	1.485249239827507e-03	5.506504804325338e+00	3.038478337060956e-01	8.329563201281279e-04
9.300000e+02	8.412630010477019e-03	9.538492960608292e-01	5.303405708967956e-01	1.350909521344491e-03	5.352103175113659e+00	5.155933537916052e-01	8.332641113412107e-04
9.400000e+02	8.680036091746526e-03	9.545096027449557e-01	5.043930135406319e+00	1.314719829284159e-03	5.290748483582243e+00	6.067870008898324e-01	8.338409423611984e-04
9.500000e+02	8.887254866209476e-03	9.542240621294801e-01	3.320522804302783e+00	1.309682278114442e-03	5.312369650736272e+00	5.941114097938623e-01	8.335914996576301e-04
9.600000e+02	8.965222891192099e-03	9.539406773314947e-01	1.641977780457963e+00	1.312703398244068e-03	5.260565394905549e+00	6.455034202250106e-01	8.333439402341068e-04
9.700000e+02	9.033211285140839e-03	9.536950582029797e-01	6.263132321319341e+00	1.308805797846985e-03	5.220719935684590e+00	6.708149526267024e-01	8.331293721616706e-04
9.800000e+02	9.307315491325645e-03	9.539966935650341e-01	4.545240855392817e+00	1.258574255139703e-03	4.858213430944497e+00	1.053842939500320e+00	8.333928749214350e-04
9.900000e+02	9.280669680246269e-03	9.541485999881695e-01	2.933080745268589e+00	1.592635842784851e-03	4.705639787562953e+00	1.146476110318763e+00	8.335255774051540e-04
