#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.301820500992018e-03	9.937476334725732e-01	4.844701383164388e+00	1.998233867723650e-03	5.262214186252359e+00	6.430882385290015e-01	8.681185194795676e-04
5.100000e+02	2.964123994761397e-03	9.934711276340393e-01	5.386105543544152e+00	2.002515225742392e-03	5.225974041838537e+00	7.305905169606454e-01	8.678769693806389e-04
5.200000e+02	2.968281760990746e-03	9.937411980264577e-01	5.872548841074585e+00	1.993500289840873e-03	5.150125488968397e+00	9.135335541974881e-01	8.681128975995592e-04
5.300000e+02	3.069702418415919e-03	9.934123996272585e-01	1.438000611782697e-02	2.024324177897604e-03	5.007214437997153e+00	1.229052049728616e+00	8.678256657411823e-04
5.400000e+02	3.119789318191754e-03	9.932908764999016e-01	7.092429212148939e-01	1.905285567073842e-03	4.958042409147895e+00	1.214822082561918e+00	8.677195055111096e-04
5.500000e+02	2.996507272726330e-03	9.931813009907416e-01	1.420014742406506e+00	1.871497401790962e-03	4.892644270311589e+00	1.216132536118696e+00	8.676237824868939e-04
5.600000e+02	2.797661209307419e-03	9.930645884688497e-01	2.183126718566117e+00	1.868095483382389e-03	4.817837445048463e+00	1.176996056782124e+00	8.675218247077791e-04
5.700000e+02	2.615051990352545e-03	9.926886170935223e-01	2.666607509731334e+00	1.822929090150740e-03	4.748358955177025e+00	1.451612367461092e+00	8.671933834589930e-04
5.800000e+02	2.615606832072067e-03	9.935725326665931e-01	3.481470253995898e+00	2.026359353789419e-03	4.579680300697486e+00	1.457204133148914e+00	8.679655548361038e-04
5.900000e+02	2.884600165713108e-03	9.933165409762991e-01	4.179814272359160e+00	2.018794158221944e-03	4.500641427358376e+00	1.451516027693412e+00	8.677419254963281e-04
6.000000e+02	2.684200096122410e-03	9.932687366330527e-01	4.848586010409323e+00	2.257102303182897e-03	4.384171823034994e+00	1.535756569411399e+00	8.677001645559385e-04
6.100000e+02	2.329308530535360e-03	9.932822656652752e-01	5.624400866205067e+00	2.400029987508971e-03	4.289449847507092e+00	1.488810670791049e+00	8.677119832541949e-04
6.200000e+02	1.981135407652353e-03	9.939900086869595e-01	6.183328424759428e+00	2.987894775331379e-03	4.122799904255400e+00	1.734863163245471e+00	8.683302537319917e-04
6.300000e+02	2.109800402012171e-04	9.941284710648991e-01	7.495570914710116e-01	2.590748235513830e-03	3.813918397551797e+00	1.767653442658898e+00	8.684512117604607e-04
6.400000e+02	2.598522274196725e-04	9.941135910775666e-01	1.458522159725085e+00	2.589383037436182e-03	3.791246624468341e+00	1.640317096568441e+00	8.684382128942115e-04
6.500000e+02	8.362312522637499e-05	9.947542340759676e-01	3.301594781557552e+00	2.693630844182028e-03	3.724706154483289e+00	3.908239737145154e-01	8.689978661024848e-04
6.600000e+02	3.755169204141521e-04	9.950228835039320e-01	1.556876845701841e+00	2.972938817407365e-03	3.599771879582938e+00	2.746913814484843e+00	8.692325529946171e-04
6.700000e+02	5.081102525783294e-04	9.948109111510617e-01	2.099166529151439e+00	2.857602863084519e-03	3.478516618135978e+00	2.821115206273082e+00	8.690473780880853e-04
6.800000e+02	7.488218249375589e-04	9.951319236319182e-01	2.660508572031532e+00	2.807927556520054e-03	3.395900797164808e+00	2.811743012309783e+00	8.693278083202981e-04
6.900000e+02	1.643095851570455e-03	9.957059669130993e-01	3.230263647308799e+00	2.732660719320147e-03	3.223815836809566e+00	2.849554716986574e+00	8.698292813166511e-04
7.000000e+02	1.246927359547991e-03	9.969336896552267e-01	3.880523662353330e+00	2.557967175495737e-03	3.074806004604312e+00	2.693047530126679e+00	8.709017959202860e-04
7.100000e+02	9.756577647900984e-04	9.972545062289478e-01	4.644770427603259e+00	2.569244181515016e-03	2.923021330713903e+00	2.372383891441888e+00	8.711820550118525e-04
7.200000e+02	1.014777918715329e-03	9.973783440461400e-01	5.072380859962838e+00	2.565283323151495e-03	2.899039041662127e+00	2.225360396302598e+00	8.712902373097471e-04
7.300000e+02	1.066343783428809e-03	9.974850621970603e-01	5.495718304177013e+00	2.593294680338817e-03	2.864899390869326e+00	2.074345589610163e+00	8.713834642016239e-04
7.400000e+02	1.498608926793243e-03	9.982283549724906e-01	1.646456360775498e-01	2.740733174681854e-03	2.767807854030251e+00	1.455504697937115e+00	8.720327902498194e-04
7.500000e+02	1.613756484120535e-03	9.986918088892064e-01	2.993598859393656e-01	2.729598550167548e-03	2.707255850846143e+00	1.526141041478912e+00	8.724376545377678e-04
7.600000e+02	2.688087327702842e-03	9.983943530544573e-01	3.577959845649237e-01	2.450072636179212e-03	2.359172689684950e+00	1.966521588350557e+00	8.721778029314092e-04
7.700000e+02	2.778781636533612e-03	9.990340602642210e-01	2.525807353553742e-01	2.508876951663086e-03	2.259796995236560e+00	2.271688784810402e+00	8.727366386530097e-04
7.800000e+02	2.542164334008592e-03	9.991097788876044e-01	3.669436743274804e-01	2.565053853293058e-03	2.224453542079976e+00	2.276082193013094e+00	8.728027849632142e-04
7.900000e+02	2.445334894927941e-03	9.993169722293850e-01	4.326750458676514e-01	2.606919946458073e-03	2.204590848778916e+00	2.306453927627268e+00	8.729837850190172e-04
8.000000e+02	2.616317574967790e-03	9.986523356497210e-01	6.749850754291329e-01	2.573327194813283e-03	2.143150225844816e+00	2.242040651007304e+00	8.724031714868735e-04
8.100000e+02	2.836185533481024e-03	9.986984036287588e-01	7.330863519167661e-01	2.609855255475552e-03	2.058598546910784e+00	2.389474443335812e+00	8.724434155734108e-04
8.200000e+02	2.960618161918055e-03	9.987950785501946e-01	7.745502352296483e-01	2.635566291344080e-03	2.021630132286324e+00	2.509773880863809e+00	8.725278688962070e-04
8.300000e+02	2.711887076132218e-03	9.989055570537239e-01	5.714036883883540e-01	2.279224241298650e-03	1.955428095070936e+00	2.883702445155744e+00	8.726243807586635e-04
8.400000e+02	2.601467094813898e-03	9.992125827642687e-01	7.117725770855652e-01	2.214661919050463e-03	1.891685791561374e+00	2.896696941681450e+00	8.728925924215673e-04
8.500000e+02	3.359900137615863e-03	1.000353165365411e+00	1.057969889460426e+00	3.803151916234796e-03	1.844855343922542e+00	2.631364366917341e+00	8.738889831003429e-04
8.600000e+02	3.332609585339024e-03	1.000325575470761e+00	1.054679990735018e+00	3.768799514165022e-03	1.801776490892570e+00	2.644331369928753e+00	8.738648811073531e-04
8.700000e+02	3.214733405633145e-03	1.000040901381547e+00	9.753171846366757e-01	3.720070122096153e-03	1.756274318009855e+00	2.754077193263150e+00	8.736161953841987e-04
8.800000e+02	2.986635083817150e-03	9.994821652722158e-01	9.653735381960024e-01	3.901663477678812e-03	1.694841994971213e+00	2.849514736826249e+00	8.731280944341445e-04
8.900000e+02	2.970259434818412e-03	9.993398025202311e-01	9.707971911500746e-01	3.963789377931331e-03	1.662174093035878e+00	2.930463216273934e+00	8.730037291151046e-04
9.000000e+02	3.318364426560470e-03	9.997943620057685e-01	7.920776498711389e-01	3.781548942666021e-03	1.607161412076055e+00	3.185673484733668e+00	8.734008234017307e-04
9.100000e+02	3.614994484436592e-03	9.995638176507516e-01	8.897583197666672e-01	3.671095262657201e-03	1.550054892035772e+00	3.186156382907539e+00	8.731994243569327e-04
9.200000e+02	3.579791517633020e-03	9.997370884021476e-01	8.200690010247471e-01	4.042869640576627e-03	1.469034195233857e+00	3.374940732606747e+00	8.733507903004623e-04
9.300000e+02	3.682414715623895e-03	1.000095867838009e+00	8.138903700996393e-01	3.871013921770446e-03	1.364447575196979e+00	3.502938783734754e+00	8.736642130067795e-04
9.400000e+02	3.521929916935386e-03	9.996838955373643e-01	8.384597934387965e-01	3.850546849756550e-03	1.317354692748703e+00	3.539585835497576e+00	8.733043220529242e-04
9.500000e+02	3.487794819261163e-03	9.998142315979682e-01	8.670767251212773e-01	3.828550028576262e-03	1.280229194712637e+00	3.564521101539363e+00	8.734181810893186e-04
9.600000e+02	3.487197183141428e-03	9.993951104829326e-01	8.528332277473031e-01	3.765160184746047e-03	1.226041919034753e+00	3.675842668352117e+00	8.730520450708649e-04
9.700000e+02	3.719060547280034e-03	9.993906215692544e-01	8.666424259768982e-01	3.746307610857918e-03	1.198781987734857e+00	3.743583867282696e+00	8.730481236435678e-04
9.800000e+02	3.829217530712787e-03	9.991971114608953e-01	9.320157083091921e-01	3.720430939492085e-03	1.150078609921989e+00	3.791906071918482e+00	8.728790769931763e-04
9.900000e+02	3.913988378352919e-03	9.991679320023614e-01	9.890301296827765e-01	3.725139629608252e-03	1.096991237915820e+00	3.868401028527139e+00	8.728535863882295e-04
