#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.267712533439944e-03	1.041916569360772e+00	2.247071059002028e+00	5.585947055530162e-04	5.031433137669360e+00	5.159040427397880e+00	9.101979608786332e-04
2.300000e+02	2.890062250645880e-03	1.041749820372315e+00	4.684873670842856e+00	5.877585731440498e-04	4.982436901484345e+00	5.301727973247762e+00	9.100522922198023e-04
2.400000e+02	2.997633872430300e-03	1.041759852285967e+00	9.607204279963761e-01	5.904643146430866e-04	4.948809744676261e+00	5.326916702232532e+00	9.100610559035927e-04
2.500000e+02	3.372217916620350e-03	1.042774949850848e+00	3.557790486267683e+00	5.535217944027072e-04	4.808202213501685e+00	5.342691102906540e+00	9.109478253060747e-04
2.600000e+02	3.481454564687130e-03	1.042826497270482e+00	6.033749939231884e+00	5.438518124907212e-04	4.732668568693283e+00	5.403314208439290e+00	9.109928561248745e-04
2.700000e+02	3.235133674168857e-03	1.043098899769815e+00	2.266018106487984e+00	7.552789002852023e-04	4.379408406465835e+00	5.695055755085487e+00	9.112308216268365e-04
2.800000e+02	1.719187703829435e-03	1.043713296651787e+00	4.711754918515267e+00	9.203490940761251e-04	4.091727064346413e+00	5.953196228803745e+00	9.117675467405222e-04
2.900000e+02	1.739181513003861e-03	1.043766944189565e+00	5.841321359756829e-01	9.078915432416298e-04	4.054736486922138e+00	6.215718620924635e+00	9.118144121815069e-04
3.000000e+02	2.005202180317461e-03	1.044011204268909e+00	3.005593535929930e+00	8.843682497585320e-04	4.022639013968528e+00	6.191719494730518e+00	9.120277930151367e-04
3.100000e+02	1.297131378302525e-03	1.044139274621443e+00	5.402281804974256e+00	1.089625494601331e-03	3.902952046173008e+00	6.254376073571121e+00	9.121396727732222e-04
3.200000e+02	1.432375054111765e-03	1.044140189351061e+00	1.685102078869317e+00	1.094615589004013e-03	3.858041873190776e+00	6.078609308522309e+00	9.121404718631466e-04
3.300000e+02	1.031042892119236e-03	1.044204896283380e+00	4.260019086116208e+00	1.034085136073670e-03	3.689319937832802e+00	6.013060890702359e+00	9.121969985751541e-04
3.400000e+02	1.069042864531636e-03	1.044053807846813e+00	6.250286396975565e-01	1.244127848032233e-03	3.431787606381675e+00	5.967331127047746e+00	9.120650106685212e-04
3.500000e+02	1.061330162025209e-03	1.043794562361970e+00	2.583786103496255e+00	1.231562835350995e-03	3.347579865056713e+00	1.616387537678846e-01	9.118385388773918e-04
3.600000e+02	1.060876266410831e-03	1.043844045952193e+00	5.042882828338625e+00	1.223093172110599e-03	3.326652171051127e+00	8.979485061765136e-02	9.118817667751349e-04
3.700000e+02	1.872413417142357e-03	1.043545522441076e+00	9.519922448319973e-01	1.255221808002990e-03	3.045251286099376e+00	5.737932035216640e-01	9.116209824675588e-04
3.800000e+02	1.872953456359311e-03	1.043547109676782e+00	3.304108430656042e+00	1.268081290617601e-03	3.026987684533132e+00	6.324006964834663e-01	9.116223690456646e-04
3.900000e+02	2.171775977068160e-03	1.043101258254799e+00	5.872542414734324e+00	9.230723985393949e-04	2.889665760044839e+00	6.030327848945708e-01	9.112328819532451e-04
4.000000e+02	2.199261423939813e-03	1.043185839930760e+00	2.033049366503953e+00	9.558453087024228e-04	2.865601077829069e+00	6.118957492501487e-01	9.113067708530395e-04
4.100000e+02	2.184376824988568e-03	1.043102461559190e+00	4.502723783031680e+00	8.829095060232784e-04	2.837774875922115e+00	5.852390751165171e-01	9.112339331364541e-04
4.200000e+02	2.301686830187248e-03	1.043206151467623e+00	5.295257201843742e-01	8.982607177750199e-04	2.822571831034979e+00	7.160150971691444e-01	9.113245146148520e-04
4.300000e+02	2.231562213836722e-03	1.043189028261332e+00	2.903256448408154e+00	8.955128966197976e-04	2.817062596039711e+00	7.684512654202554e-01	9.113095561163420e-04
4.400000e+02	2.096638443155120e-03	1.043151301800971e+00	5.398341836532884e+00	8.905185975722560e-04	2.772069034124775e+00	7.416356556759347e-01	9.112765990175670e-04
4.500000e+02	2.083657692362796e-03	1.042955052121720e+00	1.545678728747809e+00	8.116248017713578e-04	2.480311276802889e+00	1.033221609564831e+00	9.111051591315630e-04
4.600000e+02	1.999218332648778e-03	1.043003853600430e+00	4.017252000715411e+00	7.705321769067099e-04	2.303512374389404e+00	1.178458168071813e+00	9.111477911500146e-04
4.700000e+02	2.427436060410442e-03	1.043172151273957e+00	1.450528003358492e-01	7.842064847987776e-04	2.380047198113804e+00	1.122415729258082e+00	9.112948127098680e-04
4.800000e+02	1.856721082771726e-03	1.043731161427647e+00	2.407160276320204e+00	7.386424421014242e-04	2.212685407180667e+00	1.396448449979284e+00	9.117831530597204e-04
4.900000e+02	1.660522909838050e-03	1.043615038304111e+00	4.777020111049606e+00	7.653207721756970e-04	2.162344822326039e+00	1.459405900703869e+00	9.116817101674951e-04
5.000000e+02	1.668884724372496e-03	1.043729382881011e+00	9.229390645364228e-01	7.637948843462071e-04	2.132057968471347e+00	1.444366383207844e+00	9.117815993561236e-04
5.100000e+02	1.813822186455784e-03	1.043909243018925e+00	3.173089333261291e+00	7.364145943048553e-04	2.112544525960836e+00	1.587588499693233e+00	9.119387216589908e-04
5.200000e+02	1.636833687004193e-03	1.043875137944142e+00	5.626147080699289e+00	7.413345177337776e-04	2.098386636084715e+00	1.511774842597545e+00	9.119089281319114e-04
5.300000e+02	1.592986430443471e-03	1.043823138489499e+00	1.804187844990278e+00	7.445925582588055e-04	2.101663220700257e+00	1.416202570297668e+00	9.118635024241582e-04
5.400000e+02	1.711079837801550e-03	1.043630099038256e+00	4.343900579816368e+00	1.051896332779144e-03	1.533435680557249e+00	1.832015084425631e+00	9.116948669306295e-04
5.500000e+02	1.079188333126863e-03	1.042336735744258e+00	9.292551481160720e-01	1.073937095232102e-03	1.415512786615160e+00	1.494247208974280e+00	9.105650100231853e-04
5.600000e+02	9.153129185103714e-04	1.042399564723284e+00	3.414396017541043e+00	1.055771146990164e-03	1.322915471546493e+00	1.588852866835357e+00	9.106198961918819e-04
5.700000e+02	3.248399903475800e-03	1.040626436824187e+00	3.357075314704412e+00	1.173297101865302e-03	1.550065168719817e+00	4.041248173114230e+00	9.090709262977523e-04
5.800000e+02	2.977813998559635e-03	1.040057662360933e+00	6.060457965808880e+00	1.232960823061091e-03	1.435680348153458e+00	4.108700495708945e+00	9.085740560378122e-04
5.900000e+02	3.176046681121410e-03	1.039893032337220e+00	2.448891411830149e+00	1.154862869305240e-03	1.392794514401825e+00	4.177542104006713e+00	9.084302384651873e-04
6.000000e+02	3.116841186685980e-03	1.040280333320803e+00	5.067267056663628e+00	1.156821984899827e-03	1.247052662159110e+00	4.388244116379018e+00	9.087685770384190e-04
6.100000e+02	3.207108625456994e-03	1.039970141112534e+00	1.821405178054747e+00	1.293725551251062e-03	1.161765602270217e+00	4.133944066687186e+00	9.084975991849620e-04
6.200000e+02	3.497291268659523e-03	1.039740618490933e+00	4.588106014307937e+00	1.314303028578312e-03	1.030073607356555e+00	4.203731116211536e+00	9.082970927065156e-04
6.300000e+02	3.441602472647637e-03	1.039968831027518e+00	1.161740892108260e+00	1.303539744323261e-03	1.026491080603464e+00	4.060478150635146e+00	9.084964547202849e-04
6.400000e+02	3.375562181251512e-03	1.040295391468049e+00	3.710478997950092e+00	1.304961343013594e-03	9.674660833490040e-01	4.236946204486047e+00	9.087817315416883e-04
6.500000e+02	3.784301522969606e-03	1.037488378270680e+00	5.264094917883457e-01	5.857335184840832e-04	5.306252769226506e+00	5.860201221185754e+00	9.063295796482098e-04
6.600000e+02	2.591611177106721e-03	1.037127863256998e+00	4.149389883098943e-01	5.266976625507997e-03	3.147080244671710e+00	4.735685548515927e+00	9.060146407750125e-04
6.700000e+02	2.313389693239170e-03	1.037131914807588e+00	3.452056955961351e+00	5.328170147580339e-03	3.103066164382136e+00	4.681229175121716e+00	9.060181801304603e-04
6.800000e+02	2.687616096076001e-03	1.037652307556382e+00	1.916285482311217e-01	5.353164874948568e-03	3.064957936694545e+00	4.628804859718361e+00	9.064727850697970e-04
6.900000e+02	2.727936886909813e-03	1.037899267312177e+00	3.072279319124224e+00	5.344838903424807e-03	3.043412361541422e+00	4.652546603180054e+00	9.066885242880359e-04
7.000000e+02	2.811831942877277e-03	1.038058684530803e+00	5.907828636909069e+00	5.340299991417587e-03	3.006193355327266e+00	4.715343208123050e+00	9.068277880559699e-04
7.100000e+02	2.726816202419875e-03	1.038171264295916e+00	2.513125523307371e+00	5.340159402583485e-03	2.975438166403701e+00	4.716658485308696e+00	9.069261355394968e-04
7.200000e+02	2.317300733435837e-03	1.035915122804377e+00	4.428714081092513e+00	5.031510002743968e-03	2.847410525293379e+00	5.933010164153245e+00	9.049552144068079e-04
7.300000e+02	2.485318604966156e-03	1.036348817875664e+00	1.080384634376408e+00	4.988984479997556e-03	2.807251674019418e+00	6.058001655695485e+00	9.053340819487361e-04
7.400000e+02	4.941759019817166e-03	1.038938782099052e+00	3.998439173736545e+00	3.694096091209840e-03	2.802284891893421e+00	5.950715064403495e+00	9.075966240986540e-04
7.500000e+02	5.036126249953495e-03	1.038801742169762e+00	5.366082698692487e-01	3.683580326453214e-03	2.778428150355930e+00	5.955004146579298e+00	9.074769086935374e-04
7.600000e+02	4.894169204934909e-03	1.038062119322916e+00	3.373816063650060e+00	3.793299285077996e-03	2.617575483966318e+00	6.119191556451034e+00	9.068307886232599e-04
7.700000e+02	5.269689367954919e-03	1.038521643193060e+00	6.188693252946589e+00	3.810755078877030e-03	2.582354780026204e+00	6.170952917416678e+00	9.072322196992978e-04
7.800000e+02	4.741591527656444e-03	1.038835466951582e+00	2.702007951321715e+00	3.765904355324059e-03	2.516351182335106e+00	6.239367067828938e+00	9.075063700041132e-04
7.900000e+02	4.690729028848646e-03	1.039978101813756e+00	5.160504935276313e+00	3.740679622232080e-03	2.570620487484174e+00	2.011725688336777e-01	9.085045534980351e-04
8.000000e+02	5.659736508926983e-03	1.040849170098716e+00	1.902653172084857e+00	3.345587811549694e-03	2.385394397512683e+00	1.099136136376473e-02	9.092655017352272e-04
8.100000e+02	5.722256696748021e-03	1.040723753308065e+00	4.552884979587727e+00	3.302905512094984e-03	2.310410903598922e+00	4.971639541070894e-02	9.091559400769647e-04
8.200000e+02	5.436215906113076e-03	1.039825434004020e+00	9.806793753018008e-01	3.190037991932981e-03	2.223292210704201e+00	1.293420120399396e-01	9.083711858818554e-04
8.300000e+02	3.449472289290280e-03	1.037585291273874e+00	4.136084380344023e+00	4.054530918782206e-03	2.221586985797480e+00	6.107069514999820e+00	9.064142409545789e-04
8.400000e+02	3.509587016402183e-03	1.037753070380967e+00	7.269976638577780e-01	4.048718000904188e-03	2.183119580859959e+00	6.168322914532992e+00	9.065608095049264e-04
8.500000e+02	3.438944643643058e-03	1.037771261082814e+00	3.537374738569754e+00	4.087531405142107e-03	2.144102631877897e+00	6.274006756268267e+00	9.065767005466992e-04
8.600000e+02	3.418574288999735e-03	1.037906299697356e+00	1.285897326133397e-01	4.089199788549115e-03	2.124669035366605e+00	1.987718638283103e-02	9.066946676423485e-04
8.700000e+02	3.618472251965914e-03	1.038219919662456e+00	3.030210376350567e+00	4.117056431815641e-03	2.086988119454560e+00	1.372274658716581e-02	9.069686399172107e-04
8.800000e+02	3.880607204610767e-03	1.038860055671715e+00	5.932857477132464e+00	3.985944826377600e-03	2.006370536896865e+00	1.945217344692587e-02	9.075278502296738e-04
8.900000e+02	3.916550592176486e-03	1.039253476512565e+00	2.406703000268372e+00	3.964703004533843e-03	1.956687700642904e+00	8.326676433696739e-02	9.078715349906610e-04
9.000000e+02	3.858837304841945e-03	1.039343630929761e+00	5.146510251750716e+00	3.988803687184406e-03	1.886711562335246e+00	1.727869963973261e-01	9.079502921283333e-04
9.100000e+02	3.560870564549852e-03	1.039652724022528e+00	1.596954852508986e+00	4.136209118179653e-03	1.846585214257801e+00	2.163472179908600e-01	9.082203098159594e-04
9.200000e+02	3.410799147336236e-03	1.039302132280475e+00	4.434346560486941e+00	4.209336055547065e-03	1.806722836598476e+00	1.485432106718405e-01	9.079140397190040e-04
9.300000e+02	3.741014385296362e-03	1.039334917781496e+00	8.436172322586014e-01	3.979663703930342e-03	1.771365715898556e+00	2.555454102227578e-01	9.079426804922219e-04
9.400000e+02	3.409418528559920e-03	1.038917112423668e+00	3.591936783559382e+00	4.016641445855468e-03	1.731156316211690e+00	3.137768783984224e-01	9.075776938935619e-04
9.500000e+02	4.329389868350698e-03	1.037763873899525e+00	2.894305418619362e-01	2.976326348190446e-03	1.791035041615940e+00	1.339425343413637e-01	9.065702472476885e-04
9.600000e+02	4.410035111248262e-03	1.037661298318289e+00	3.199659372630503e+00	2.989978485278786e-03	1.745002894100849e+00	1.655139807905901e-01	9.064806392237624e-04
9.700000e+02	3.911673003289301e-03	1.036991776255066e+00	2.650659380191068e-01	3.052808852822739e-03	1.542877330397119e+00	6.231804435219905e+00	9.058957578286209e-04
9.800000e+02	4.024874959650128e-03	1.037087990247204e+00	3.147266089270830e+00	3.095888475705425e-03	1.437805065090689e+00	1.101874225876720e-01	9.059798084925867e-04
9.900000e+02	4.152433953550323e-03	1.037448922787997e+00	6.037693361791971e+00	3.063171039244388e-03	1.375162057881012e+00	2.097649754976418e-01	9.062951121093107e-04
