#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	7.355406518861212e-04	9.893891204174916e-01	4.603480629455717e+00	1.174382441159176e-03	1.816045224231653e-01	3.471368525474501e+00	8.643110076193502e-04
2.600000e+02	3.189503490160970e-04	9.899013873069759e-01	6.243255543574499e+00	1.351872859443318e-03	1.405133162911192e-01	2.883524108824501e+00	8.647585139667349e-04
2.700000e+02	5.832582843326136e-04	9.894264774569986e-01	2.464165589424138e+00	1.326202622840988e-03	6.207724219692936e+00	1.590983172820106e+00	8.643436419992840e-04
2.800000e+02	9.594052909205992e-04	9.893085125794360e-01	3.721436792466886e+00	1.330293360100969e-03	6.105884731790656e+00	1.460676712769344e+00	8.642405901867202e-04
2.900000e+02	2.421320152570911e-03	9.920679193545094e-01	3.687714768315786e+00	1.073261388336768e-03	3.579146786352188e+00	4.913118704123070e+00	8.666511540396854e-04
3.000000e+02	2.292575286527024e-03	9.919037512585429e-01	4.247855636956892e+00	8.588720197054575e-04	3.274305001505697e+00	5.397759065067881e+00	8.665077399981160e-04
3.100000e+02	2.431257661692532e-03	9.921183596502597e-01	5.149284686177231e+00	8.734711124041004e-04	3.289340025455543e+00	5.249266639762558e+00	8.666952176966884e-04
3.200000e+02	2.811624679537080e-03	9.910460937548183e-01	6.106415095321015e+00	8.984673292128192e-04	2.731003791370369e+00	5.639061445766015e+00	8.657585071574278e-04
3.300000e+02	2.921374604350622e-03	9.911347558375146e-01	6.814991483281916e-01	9.082232037530525e-04	2.661005375131867e+00	5.710785356556279e+00	8.658359606208341e-04
3.400000e+02	2.743218949048492e-03	9.909001472226850e-01	1.519350454334046e+00	8.783356882710378e-04	2.584409009012786e+00	5.812968965004345e+00	8.656310111180601e-04
3.500000e+02	3.826643756023828e-03	9.920107860663253e-01	2.151239056691868e+00	7.636010211490424e-04	2.406676951748542e+00	6.195277091122430e+00	8.666012435152415e-04
3.600000e+02	3.915853368746870e-03	9.921759923801853e-01	3.181086646626942e+00	7.516341820780944e-04	2.224250991729802e+00	6.092925337864398e+00	8.667455645236808e-04
3.700000e+02	4.006515357464483e-03	9.924552293794177e-01	3.815230267717887e+00	6.495826323676873e-04	2.344825494579076e+00	6.058987768919981e+00	8.669895005112417e-04
3.800000e+02	3.172137101501536e-03	9.918847281458965e-01	4.474983915745706e+00	7.321083283228064e-04	2.172626421411332e+00	2.014869186327382e-02	8.664911217785296e-04
3.900000e+02	3.066738182381378e-03	9.919868111968136e-01	5.241046712115933e+00	7.306778300359602e-04	2.155583214565985e+00	4.231668532685213e-02	8.665802995375916e-04
4.000000e+02	3.905476058895875e-03	9.914643828119696e-01	6.118826203507647e+00	7.216711118102536e-04	2.074669385683352e+00	3.412414192620064e-02	8.661239163063680e-04
4.100000e+02	1.645620633034435e-03	9.940741113891097e-01	1.552076037105353e+00	8.798603851042586e-04	1.584827726165204e+00	5.684093150920582e+00	8.684037242096218e-04
4.200000e+02	1.619547388935956e-03	9.936941979741396e-01	2.109325429458764e+00	1.060683897467772e-03	1.575192285834615e+00	5.725653479245874e+00	8.680718392720126e-04
4.300000e+02	1.701658900281034e-03	9.937956224255911e-01	2.694530639603837e+00	1.078939698498597e-03	1.525116571816777e+00	5.782478274303779e+00	8.681604416914472e-04
4.400000e+02	1.995736809872585e-03	9.941560698999090e-01	3.388006619718664e+00	1.113626258273940e-03	1.432181851057271e+00	5.747370873540275e+00	8.684753215635749e-04
4.500000e+02	2.162435935340647e-03	9.939294084454886e-01	4.014519746381884e+00	1.109490074743796e-03	1.416582474526548e+00	5.701811970738408e+00	8.682773145448845e-04
4.600000e+02	2.032577510448637e-03	9.940484987980456e-01	4.611645710946497e+00	1.099873859509397e-03	1.400742664333925e+00	5.697174633918475e+00	8.683813495504168e-04
4.700000e+02	4.472953183074836e-03	9.966540140762715e-01	5.794911716113184e+00	1.059494601723321e-03	1.250012567153328e+00	4.999378554421631e+00	8.706574767980469e-04
4.800000e+02	4.359268704951002e-03	9.963091167565390e-01	6.069814096739928e+00	1.064353611678479e-03	1.218776736025728e+00	5.095351172805619e+00	8.703561812371887e-04
4.900000e+02	4.820128640733197e-03	9.962028464470069e-01	1.910712539951707e-01	1.162097939408976e-03	1.096279961042736e+00	5.177457214471451e+00	8.702633455708000e-04
5.000000e+02	4.801586262414300e-03	9.961372122079565e-01	5.574333721001199e-01	1.163346139821260e-03	1.075936258734268e+00	5.195487988460762e+00	8.702060087817477e-04
5.100000e+02	5.249935983266923e-03	9.959823010355946e-01	8.946375073817053e-01	1.163827831020302e-03	1.009355285335578e+00	5.308608831126638e+00	8.700706814078030e-04
5.200000e+02	5.579356746473025e-03	9.957203610955371e-01	1.218225973266418e+00	1.145343760881374e-03	6.699072238660350e-01	5.709816995582614e+00	8.698418557932346e-04
5.300000e+02	5.946755283246973e-03	9.947771828362716e-01	1.937823403593799e+00	1.281684189737694e-03	6.706592185944771e-01	5.457548562579369e+00	8.690179136911762e-04
5.400000e+02	5.940518008609089e-03	9.946025363143828e-01	2.438173167705275e+00	1.296982921000608e-03	6.548683112914557e-01	5.482829776402486e+00	8.688653459014201e-04
5.500000e+02	5.841391194812257e-03	9.951864578756214e-01	3.015777486156996e+00	1.283274914920321e-03	5.449610973263804e-01	5.487893368010189e+00	8.693754483702564e-04
5.600000e+02	5.624300823924546e-03	9.952304152829220e-01	3.458172107122742e+00	1.214573185085262e-03	3.344573775970969e-01	5.708687331559398e+00	8.694138487025546e-04
5.700000e+02	5.894174749152914e-03	9.949365269022356e-01	3.897039706204454e+00	1.148626871534318e-03	2.417362549675850e-01	5.826428381866664e+00	8.691571135543740e-04
5.800000e+02	5.930938305259962e-03	9.949446418410058e-01	4.304090569428618e+00	1.069691029763500e-03	1.712059206061811e-01	5.962978610645549e+00	8.691642026063562e-04
5.900000e+02	5.957147777720832e-03	9.942064919776959e-01	4.877067714723559e+00	1.051488105152295e-03	6.157201084537412e+00	6.181036785484891e+00	8.685193693057210e-04
6.000000e+02	6.049404470237517e-03	9.941285209818927e-01	5.506035268001541e+00	7.412405307430889e-04	6.133302716813867e+00	6.134583744804018e+00	8.684512553669713e-04
6.100000e+02	5.830795693662454e-03	9.940043066837381e-01	6.033615885484711e+00	7.629373698566690e-04	6.118346461994125e+00	6.180553301909018e+00	8.683427441826624e-04
6.200000e+02	5.117534862332494e-03	9.940638672573739e-01	4.846438001821065e-01	8.118069839616464e-04	6.036955222714715e+00	6.068410424204334e+00	8.683947751362592e-04
6.300000e+02	5.318882234045094e-03	9.942939927580376e-01	1.039246581319550e+00	9.465625835452765e-04	5.860738234122977e+00	6.247420568342353e+00	8.685958082780766e-04
6.400000e+02	5.314489861472203e-03	9.952297634813736e-01	1.523512043292455e+00	1.042048954907624e-03	5.819522421824652e+00	3.671067653964574e-02	8.694132793014551e-04
6.500000e+02	5.387871504215898e-03	9.953067702186775e-01	1.960333653919128e+00	1.037839930884042e-03	5.797483238035018e+00	7.060759362899004e-02	8.694805508828169e-04
6.600000e+02	5.332769672725978e-03	9.938090462065396e-01	2.313454461965004e+00	1.140527443618776e-03	5.412884640158294e+00	6.563167487393675e-01	8.681721684442468e-04
6.700000e+02	5.130044653110954e-03	9.937358786050169e-01	2.900310462950661e+00	1.212428602070018e-03	5.387258941246003e+00	6.777435456985877e-01	8.681082506569049e-04
6.800000e+02	5.226654000494688e-03	9.943318473256453e-01	3.446200291767635e+00	1.242087152344192e-03	5.349789997267951e+00	7.396518621028810e-01	8.686288772888398e-04
6.900000e+02	5.042228691076622e-03	9.941215298786940e-01	3.959921432548102e+00	1.246871970907984e-03	5.239876551263274e+00	8.806265272814441e-01	8.684451480757898e-04
7.000000e+02	5.401153033731452e-03	9.931885185804021e-01	4.650580456951961e+00	1.009312531428742e-03	5.082275325952740e+00	9.708295034047870e-01	8.676300876322238e-04
7.100000e+02	5.577763956459191e-03	9.932650993829090e-01	5.294630494495233e+00	1.002070794236423e-03	4.651430583614522e+00	1.395987825389999e+00	8.676969871252676e-04
7.200000e+02	5.526910975344995e-03	9.935564695685052e-01	5.994068328524943e+00	1.013157524319865e-03	4.528422696220579e+00	1.452691506612845e+00	8.679515224274111e-04
7.300000e+02	5.378432557463546e-03	9.937578748413729e-01	3.898306394269311e-01	1.082004552910096e-03	4.478477166590269e+00	1.428347679166689e+00	8.681274661392832e-04
7.400000e+02	5.175797757493562e-03	9.939521752652425e-01	9.516746138264507e-01	8.108596289707982e-04	4.407683375372203e+00	1.521354065612212e+00	8.682972031938657e-04
7.500000e+02	5.040950788475795e-03	9.941529503333617e-01	1.531560974918615e+00	8.280292641671563e-04	4.360988240883993e+00	1.559702023368001e+00	8.684725963711808e-04
7.600000e+02	5.343377193633217e-03	9.939741230332556e-01	2.096598502870863e+00	8.021188706474602e-04	4.206517127546716e+00	1.699937417153635e+00	8.683163763352464e-04
7.700000e+02	5.451430264587427e-03	9.940060121723620e-01	2.671974197541930e+00	7.831148760761245e-04	4.193189373221927e+00	1.705395163549976e+00	8.683442340642071e-04
7.800000e+02	5.470495092946126e-03	9.936874855251094e-01	3.414780035676280e+00	3.288353565063537e-04	4.889359434301232e+00	8.492536602664673e-01	8.680659754076694e-04
7.900000e+02	5.198624327661245e-03	9.937780246105835e-01	4.026147515036367e+00	2.876916140906827e-05	4.063370960582386e+00	1.651230068606888e+00	8.681450685840346e-04
8.000000e+02	4.067954561307568e-03	9.942327939292475e-01	5.104009932274465e+00	2.537936564602569e-04	8.176129317974754e-01	4.400104228998108e+00	8.685423461767809e-04
8.100000e+02	4.103889678028762e-03	9.944335042894441e-01	5.576057513046863e+00	2.428319317026000e-04	7.562751450015917e-01	4.524996912660693e+00	8.687176828265188e-04
8.200000e+02	4.162279003831685e-03	9.943889762129670e-01	6.091926053508101e+00	8.252932865537637e-04	3.454383939563084e+00	1.863022063359441e+00	8.686787839687761e-04
8.300000e+02	4.441591034388069e-03	9.944909984986438e-01	3.478063631682855e-01	8.361783484643161e-04	3.394077718002633e+00	1.912626125706150e+00	8.687679086445111e-04
8.400000e+02	4.587275594613054e-03	9.945969695400155e-01	8.048238681250941e-01	1.001384860237928e-03	3.313914316378754e+00	2.063206281970433e+00	8.688604828760812e-04
8.500000e+02	4.399508192996012e-03	9.953345500002371e-01	1.219724143938610e+00	9.873642271229616e-04	3.248633688315169e+00	2.176235482516462e+00	8.695048187573020e-04
8.600000e+02	4.257708956084044e-03	9.951054811016985e-01	1.597470883952723e+00	9.867684808190320e-04	3.173403807303142e+00	2.336197612046385e+00	8.693047086424600e-04
8.700000e+02	4.398840823567617e-03	9.950480344649945e-01	2.102462336430175e+00	1.001950002332011e-03	3.025327778697479e+00	2.437919721827049e+00	8.692545243828705e-04
8.800000e+02	3.854102093867834e-03	9.956567283610285e-01	2.341358580845961e+00	9.805309525668035e-04	3.224546248992252e+00	2.423525663083160e+00	8.697862674794500e-04
8.900000e+02	4.156950408526107e-03	9.957926302095280e-01	2.886357616480932e+00	8.973278145339123e-04	4.112119241959050e+00	1.394791835877593e+00	8.699049886794208e-04
9.000000e+02	4.313832076611190e-03	9.955409812897463e-01	3.270585170418387e+00	9.952478688669696e-04	4.196582593840809e+00	1.336814637870670e+00	8.696851530991276e-04
9.100000e+02	4.593892557678710e-03	9.948517762265859e-01	3.696842878029076e+00	8.688877714356356e-04	4.229611149875401e+00	1.333888616054081e+00	8.690830770197533e-04
9.200000e+02	4.248377719539626e-03	9.947505208907131e-01	4.182940890854340e+00	1.279617273380241e-03	4.020400311062226e+00	1.560581357923148e+00	8.689946223363845e-04
9.300000e+02	4.323591288734553e-03	9.948248525427121e-01	4.695070295187752e+00	1.282317293267368e-03	3.995821814007894e+00	1.564180872527906e+00	8.690595570154824e-04
9.400000e+02	4.261710438030178e-03	9.947441386991345e-01	5.199521660378961e+00	1.301342681376666e-03	3.941982418312690e+00	1.611351613114899e+00	8.689890469784991e-04
9.500000e+02	4.382344017261468e-03	9.949600434970197e-01	5.705286264355238e+00	1.358470936378903e-03	3.884420820883968e+00	1.654127526077896e+00	8.691776571921745e-04
9.600000e+02	4.417688350441889e-03	9.951223264440560e-01	6.197054063409568e+00	1.324642732121295e-03	3.797185485693079e+00	1.723583971074796e+00	8.693194244044653e-04
9.700000e+02	4.224310412497369e-03	9.952411829246810e-01	4.072198848783385e-01	1.329773468908688e-03	3.758335070890880e+00	1.733247106069351e+00	8.694232551040466e-04
9.800000e+02	4.185161894142161e-03	9.951591986435664e-01	8.482944082637977e-01	1.350284440144644e-03	3.673806664565010e+00	1.826867389393987e+00	8.693516352376495e-04
9.900000e+02	4.339600623548945e-03	9.953095293353806e-01	1.317703208649001e+00	1.411408088985143e-03	3.623845461728390e+00	1.853092033318076e+00	8.694829611932686e-04
