#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	8.644615768751980e-03	9.969307474332847e-01	2.395349379326117e+00	8.918689171361560e-04	2.347764433277843e+00	2.986976356118571e+00	8.708992256526746e-04
6.000000e+02	8.326997245659797e-03	9.975748346758025e-01	2.717866543794399e+00	1.178113925106212e-03	2.200684072803283e+00	3.059966535799855e+00	8.714618876853240e-04
6.100000e+02	8.191790332276280e-03	9.974197035140280e-01	2.986674777511258e+00	1.376068087168050e-03	2.174050008570534e+00	3.049993020079454e+00	8.713263681329259e-04
6.200000e+02	8.333442600232546e-03	9.977672711293287e-01	3.215585725167774e+00	1.352597243139233e-03	2.126263824786417e+00	3.103059032276088e+00	8.716299964118277e-04
6.300000e+02	8.387620462614974e-03	9.978474357920779e-01	3.445075708649633e+00	1.411805504598112e-03	2.247572345309752e+00	2.954664770107302e+00	8.717000266951676e-04
6.400000e+02	9.027722517678242e-03	9.982661564250359e-01	3.639676049690454e+00	1.387827720561840e-03	2.209601260093018e+00	2.971805633854457e+00	8.720658128603016e-04
6.500000e+02	8.990765629674389e-03	9.983110651544076e-01	3.833904443181274e+00	1.409041278939478e-03	1.969334908818134e+00	3.181805919977622e+00	8.721050442489769e-04
6.600000e+02	8.769573041309958e-03	9.989158932765609e-01	4.084739967161837e+00	6.347049938852305e-04	1.470134031100065e+00	3.568210084573877e+00	8.726334102810132e-04
6.700000e+02	8.840070943819197e-03	9.984849963399292e-01	4.205371356579799e+00	5.882634942889014e-04	1.641052420560255e+00	3.418030982502568e+00	8.722569871348569e-04
6.800000e+02	8.979366804044282e-03	9.980948728662600e-01	4.364112312257246e+00	9.563305435453725e-04	1.861655144174690e+00	3.199019720168539e+00	8.719161828894244e-04
6.900000e+02	9.271564094080784e-03	9.982172995312444e-01	4.591678116261228e+00	9.525751233553908e-04	1.833932168918534e+00	3.183695442123791e+00	8.720231324323177e-04
7.000000e+02	9.348140871513970e-03	9.983414553685950e-01	4.757328503449498e+00	9.686772042443454e-04	1.704597530745023e+00	3.316063934908862e+00	8.721315925464101e-04
7.100000e+02	9.602838799161724e-03	9.992002665493885e-01	4.921259026824110e+00	8.531238333013492e-04	1.459222357277760e+00	3.518383257424635e+00	8.728818332168485e-04
7.200000e+02	9.789944688922725e-03	9.993471399589501e-01	5.001385748935256e+00	6.810956239179253e-04	1.370556905341143e+00	3.604783332943303e+00	8.730101389582307e-04
7.300000e+02	9.926579206378072e-03	9.988909490158068e-01	5.064172413452132e+00	7.310905641095296e-04	1.015459176424668e+00	3.966191824141158e+00	8.726116194621111e-04
7.400000e+02	9.863947976947668e-03	9.989260125147345e-01	5.171071106450739e+00	5.978722638806518e-04	1.133130246558605e+00	3.845537254016327e+00	8.726422502497996e-04
7.500000e+02	1.000672754471649e-02	9.997611676904840e-01	5.198321681453086e+00	6.121840321452164e-04	1.102928020115492e+00	3.900792651186940e+00	8.733718254963578e-04
7.600000e+02	9.930799759983195e-03	1.000057055806377e+00	5.186656458033112e+00	7.045809746961350e-04	9.976333799465869e-01	4.028448697225015e+00	8.736303075741493e-04
7.700000e+02	1.062604363902291e-02	9.998619092690630e-01	5.219636318060083e+00	9.149745423010121e-04	9.222594672009364e-02	4.912193292911903e+00	8.734598313713912e-04
7.800000e+02	1.086007711115859e-02	9.994108977326692e-01	5.187119358856160e+00	9.672071183412227e-04	6.252378203826404e+00	5.082806467515329e+00	8.730658365038268e-04
7.900000e+02	1.083892412210910e-02	9.986032797388684e-01	5.282231724617210e+00	1.175870818977323e-03	5.998646206251879e+00	5.344577800054051e+00	8.723603172014729e-04
8.000000e+02	1.025558127052326e-02	9.989526690953722e-01	5.358772763135392e+00	1.037713891012031e-03	5.890400841997442e+00	5.474518087638943e+00	8.726655369179013e-04
8.100000e+02	9.956317668462961e-03	9.988352660301246e-01	5.472862558433829e+00	1.077423463046130e-03	5.614723983812736e+00	5.751253201432501e+00	8.725629758936010e-04
8.200000e+02	1.008427567164684e-02	9.982742406774789e-01	5.643820448771718e+00	9.087632052376822e-04	5.567104125753935e+00	5.757858255528148e+00	8.720728751053079e-04
8.300000e+02	9.229122230719401e-03	9.990764715922219e-01	5.894392176840754e+00	9.301730844773654e-04	5.229246849201795e+00	5.955663522370942e+00	8.727736883606349e-04
8.400000e+02	9.136403463334879e-03	9.993890396975293e-01	5.941401584320007e+00	9.092711994909712e-04	5.244096902466813e+00	5.966359657351838e+00	8.730467417513311e-04
8.500000e+02	9.153558119888843e-03	9.997295037212617e-01	5.948578503652534e+00	1.066279175845257e-03	5.247324499303666e+00	5.988068928491790e+00	8.733441644714091e-04
8.600000e+02	8.853991230549661e-03	9.993509458050971e-01	5.932410566661594e+00	1.218956851507344e-03	5.386302665784120e+00	5.894544876002364e+00	8.730134636710765e-04
8.700000e+02	8.796426541729850e-03	9.994815042867615e-01	6.004159875940328e+00	1.295836544759501e-03	5.319993306967524e+00	5.944227152456040e+00	8.731275170101642e-04
8.800000e+02	8.886019180251149e-03	9.990410985468695e-01	6.113536437761227e+00	1.165360043137548e-03	5.305482227756638e+00	5.947313928567018e+00	8.727427871592368e-04
8.900000e+02	8.536416543039905e-03	9.998551827080212e-01	6.278351780663996e+00	8.501418236528999e-04	4.524865446024835e+00	3.145555842111173e-01	8.734539551790701e-04
9.000000e+02	7.962172046533638e-03	9.993503956840729e-01	1.129619148360689e-01	1.050151946141920e-03	4.395669380568874e+00	3.612731489793146e-01	8.730129830960966e-04
9.100000e+02	8.417831449656533e-03	1.000030555657436e+00	1.154634248817734e-01	1.015567992596282e-03	4.215983003542355e+00	5.898307855049673e-01	8.736071575617223e-04
9.200000e+02	8.500261622182334e-03	1.000205858765904e+00	1.319673227530097e-01	1.068517863217350e-03	4.156911579535675e+00	6.209159244172162e-01	8.737602989326870e-04
9.300000e+02	7.927548484496007e-03	9.981466378030427e-01	6.575453027425735e-01	1.454407336670559e-03	2.971380515589168e+00	1.378408939503849e+00	8.719614037269561e-04
9.400000e+02	7.558457828948318e-03	9.958069692174261e-01	1.013207840441190e+00	1.463995279743251e-03	2.331269061017008e+00	1.942474981282416e+00	8.699175149566043e-04
9.500000e+02	7.865883036761433e-03	9.958510199591580e-01	1.404848094556070e+00	8.375718108154503e-04	3.241248765798903e+00	1.071637396425078e+00	8.699559968240384e-04
9.600000e+02	7.970450813016802e-03	9.958759959869191e-01	1.991858415119786e+00	1.360968506484867e-03	2.512763949175640e+00	1.594365185461246e+00	8.699778153939772e-04
9.700000e+02	8.182772071652361e-03	9.960938775458295e-01	2.376743656547146e+00	1.325511920858070e-03	2.414110187399477e+00	1.705760483677380e+00	8.701681524674676e-04
9.800000e+02	8.276730888404285e-03	9.957395264305166e-01	2.773921336481354e+00	1.270254263505902e-03	2.367021327747097e+00	1.740808477543046e+00	8.698585982554728e-04
9.900000e+02	7.563300246001395e-03	9.966420353123872e-01	3.135210012703150e+00	1.403581489883917e-03	2.051554242643390e+00	2.066632948656667e+00	8.706470123839259e-04
