#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.254903934314335e-03	9.822758358459734e-01	9.604593764188247e-01	8.903780949569177e-04	1.967596761792280e+00	1.852749635296983e+00	1.362144050611998e-03
2.900000e+02	2.712841186345771e-04	9.839712336675175e-01	2.535513534301054e+00	8.169105984172321e-04	1.600726908507978e+00	2.318829017669158e+00	1.364495097000152e-03
3.000000e+02	1.643391824090027e-03	9.832790984890922e-01	5.034821039771427e+00	1.023430131512704e-03	1.265426019962212e+00	1.769108275597665e+00	1.363535297541480e-03
3.100000e+02	2.249269538726954e-03	9.822805309166249e-01	8.316891261303958e-01	8.661867877727827e-04	1.064221295142124e+00	1.582879781769076e+00	1.362150561372338e-03
3.200000e+02	2.501989049990494e-03	9.823642499219868e-01	2.572545897448503e+00	8.575667913451314e-04	9.893922716656196e-01	1.618622955288014e+00	1.362266656404828e-03
3.300000e+02	2.407896698919268e-03	9.818427182688674e-01	4.559883366023637e+00	8.174058204361880e-04	9.285860542860706e-01	1.402204783598964e+00	1.361543436701586e-03
3.400000e+02	2.294061191220127e-03	9.844011791721964e-01	5.310274736518688e+00	4.528271228905103e-04	5.739770647114870e+00	3.787280180280781e+00	1.365091312126203e-03
3.500000e+02	2.483401802111367e-03	9.844201733399377e-01	5.480268073189565e-01	4.117065251867351e-04	5.629793374608998e+00	3.883469309028476e+00	1.365117651766904e-03
3.600000e+02	2.827954753244527e-03	9.844353268218098e-01	1.951512252115623e+00	4.268320853546941e-04	5.289725558790560e+00	4.317225627732817e+00	1.365138665441907e-03
3.700000e+02	3.086733071060874e-03	9.840613537115654e-01	3.395159069293275e+00	3.727126868147174e-04	5.262618146280214e+00	4.407462568540453e+00	1.364620068497323e-03
3.800000e+02	3.356153858225896e-03	9.835678104117404e-01	4.875149849648351e+00	3.610734221670927e-04	5.286756475040775e+00	4.470334571127313e+00	1.363935660874695e-03
3.900000e+02	4.390146033099231e-03	9.820066964475536e-01	1.732478899643336e-01	6.253365388202877e-04	5.343681761386811e+00	4.502407999591696e+00	1.361770828939465e-03
4.000000e+02	4.535491710940547e-03	9.818256432444797e-01	1.911447679805707e+00	6.230486401348062e-04	5.334862914025779e+00	4.519506410444839e+00	1.361519758380248e-03
4.100000e+02	4.627046419000886e-03	9.811801441528260e-01	3.438199736141706e+00	9.641041508991862e-04	5.723007585840509e+00	4.382219705318178e+00	1.360624630234686e-03
4.200000e+02	4.704171807514129e-03	9.811924928635238e-01	5.275595861121055e+00	9.809186469161390e-04	5.688826107482543e+00	4.390652296522633e+00	1.360641754470258e-03
4.300000e+02	4.516920658952479e-03	9.819083368749048e-01	9.190727422356471e-01	1.004909031870168e-03	5.535997430054790e+00	4.422315651563550e+00	1.361634431502193e-03
4.400000e+02	5.158266037313290e-03	9.830536273351320e-01	2.406427152738760e+00	1.363092088451680e-03	5.087261967869784e+00	5.027388847817856e+00	1.363222631608202e-03
4.500000e+02	4.341183200465790e-03	9.847605473092585e-01	4.010608320413760e+00	1.008779764938180e-03	4.629393403458505e+00	5.465447420295803e+00	1.365589656025152e-03
4.600000e+02	5.768272759901339e-03	9.857075107835366e-01	5.644534237719650e+00	6.704947240217020e-04	5.502366114438018e+00	4.394943352378755e+00	1.366902831627730e-03
4.700000e+02	4.928810991359871e-03	9.865532085760668e-01	6.084403083308715e-01	1.204130106216348e-03	5.540155018835915e+00	4.455647424567884e+00	1.368075579826018e-03
4.800000e+02	5.195934132712830e-03	9.872802832714013e-01	1.920111261605646e+00	1.195338075073823e-03	5.398063571715724e+00	4.548758004025498e+00	1.369083830700629e-03
4.900000e+02	5.341184530324312e-03	9.875351925122544e-01	3.210813847688127e+00	1.065766699635786e-03	5.148709948918095e+00	4.698261979534029e+00	1.369437319092792e-03
5.000000e+02	5.579564175163060e-03	9.879439725437911e-01	4.487019229385496e+00	3.226027548560641e-04	5.215715989732668e+00	4.529210297208168e+00	1.370004183579983e-03
5.100000e+02	5.371010107450904e-03	9.883253115176036e-01	5.652918186305928e+00	3.015656107214639e-04	4.910429879869236e+00	4.825261983884699e+00	1.370532994933667e-03
5.200000e+02	5.049740826547164e-03	9.889579440517140e-01	4.671266231480767e-01	5.945404255063942e-04	4.666760990550887e+00	5.040048478128168e+00	1.371410280733760e-03
5.300000e+02	5.304838406712883e-03	9.889953187654171e-01	1.483011296123151e+00	5.450018152810193e-04	4.564049391968553e+00	5.180747494902532e+00	1.371462109092003e-03
5.400000e+02	5.212115429811571e-03	9.891787448609267e-01	2.482789172721153e+00	5.288528277481064e-04	4.391864487167277e+00	5.391361185733865e+00	1.371716470194667e-03
5.500000e+02	5.047805442153807e-03	9.895605994850494e-01	3.481029250300726e+00	4.247685103118297e-04	4.331594332550628e+00	5.472015671759838e+00	1.372245996612264e-03
5.600000e+02	5.374891866482316e-03	9.895127726292197e-01	4.473885643276562e+00	4.282964354627197e-04	4.219936897100425e+00	5.583098734874427e+00	1.372179674032851e-03
5.700000e+02	5.110699738099937e-03	9.889761438332815e-01	5.552559680337057e+00	1.565006440258204e-04	4.667501752436125e+00	5.093356249409740e+00	1.371435518781241e-03
5.800000e+02	5.800790287240770e-03	9.900432510286438e-01	2.505294857182416e-01	1.198237281332641e-04	5.808609592036346e+00	3.948296206469188e+00	1.372915300390931e-03
5.900000e+02	5.846918473090057e-03	9.897846358796406e-01	1.206650152118401e+00	3.188829248395042e-04	1.637239110260401e+00	1.860066277711808e+00	1.372556672932373e-03
6.000000e+02	5.988606776661873e-03	9.897915204384410e-01	2.197913501951802e+00	3.576391448058458e-04	1.581341531923335e+00	1.903780545032263e+00	1.372566219905299e-03
6.100000e+02	6.075789633216448e-03	9.900917640094645e-01	3.137750188889481e+00	2.779190707258547e-04	2.105885562338894e+00	1.399384943531696e+00	1.372982574435340e-03
6.200000e+02	6.247046426756368e-03	9.900441583836516e-01	4.164890589321759e+00	3.399875335890293e-04	1.450787384827032e+00	1.957873634095121e+00	1.372916558640580e-03
6.300000e+02	6.994284704845330e-03	9.893761357596715e-01	4.941242021123793e+00	5.261322410141175e-04	1.105701512469229e+00	2.467513189368682e+00	1.371990196604865e-03
6.400000e+02	7.057269654552454e-03	9.893995005736335e-01	5.972931218833682e+00	5.291903808178910e-04	1.014082350923430e+00	2.544598186694921e+00	1.372022597119232e-03
6.500000e+02	7.222770742362132e-03	9.894274752146019e-01	6.932714788174593e-01	5.296778672491158e-04	7.445576345543239e-01	2.819932571796695e+00	1.372061390184655e-03
6.600000e+02	6.986929718595988e-03	9.898108943235475e-01	1.687415973040313e+00	9.340024818712024e-04	5.681033971448842e+00	4.176639281503884e+00	1.372593086108632e-03
6.700000e+02	6.928711673418475e-03	9.910267552920453e-01	2.910482726441724e+00	6.158595254986824e-04	4.833868593878729e+00	4.675044966361372e+00	1.374279147929734e-03
6.800000e+02	6.771281696427368e-03	9.914286547901929e-01	3.738417381051583e+00	5.415203316467672e-04	4.746277010055413e+00	4.756480870074132e+00	1.374836471026127e-03
6.900000e+02	7.052202313589248e-03	9.911657610949527e-01	4.553415448519362e+00	5.824680823363425e-04	4.657242087038592e+00	4.848775766656561e+00	1.374471910411026e-03
7.000000e+02	7.323834567741497e-03	9.917751112058718e-01	5.320816416552681e+00	7.273102142842096e-04	4.175463413142293e+00	5.390331212723125e+00	1.375316909949891e-03
7.100000e+02	6.846955589847505e-03	9.918008705508055e-01	6.130879483527648e+00	6.659760320385005e-04	4.175890591593187e+00	5.353917472223769e+00	1.375352631014351e-03
7.200000e+02	6.876585299786532e-03	9.921101565078768e-01	5.926129088904850e-01	6.269956755214841e-04	4.214044270046342e+00	5.340495818892129e+00	1.375781524825018e-03
7.300000e+02	7.352583712828454e-03	9.927339980769424e-01	1.416046769754517e+00	7.864044530116973e-04	4.579691651561557e+00	4.878001820133262e+00	1.376646619995659e-03
7.400000e+02	7.417977401072045e-03	9.928044927422006e-01	2.105497248891646e+00	7.951651274282386e-04	4.552155808178884e+00	4.903068721428697e+00	1.376744376537535e-03
7.500000e+02	7.469549913801616e-03	9.931129405173984e-01	2.774585288964794e+00	4.243008051370155e-04	4.366885081660500e+00	5.087691927175194e+00	1.377172108022499e-03
7.600000e+02	7.134003187219531e-03	9.930747006371441e-01	3.464989236274121e+00	4.133826066033614e-04	5.133594945725084e+00	4.278634976943618e+00	1.377119079918291e-03
7.700000e+02	6.978260239483216e-03	9.930719018568159e-01	4.181459656333876e+00	8.272929867732049e-04	5.982877148361718e+00	3.355127384554857e+00	1.377115198786500e-03
7.800000e+02	7.314046371776422e-03	9.929924035953993e-01	4.815058666822646e+00	8.945683026536085e-04	5.860886627277853e+00	3.495360312330510e+00	1.377004956754811e-03
7.900000e+02	7.442529300102130e-03	9.929737334453744e-01	5.486493791053700e+00	9.244381878633152e-04	5.870206107988767e+00	3.490602899059845e+00	1.376979066436784e-03
8.000000e+02	7.000542063689885e-03	9.927260065514365e-01	6.114208112090167e+00	7.760367444491221e-04	5.713924359868119e+00	3.708030325337194e+00	1.376635537967041e-03
8.100000e+02	6.778703438191077e-03	9.930226244923204e-01	4.935459496866696e-01	7.368832856818009e-04	5.664804774775253e+00	3.766900515292079e+00	1.377046864754014e-03
8.200000e+02	7.156900148343978e-03	9.937327029603288e-01	1.149983361283600e+00	7.046721366667747e-04	5.597434449961628e+00	3.786093160080011e+00	1.378031546576948e-03
8.300000e+02	7.835201449063649e-03	9.958362706579205e-01	1.570911708606478e+00	3.524621325709297e-04	5.535438332074768e+00	4.008374321190521e+00	1.380948611335918e-03
8.400000e+02	8.064059361391734e-03	9.959417133828726e-01	2.031616269738548e+00	3.943596280806510e-04	4.816829869876985e+00	4.647988625405041e+00	1.381094831140206e-03
8.500000e+02	7.830488900949898e-03	9.959293974203798e-01	2.462758905265137e+00	6.765249509826445e-04	4.805529014256216e+00	4.616287061093140e+00	1.381077752317308e-03
8.600000e+02	8.085690199479422e-03	9.970479209681761e-01	2.652383081215036e+00	1.373555184819067e-03	4.069066586380609e+00	5.464317428354254e+00	1.382628834142291e-03
8.700000e+02	8.408427978014953e-03	9.967044038504730e-01	2.942421120688320e+00	1.423435959298483e-03	4.132452658551427e+00	5.409521676849058e+00	1.382152471209307e-03
8.800000e+02	8.711708587586992e-03	9.966023624614220e-01	3.268806981811211e+00	1.372824200360601e-03	3.866817287580655e+00	5.667055997626167e+00	1.382010968114209e-03
8.900000e+02	8.425000412001083e-03	9.960699905726969e-01	3.545194537576131e+00	1.476105459400678e-03	3.819550553943120e+00	5.777947403486865e+00	1.381272716011820e-03
9.000000e+02	8.485475694687364e-03	9.966418980957409e-01	3.853229644993063e+00	1.850821815718494e-03	3.684214503148645e+00	5.970028268949718e+00	1.382065793069796e-03
9.100000e+02	8.128192703126157e-03	9.965274401713086e-01	4.381884511015357e+00	1.353156374862040e-03	3.242131990010322e+00	6.196479495447000e+00	1.381907071685109e-03
9.200000e+02	8.168590258422162e-03	9.962376454050387e-01	4.736848374095903e+00	1.301059474561179e-03	3.090461625613779e+00	5.010519974133239e-02	1.381505206748226e-03
9.300000e+02	8.146693154769589e-03	9.962103310463946e-01	5.082602719989140e+00	1.239042274797301e-03	3.022971792686290e+00	1.327145251592493e-01	1.381467329311192e-03
9.400000e+02	8.735764751368379e-03	9.953580009283318e-01	5.412381848023636e+00	1.198725880933022e-03	2.974818217716349e+00	2.385343738475505e-01	1.380285383917537e-03
9.500000e+02	9.005268959159759e-03	9.951534131539089e-01	5.915604231181970e+00	1.241679919782422e-03	2.896977139307106e+00	2.660798890329275e-01	1.380001677437556e-03
9.600000e+02	8.921973349077090e-03	9.951037732786262e-01	9.886319590682215e-02	1.224231629008861e-03	2.873579500510912e+00	2.925287898581353e-01	1.379932840703186e-03
9.700000e+02	8.876517333217065e-03	9.949962382166305e-01	6.146674340321614e-01	1.316282628517730e-03	2.821400246904414e+00	3.042776953878892e-01	1.379783719407941e-03
9.800000e+02	8.927029355899063e-03	9.965745162833530e-01	9.430328483842032e-01	1.565837826150890e-03	2.804172969578314e+00	4.171361556644098e-01	1.381972353191186e-03
9.900000e+02	8.833322877910053e-03	9.969533650011823e-01	1.316596779857331e+00	1.572587592374077e-03	2.755788283277270e+00	3.930084417812747e-01	1.382497711250746e-03
