#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.788781218274487e-03	9.690290068791838e-01	1.252635823489001e+00	2.116227012794838e-03	3.997224979437819e+00	5.856076573696985e+00	8.465248101724715e-04
3.300000e+02	2.764559081960148e-03	9.691073925149023e-01	4.297051070833060e+00	2.129060777099612e-03	3.966394891470284e+00	5.865174076789351e+00	8.465932863325511e-04
3.400000e+02	3.006483328266188e-03	9.690325284760427e-01	1.066244151229905e+00	2.126817270559495e-03	3.924073557902328e+00	5.891812549116927e+00	8.465278865706921e-04
3.500000e+02	3.124160752226331e-03	9.686913256653372e-01	4.174603211586198e+00	2.065322902870791e-03	3.855960739947414e+00	5.884503052186820e+00	8.462298184607467e-04
3.600000e+02	2.782096237282617e-03	9.688009052347353e-01	9.790823290099957e-01	2.192130900226240e-03	3.750024329535399e+00	5.960241934601706e+00	8.463255450319071e-04
3.700000e+02	2.138844092409288e-03	9.694548833913630e-01	4.102379747981240e+00	2.051375973097047e-03	3.646396922950216e+00	5.949640552716787e+00	8.468968475739012e-04
3.800000e+02	2.129570724464808e-03	9.703097071735992e-01	6.451421136298711e-01	2.143412178382808e-03	3.583085199025201e+00	6.145727150779337e+00	8.476436049308548e-04
3.900000e+02	3.082357401339831e-03	9.694139844049152e-01	3.716109863333388e+00	2.627378827875206e-03	3.395617829507124e+00	6.208836377372846e+00	8.468611190183130e-04
4.000000e+02	2.849844124470539e-03	9.690534898679721e-01	4.921310037530451e-01	2.640099232711388e-03	3.318695655215960e+00	6.258380752442552e+00	8.465461980331953e-04
4.100000e+02	3.439406507826072e-03	9.696662717226356e-01	3.423436935093971e+00	2.666389559721235e-03	3.248931115284799e+00	1.422803205698606e-01	8.470815122905743e-04
4.200000e+02	2.775556493209169e-03	9.698627398637595e-01	6.215659369604956e+00	2.590442897465907e-03	3.142065544973307e+00	4.028885369906966e-01	8.472531430206031e-04
4.300000e+02	2.489983056837192e-03	9.696601995294895e-01	2.656730369546602e+00	2.560307495507153e-03	3.070066387643835e+00	6.967615534304363e-01	8.470762077412636e-04
4.400000e+02	2.500872478340960e-03	9.697067780628659e-01	5.521899405721623e+00	2.557718717026431e-03	3.043332779258646e+00	8.304213733200493e-01	8.471168978380974e-04
4.500000e+02	2.251830211408275e-03	9.694906343216898e-01	2.441788545255393e+00	2.696618304655141e-03	2.972714082195665e+00	6.921268070041070e-01	8.469280788882310e-04
4.600000e+02	2.095532834648513e-03	9.695849471502440e-01	5.206132801102402e+00	2.682589190531996e-03	2.860493058050092e+00	1.023263461443818e+00	8.470104687328299e-04
4.700000e+02	2.240720289926955e-03	9.698937990674557e-01	1.916713630022124e+00	2.860237018500244e-03	2.743985667969347e+00	1.118605538294928e+00	8.472802757342023e-04
4.800000e+02	2.471477888861930e-03	9.706687260040584e-01	4.972050688183220e+00	2.811969912340176e-03	2.632714027971674e+00	1.088353272143153e+00	8.479572367676165e-04
4.900000e+02	2.166261766570304e-03	9.709550159773485e-01	1.374809624412258e+00	2.801711462027200e-03	2.593988575287390e+00	1.305135567287749e+00	8.482073340955325e-04
5.000000e+02	2.302496440695640e-03	9.708659544646460e-01	4.236569488548468e+00	2.732842536690687e-03	2.498009264381380e+00	1.379574443503229e+00	8.481295316978757e-04
5.100000e+02	2.341929111509017e-03	9.707479691199941e-01	7.550304739502106e-01	2.709431098268265e-03	2.443505039478977e+00	1.489711867769631e+00	8.480264620056627e-04
5.200000e+02	2.167313433507227e-03	9.706774388310314e-01	3.699272939307369e+00	2.713317896140462e-03	2.393844319570932e+00	1.460523026098730e+00	8.479648481230527e-04
5.300000e+02	2.495170372393810e-03	9.719422251491803e-01	4.752791973803916e-01	2.579873590271967e-03	2.269010041399653e+00	1.365053022876105e+00	8.490697407426532e-04
5.400000e+02	2.658554890058217e-03	9.719309720286087e-01	3.092591313464681e+00	2.519888017934199e-03	2.215038332405843e+00	1.538789541532470e+00	8.490599102363546e-04
5.500000e+02	2.903538180299301e-03	9.717082203612449e-01	5.834550776770068e+00	2.379956360256512e-03	2.099384628623262e+00	1.664323314175747e+00	8.488653187312582e-04
5.600000e+02	2.869380752785627e-03	9.718801272471728e-01	2.297551236426266e+00	2.448431464826327e-03	2.042007490994589e+00	1.727826393087870e+00	8.490154932285584e-04
5.700000e+02	2.626275247222073e-03	9.719865902555319e-01	5.094565331159159e+00	2.421010607792373e-03	1.962601651342250e+00	1.750182273616986e+00	8.491084972328780e-04
5.800000e+02	2.917330944661501e-03	9.732103590701875e-01	1.374774327134680e+00	2.623927031722018e-03	1.767647266709006e+00	2.094790262310641e+00	8.501775577627146e-04
5.900000e+02	2.949156491688422e-03	9.732904333871214e-01	4.019168317244454e+00	2.510078587791429e-03	1.641052846475733e+00	2.187534443565573e+00	8.502475091217152e-04
6.000000e+02	3.189242171277035e-03	9.735010353045818e-01	3.530139206967441e-01	2.493026507865962e-03	1.567882923669016e+00	2.247813882829486e+00	8.504314868426446e-04
6.100000e+02	3.081558427141800e-03	9.733392265064800e-01	2.896557219000655e+00	2.524915944995649e-03	1.508799162057528e+00	2.356655812573497e+00	8.502901338376004e-04
6.200000e+02	3.246931641185090e-03	9.731840246442262e-01	5.441046552486791e+00	2.462778222811860e-03	1.446057085265426e+00	2.490215086132733e+00	8.501545525226447e-04
6.300000e+02	3.600782163586872e-03	9.729008469117523e-01	1.681634835410529e+00	2.582073457662507e-03	1.383781658251363e+00	2.658811809248674e+00	8.499071739875072e-04
6.400000e+02	2.747082426133482e-03	9.722154831495815e-01	4.359583649632361e+00	2.739076733013694e-03	1.286585135387896e+00	2.764560871297486e+00	8.493084535936367e-04
6.500000e+02	2.352493568286429e-03	9.717378810404624e-01	1.121365984069740e+00	2.733289389897293e-03	1.163640968991358e+00	2.602991555845417e+00	8.488912297211934e-04
6.600000e+02	2.237946426609063e-03	9.716792884923284e-01	3.868333054978009e+00	2.732729773609859e-03	1.141984288983757e+00	2.634805868029195e+00	8.488400444157645e-04
6.700000e+02	2.300607371062670e-03	9.719553910413602e-01	2.869278792405541e-01	2.690828675601041e-03	1.075962472355773e+00	2.756604753029996e+00	8.490812422088625e-04
6.800000e+02	2.639090276003364e-03	9.719362392509349e-01	2.988262437959702e+00	2.731483811730243e-03	1.022003031275547e+00	2.860336230884372e+00	8.490645115788822e-04
6.900000e+02	2.813813653893798e-03	9.721709524812920e-01	5.681428044505875e+00	2.365135785816992e-03	9.106690341268898e-01	2.995052219124254e+00	8.492695524717373e-04
7.000000e+02	2.965495017010553e-03	9.721561814607841e-01	2.059045685242351e+00	2.372052948383086e-03	8.944029820507601e-01	3.072595475894042e+00	8.492566487967774e-04
7.100000e+02	3.122749421827481e-03	9.719406218229029e-01	4.819043854469344e+00	2.361609233888220e-03	8.617076270062196e-01	3.061453036344163e+00	8.490683401081387e-04
7.200000e+02	3.093714705666109e-03	9.721970318710005e-01	1.335197412195541e+00	2.337778884673233e-03	8.231083172143254e-01	3.035798095354475e+00	8.492923349171189e-04
7.300000e+02	4.004537294310504e-03	9.709636961428076e-01	4.017557005763225e+00	2.203148573302781e-03	7.248004428327627e-01	3.240558057195112e+00	8.482149169185084e-04
7.400000e+02	4.225686776136599e-03	9.706008029450137e-01	5.821281409909294e-01	2.295650002037644e-03	5.923050294139691e-01	3.389313803458492e+00	8.478979005101299e-04
7.500000e+02	4.015848997804937e-03	9.705080823020035e-01	3.461922727052289e+00	2.216387027868647e-03	5.339321612115114e-01	3.442814860906680e+00	8.478169015677183e-04
7.600000e+02	3.873564797728517e-03	9.710256657688529e-01	2.051364963148944e-01	2.050405472337413e-03	1.848600206601985e-01	3.632694922523686e+00	8.482690523732284e-04
7.700000e+02	3.628932804102905e-03	9.707722268108577e-01	3.019518297824971e+00	2.129900535278340e-03	6.569923449622878e-02	3.777470997675190e+00	8.480476530505208e-04
7.800000e+02	3.493594485919188e-03	9.709739292537717e-01	6.031248689564988e+00	2.195530490794925e-03	6.244993127916516e+00	3.714778638565086e+00	8.482238563643400e-04
7.900000e+02	3.159748693742630e-03	9.709394025719469e-01	2.805013040810531e+00	2.150771211769656e-03	6.185357058655801e+00	3.562934389872806e+00	8.481936945295857e-04
8.000000e+02	2.056043768657782e-03	9.715484078613399e-01	5.548710775583647e+00	2.197745490691766e-03	6.067146836960407e+00	3.756998806461370e+00	8.487257096533205e-04
8.100000e+02	1.653695794693270e-03	9.713138138471700e-01	2.077969358544368e+00	2.273250126856833e-03	6.049403381322938e+00	3.768114944807602e+00	8.485207729053975e-04
8.200000e+02	1.602318094854456e-03	9.713529645742992e-01	4.956507615413830e+00	2.313213982471858e-03	5.983537884151544e+00	3.750893917862198e+00	8.485549742157979e-04
8.300000e+02	1.653768345114680e-03	9.713876968649694e-01	1.430321938088708e+00	2.313742801519296e-03	5.973354223776707e+00	3.805386068736027e+00	8.485853156664229e-04
8.400000e+02	1.671251119047835e-03	9.712770634920466e-01	4.471715684450354e+00	2.321645097185993e-03	5.929962151837866e+00	3.610078026301032e+00	8.484886685130896e-04
8.500000e+02	1.660272157453036e-03	9.713934773399415e-01	9.163899700088034e-01	2.315327276129679e-03	5.838599384407098e+00	3.771805238621577e+00	8.485903653764355e-04
8.600000e+02	1.670540953857689e-03	9.708584108594528e-01	3.374240172558267e+00	2.417658483566368e-03	5.765663763654771e+00	4.189234751456594e+00	8.481229417517453e-04
8.700000e+02	2.420333634182796e-03	9.712445427002239e-01	4.354115284168664e-01	2.043795708115359e-03	5.609736079770954e+00	3.851906796620688e+00	8.484602589846555e-04
8.800000e+02	5.059649118945537e-03	9.729453481343092e-01	4.362991666542109e+00	1.823929896185627e-03	5.667168420040768e+00	2.534564064285547e+00	8.499460493861899e-04
8.900000e+02	3.614322180855908e-03	9.699328489446307e-01	2.046338492908679e-01	4.577255444950422e-03	6.130807059021371e+00	2.867639510411149e+00	8.473143889440528e-04
9.000000e+02	3.793776094618604e-03	9.698895803369816e-01	3.223433296018419e+00	4.606432450986664e-03	6.094048208872375e+00	2.840962364173066e+00	8.472765903336742e-04
9.100000e+02	3.761658546183353e-03	9.698165731852826e-01	6.176146824741398e+00	4.601598353805634e-03	6.063045487645862e+00	2.866780732410740e+00	8.472128127121639e-04
9.200000e+02	3.995188203427788e-03	9.700779185458336e-01	2.826181016391186e+00	4.507850730457274e-03	6.026468079525626e+00	2.915913834235793e+00	8.474411189136907e-04
9.300000e+02	3.979740906249039e-03	9.702879710030999e-01	5.863284007662361e+00	4.540374833944213e-03	5.938488642432106e+00	2.878970724920017e+00	8.476246166369284e-04
9.400000e+02	4.188757567125503e-03	9.705412168069387e-01	2.566266942859209e+00	4.574424003106405e-03	5.868289632367327e+00	2.861425641905544e+00	8.478458472239384e-04
9.500000e+02	3.571228769328686e-03	9.700906298572483e-01	5.344074940148145e+00	4.704522514456193e-03	5.808825961039219e+00	3.039015658967413e+00	8.474522232670237e-04
9.600000e+02	3.635685329142767e-03	9.704257090278809e-01	2.145652246339660e+00	4.654061913021711e-03	5.731875401040897e+00	2.948011985466964e+00	8.477449418846286e-04
9.700000e+02	4.002930332040283e-03	9.702348739877936e-01	5.040360576967601e+00	4.680473049428304e-03	5.674512725694528e+00	3.009132116579154e+00	8.475782321216211e-04
9.800000e+02	4.054692112664878e-03	9.702563416011044e-01	1.704202272555442e+00	4.668960513922994e-03	5.650599947625743e+00	3.007228144956666e+00	8.475969858092339e-04
9.900000e+02	4.048048161127244e-03	9.699185993070378e-01	4.587664967143301e+00	4.661213655765802e-03	5.609827024628399e+00	3.082270929044504e+00	8.473019407390221e-04
