#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.205037298265671e-03	1.046629931250455e+00	1.525671949356119e+00	2.475435563345970e-04	3.900334658109549e+00	6.228126416259082e+00	9.143154617486927e-04
1.500000e+02	4.234977618394788e-03	1.046807263657803e+00	3.668982702322961e+00	2.543753445967302e-04	3.851845426426255e+00	6.248184282622768e+00	9.144703758755171e-04
1.600000e+02	4.460885819146645e-03	1.047009602197869e+00	5.811316026445987e+00	2.723527481562999e-04	3.728626698804804e+00	4.027997226965412e-02	9.146471348713813e-04
1.700000e+02	4.704307179886520e-03	1.045452336299548e+00	1.406599113252550e+00	2.957485524343949e-04	3.295928778093943e+00	7.785983110950848e-01	9.132867378042087e-04
1.800000e+02	4.914268245205787e-03	1.045413398434141e+00	3.638542900973391e+00	3.330330532180138e-04	2.980160721452106e+00	1.089215969871637e+00	9.132527224456508e-04
1.900000e+02	3.489432152782719e-03	1.047672946017637e+00	5.043882052506752e+00	1.831086167880434e-04	9.710761200730640e-01	3.816367652737353e+00	9.152266190737343e-04
2.000000e+02	3.237918669565281e-03	1.048154521858482e+00	1.221080239357804e+00	2.189694774149183e-04	7.463234867442828e-01	3.614142682371495e+00	9.156473143205857e-04
2.100000e+02	2.624001406524168e-03	1.046913278030923e+00	2.593845616782832e+00	8.680122530763249e-04	6.229238892956567e-03	5.007100998233740e+00	9.145629879608559e-04
2.200000e+02	3.916594087962201e-03	1.049845837235351e+00	3.960224018676330e+00	6.508291128056304e-04	6.069752002416170e+00	5.774994812733933e+00	9.171248143935269e-04
2.300000e+02	4.210146278080412e-03	1.049871859408195e+00	5.807400380771567e+00	6.992369647498146e-04	5.952544931092876e+00	5.900609197822265e+00	9.171475468553732e-04
2.400000e+02	4.161061400053267e-03	1.049715381871080e+00	1.378386746498021e+00	6.997442139467432e-04	5.940253695617554e+00	5.925902767809783e+00	9.170108511357799e-04
2.500000e+02	3.976158684997465e-03	1.049473418686007e+00	3.036350929857247e+00	9.162221057213301e-04	5.661606061358241e+00	1.165567780281066e-01	9.167994768241143e-04
2.600000e+02	2.873896347334899e-03	1.046946844937788e+00	5.734814851111592e+00	2.267767162635008e-03	4.467224004280067e+00	6.594754243638322e-01	9.145923113549549e-04
2.700000e+02	3.113910993593436e-03	1.046609607198299e+00	1.396779098745984e+00	2.156438463381961e-03	4.254318481317659e+00	1.013653147110380e+00	9.142977070537650e-04
2.800000e+02	3.063033389586996e-03	1.046454987440125e+00	3.537513951160836e+00	2.142987153847911e-03	4.229629109574999e+00	1.034001606124485e+00	9.141626342535625e-04
2.900000e+02	3.267958901869591e-03	1.046189353272725e+00	5.562223328392413e+00	2.251880411472944e-03	4.146978244241323e+00	1.247528656350853e+00	9.139305814341552e-04
3.000000e+02	2.801627098219251e-03	1.046569851047577e+00	8.715331864137528e-01	2.245011745990557e-03	3.720074607352124e+00	2.237524177945469e+00	9.142629768571411e-04
3.100000e+02	4.357743771412137e-03	1.042508379181301e+00	4.632257715826736e+00	1.423547453922025e-03	3.111029367730696e+00	1.264503809600385e+00	9.107149543766862e-04
3.200000e+02	4.713411743535303e-03	1.042869340266067e+00	7.480441959111817e-01	1.409877632716198e-03	2.389678911557672e+00	2.046204118803030e+00	9.110302829288684e-04
3.300000e+02	4.314211964424830e-03	1.042639629330482e+00	3.336655006674606e+00	1.570257006735033e-03	2.342469317920084e+00	1.941645933397235e+00	9.108296119430048e-04
3.400000e+02	3.662733364910979e-03	1.042899763565201e+00	5.987054142786137e+00	1.748001525787940e-03	2.098426561310595e+00	1.996607490198323e+00	9.110568601286647e-04
3.500000e+02	3.064182601513523e-03	1.042791070827588e+00	2.277699536617749e+00	2.020504095936138e-03	1.986653406245316e+00	1.990735043877845e+00	9.109619082764274e-04
3.600000e+02	2.432979829076573e-03	1.043176667879439e+00	4.902359013158018e+00	2.145562748025757e-03	1.870311922325578e+00	1.926310621857493e+00	9.112987583281843e-04
3.700000e+02	2.038045134590319e-03	1.044173631943321e+00	1.141732477732031e+00	2.142663055000774e-03	1.682299527916755e+00	2.000443040092288e+00	9.121696866584356e-04
3.800000e+02	2.319837030011593e-03	1.044636146500753e+00	3.594281326352724e+00	2.220095834872361e-03	1.623316899773792e+00	1.918507383729197e+00	9.125737303404641e-04
3.900000e+02	1.710920572317774e-03	1.044467910168250e+00	5.935047823247860e+00	2.091146334063715e-03	1.431080366698998e+00	2.074775128383386e+00	9.124267623669306e-04
4.000000e+02	1.179589693653049e-03	1.045953920702999e+00	2.601142213960786e+00	1.826736072227228e-03	1.261280181006151e+00	1.538745303931121e+00	9.137249121404796e-04
4.100000e+02	2.560006741076244e-03	1.045677010091409e+00	4.671667362183572e+00	1.774292895355215e-03	1.044501183738009e+00	1.888798722412695e+00	9.134830084397161e-04
4.200000e+02	2.640395315774704e-03	1.045704735457655e+00	6.189225460438726e-01	1.755205242283796e-03	9.713311927590180e-01	1.953068762862671e+00	9.135072287780462e-04
4.300000e+02	2.648177407065266e-03	1.045638146682008e+00	2.887931687875257e+00	1.727590134429634e-03	8.921601993227823e-01	1.973083135345183e+00	9.134490581244710e-04
4.400000e+02	2.331691846450436e-03	1.044919933540585e+00	5.080375768553163e+00	1.623950396849792e-03	7.936033639552734e-01	2.120731525903346e+00	9.128216411546067e-04
4.500000e+02	2.381092206434756e-03	1.045038898146875e+00	1.116572049190346e+00	1.608741433318000e-03	7.879305135208738e-01	2.087116305527179e+00	9.129255663106569e-04
4.600000e+02	2.605149650788113e-03	1.047082541210687e+00	3.098138152530226e+00	1.642870349348867e-03	6.811155285968888e-01	2.362980607951880e+00	9.147108529680965e-04
4.700000e+02	1.971212389108557e-03	1.046628424267579e+00	5.342114003508399e+00	1.742598503441641e-03	5.643306719279876e-01	2.360111742081074e+00	9.143141452778916e-04
4.800000e+02	1.665350528637699e-03	1.046868274913862e+00	1.116430607895667e+00	1.753173844036129e-03	5.010580617802876e-01	2.478686140018037e+00	9.145236741169392e-04
4.900000e+02	1.885021222510647e-03	1.046977233837262e+00	3.329443672571100e+00	1.717495852398371e-03	4.127089848279659e-01	2.460266079968038e+00	9.146188585038801e-04
5.000000e+02	1.887412063916819e-03	1.047022575728836e+00	5.386026317574371e+00	1.725612219291900e-03	3.983784114992031e-01	2.519295001915337e+00	9.146584682945933e-04
5.100000e+02	2.043156613678955e-03	1.047214863177633e+00	1.299678278258864e+00	1.664393798197545e-03	3.396926250674019e-01	2.481913794195358e+00	9.148264468534766e-04
5.200000e+02	2.611285225695583e-03	1.046368693557399e+00	3.501589791979524e+00	1.377253066058237e-03	6.219604678220473e+00	2.793593529970727e+00	9.140872496033863e-04
5.300000e+02	2.742323027714260e-03	1.046337457697522e+00	5.640160865790960e+00	1.370895241103242e-03	6.204843604066459e+00	2.821241528995821e+00	9.140599625663990e-04
5.400000e+02	2.851134428820315e-03	1.045858326036813e+00	1.538512848380906e+00	1.407497223368355e-03	6.036091058239124e+00	2.980197157130271e+00	9.136414025075666e-04
5.500000e+02	2.947770688894084e-03	1.046244900911333e+00	3.755326635756268e+00	1.459386845797088e-03	5.972599725316451e+00	2.994841038099958e+00	9.139791067661056e-04
5.600000e+02	2.872278304109276e-03	1.046246064605219e+00	5.921418670008904e+00	1.441455364818636e-03	5.952253135081009e+00	3.019794332395789e+00	9.139801233463513e-04
5.700000e+02	3.092957582871464e-03	1.046237453624320e+00	1.762162753254702e+00	1.411350682411567e-03	5.899479558024346e+00	3.107249355005109e+00	9.139726009616555e-04
5.800000e+02	3.316026603299550e-03	1.045930260843417e+00	3.931706842111371e+00	1.487785586549245e-03	5.872863886222283e+00	3.134975262876690e+00	9.137042433493502e-04
5.900000e+02	2.403151221485837e-03	1.043524842574256e+00	6.260162453955076e+00	1.132861564190993e-03	5.605835514237508e+00	3.311042139847151e+00	9.116029169398920e-04
6.000000e+02	2.178883817038718e-03	1.042955375765586e+00	2.442589207145045e+00	2.181630377511267e-03	4.902090205823646e+00	3.966173784714228e+00	9.111054418605220e-04
6.100000e+02	2.282750469517583e-03	1.043558830268210e+00	4.755072563919733e+00	2.190941083343283e-03	4.943475193307329e+00	4.023179499809345e+00	9.116326079253712e-04
6.200000e+02	2.375930319508909e-03	1.043922958764033e+00	8.239293277698464e-01	2.247490703272067e-03	4.867884304418433e+00	4.128353954319341e+00	9.119507034659761e-04
6.300000e+02	2.655660858520043e-03	1.043646933609826e+00	3.168761877215126e+00	2.277826248914713e-03	4.800928205090416e+00	4.212185636692760e+00	9.117095732834849e-04
6.400000e+02	2.370901972745160e-03	1.043800603931921e+00	5.432504796942676e+00	2.359856730870451e-03	4.711604258360783e+00	4.415259520639149e+00	9.118438166748766e-04
6.500000e+02	2.547349446411684e-03	1.043522322163688e+00	1.501625857913022e+00	2.180445653514010e-03	4.636355120272749e+00	4.528347881116130e+00	9.116007151584559e-04
6.600000e+02	2.754210421499661e-03	1.043198355751648e+00	3.462684437554711e+00	2.285493050813625e-03	4.389170286473572e+00	5.225501048251676e+00	9.113177044296672e-04
6.700000e+02	3.633787614634312e-03	1.041324477275950e+00	7.804071668383671e-01	3.035105256086319e-03	4.171587254323202e+00	4.427103737011460e+00	9.096807208000083e-04
6.800000e+02	3.350865323643969e-03	1.041172165691063e+00	3.365597936625961e+00	3.079277389184872e-03	4.123099281656643e+00	4.474080484206356e+00	9.095476643748972e-04
6.900000e+02	3.992895263010833e-03	1.043289838063526e+00	6.230086391512408e+00	2.994756958761984e-03	4.008732659676618e+00	4.289767357582389e+00	9.113976215901928e-04
7.000000e+02	3.141875683118291e-03	1.043672113864563e+00	2.101876037347825e+00	3.339310493890065e-03	3.821789101162956e+00	4.716742916227795e+00	9.117315702621201e-04
7.100000e+02	3.315166227347364e-03	1.043325994074994e+00	4.649309350932835e+00	3.673359442192953e-03	3.658620311155243e+00	4.720246330868456e+00	9.114292067754944e-04
7.200000e+02	3.391231789969307e-03	1.043178395604077e+00	8.462852177760480e-01	3.624813005841367e-03	3.636343853867002e+00	4.682617667297743e+00	9.113002676346759e-04
7.300000e+02	3.354464199002710e-03	1.043233561327782e+00	3.210418623130010e+00	3.443973290881175e-03	3.578072970460293e+00	4.798492825596565e+00	9.113484593332280e-04
7.400000e+02	3.392766090237411e-03	1.043306936633695e+00	5.438238458819031e+00	3.415416990887472e-03	3.513593320927309e+00	5.057269266834789e+00	9.114125585670673e-04
7.500000e+02	3.117484498035260e-03	1.044707735642290e+00	1.339820723474901e+00	3.629618740727777e-03	3.289974253953385e+00	5.408043345320099e+00	9.126362692159985e-04
7.600000e+02	3.218435650273008e-03	1.044248771546753e+00	3.588998369468938e+00	3.680711667433968e-03	3.220266631414862e+00	5.538231336216469e+00	9.122353271481214e-04
7.700000e+02	3.269436170207792e-03	1.044318552273037e+00	5.922293265069611e+00	3.680885027429298e-03	3.203746908077417e+00	5.549120979262263e+00	9.122962862274186e-04
7.800000e+02	3.378568243475350e-03	1.044470891502014e+00	1.944893693887572e+00	3.675006269083350e-03	3.129826409860187e+00	5.646279270642494e+00	9.124293668018659e-04
7.900000e+02	4.515558523787267e-03	1.042900118009321e+00	4.124321553114227e+00	3.610579334246596e-03	2.997279743103552e+00	6.034566990131772e+00	9.110571697641236e-04
8.000000e+02	4.369754088862085e-03	1.042727036456971e+00	3.085341644188072e-01	3.752126088129219e-03	2.925873037519155e+00	6.090893790327819e+00	9.109059691011843e-04
8.100000e+02	4.407237828367918e-03	1.042642223004623e+00	2.753754374321697e+00	3.759235322521039e-03	2.908762705461471e+00	6.126695797934470e+00	9.108318777260662e-04
8.200000e+02	4.485751393211130e-03	1.042388858048651e+00	5.163168112268476e+00	3.744710496273636e-03	2.864942100698415e+00	6.224538811750008e+00	9.106105430500807e-04
8.300000e+02	4.329313071434483e-03	1.042142517970543e+00	1.376378969597775e+00	3.733359381768327e-03	2.785780231900247e+00	2.416073918928070e-02	9.103953451701632e-04
8.400000e+02	5.355814779092517e-03	1.041393064565476e+00	3.903193661066411e+00	3.556588525966955e-03	2.742629769010276e+00	8.500185605782183e-02	9.097406373162666e-04
8.500000e+02	7.649311053687755e-03	1.046583179952093e+00	5.459203840806624e+00	4.142325223464994e-03	3.156810659532316e+00	3.187779124031250e-01	9.142746207277425e-04
8.600000e+02	7.612268888255371e-03	1.046541516153695e+00	1.311847421342254e+00	4.121677079194567e-03	3.133449064074670e+00	3.549050111386745e-01	9.142382240473755e-04
8.700000e+02	7.875740365184640e-03	1.046756725527481e+00	3.408159447184373e+00	4.089784864223975e-03	3.115489456357363e+00	3.972557480853440e-01	9.144262267521431e-04
8.800000e+02	7.881230887028332e-03	1.046831392064009e+00	5.510706135907332e+00	4.073753890597789e-03	3.093484369625762e+00	4.271860785666725e-01	9.144914539798239e-04
8.900000e+02	7.979042459977459e-03	1.046943386167852e+00	1.382494596011085e+00	4.060519773711675e-03	3.059428873509087e+00	4.311487691249329e-01	9.145892898411064e-04
9.000000e+02	8.139792242836525e-03	1.047144084214054e+00	3.490736562007968e+00	4.059042905798252e-03	3.024252130914225e+00	4.451926116406860e-01	9.147646157335793e-04
9.100000e+02	8.173381889306273e-03	1.047000440747444e+00	5.572793277065145e+00	4.042763915610609e-03	3.004240983643422e+00	4.710569628442541e-01	9.146391316072616e-04
9.200000e+02	8.348155893872151e-03	1.046941266810563e+00	1.362731086403806e+00	3.979189888891981e-03	2.976842807299109e+00	5.410809287304262e-01	9.145874384119813e-04
9.300000e+02	8.127252010908925e-03	1.046516426193054e+00	3.459833036914150e+00	4.005502674461912e-03	2.902742965348903e+00	6.396031609501414e-01	9.142163059478988e-04
9.400000e+02	8.056014793927426e-03	1.046650085513219e+00	5.607100845498882e+00	4.060977168524133e-03	2.838119996240033e+00	6.868759397708705e-01	9.143330681189251e-04
9.500000e+02	8.131724261064038e-03	1.046839451652107e+00	1.455128597285722e+00	3.951378578175786e-03	2.796885822762055e+00	7.218435621955748e-01	9.144984946785399e-04
9.600000e+02	8.014749801439701e-03	1.046718446437297e+00	3.567783053613983e+00	3.967629907597818e-03	2.760637368922733e+00	7.535007602926275e-01	9.143927868867507e-04
9.700000e+02	7.912307945398316e-03	1.046740724753997e+00	5.680260581485410e+00	3.975058332142559e-03	2.738826225632449e+00	7.841695615794707e-01	9.144122487890067e-04
9.800000e+02	8.040435063400438e-03	1.046637194238077e+00	1.600564333236744e+00	3.928620755200051e-03	2.678389848744185e+00	7.819146407692491e-01	9.143218065527948e-04
9.900000e+02	8.090264173645128e-03	1.046400740995664e+00	3.778062305783084e+00	4.035210926080686e-03	2.615384208260337e+00	8.016464778496923e-01	9.141152456193993e-04
