#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	4.070749861909436e-03	1.054945873046728e+00	5.709674125822830e+00	1.714127106086919e-03	4.592902385638666e+00	3.459294289173672e+00	9.215801060478012e-04
7.800000e+02	4.285969038611505e-03	1.054990485275307e+00	8.281100514024547e-01	1.716716224111943e-03	4.575389222577573e+00	3.516382982290520e+00	9.216190784191765e-04
7.900000e+02	3.800877934085244e-03	1.054277131717606e+00	2.245800115321410e+00	1.698023635876164e-03	4.422232931179449e+00	3.692682486040563e+00	9.209959066867186e-04
8.000000e+02	3.233769410504002e-03	1.053595371442795e+00	3.830361353440472e+00	1.754870962451425e-03	3.969931663917908e+00	4.059395687897997e+00	9.204003342290106e-04
8.100000e+02	3.448468843268779e-03	1.053724450924578e+00	5.507356322840693e+00	2.247983636648488e-03	3.857408715047439e+00	4.035303439278933e+00	9.205130955426943e-04
8.200000e+02	3.540446429169447e-03	1.052929417094417e+00	8.490235541932759e-01	2.212032613949446e-03	3.902491001941157e+00	3.937922954266832e+00	9.198185695198614e-04
8.300000e+02	4.382263542505819e-03	1.053032181248585e+00	2.559647876505986e+00	1.773682574636958e-03	3.866502730234751e+00	3.874454692324853e+00	9.199083422774177e-04
8.400000e+02	4.324643776272628e-03	1.053049001879990e+00	4.134051079720583e+00	1.773080111411286e-03	3.848713756698137e+00	3.906397633281718e+00	9.199230364524174e-04
8.500000e+02	4.457853334092380e-03	1.053015960370378e+00	5.684517049835935e+00	1.742494537518664e-03	3.835611774342483e+00	3.967347084888792e+00	9.198941720350946e-04
8.600000e+02	4.423887349147598e-03	1.052933735404350e+00	1.056532985096603e+00	1.695848810353441e-03	3.761527940968039e+00	3.993728878930412e+00	9.198223419110593e-04
8.700000e+02	4.397220093588887e-03	1.053509503942485e+00	2.544092847250766e+00	2.359479988889401e-03	3.644959774080319e+00	4.196405125793056e+00	9.203253220581836e-04
8.800000e+02	4.435605696393477e-03	1.053324420272007e+00	4.103436872859978e+00	2.346821748309205e-03	3.613350686639299e+00	4.226854236269863e+00	9.201636365793127e-04
8.900000e+02	4.547207299736455e-03	1.053423372457255e+00	5.702506088522446e+00	2.352275015528900e-03	3.604054710502304e+00	4.208285051120797e+00	9.202500792752882e-04
9.000000e+02	4.460559322551749e-03	1.053355348453036e+00	1.049000173714098e+00	2.283676210516401e-03	3.533568441037984e+00	4.224342110126980e+00	9.201906548340690e-04
9.100000e+02	4.471253947767267e-03	1.053270419483301e+00	2.655306427594196e+00	2.260822822975103e-03	3.484559552820998e+00	4.240397243810301e+00	9.201164625452184e-04
9.200000e+02	4.478809833825701e-03	1.053359709293427e+00	4.237840200397909e+00	2.264812148451358e-03	3.454325635415719e+00	4.259371515344952e+00	9.201944643790446e-04
9.300000e+02	4.377775757503108e-03	1.053399226508099e+00	5.816423898412225e+00	2.254650729989030e-03	3.434546757184029e+00	4.270735168632740e+00	9.202289858458029e-04
9.400000e+02	4.429790378846463e-03	1.053870016451427e+00	1.252248751153559e+00	1.767515733543158e-03	3.457524445834160e+00	4.081492592269488e+00	9.206402587432886e-04
9.500000e+02	4.268737879102242e-03	1.053766221665200e+00	2.770969729558606e+00	1.764536652240342e-03	3.435883366212235e+00	4.116799102242051e+00	9.205495856456986e-04
9.600000e+02	4.202549473548734e-03	1.053814964199020e+00	4.281933291575811e+00	1.766177979252001e-03	3.426902102308968e+00	4.142806763115361e+00	9.205921661710461e-04
9.700000e+02	4.260497056666610e-03	1.053855724546233e+00	5.816780573950944e+00	1.765804356843915e-03	3.406468554578327e+00	4.162805098857737e+00	9.206277736141069e-04
9.800000e+02	4.092418679655678e-03	1.053809947476172e+00	1.082436158278329e+00	1.795656595475722e-03	3.363770318653793e+00	4.190428573177689e+00	9.205877836599686e-04
9.900000e+02	4.163764406246004e-03	1.053844936428207e+00	2.597718030444017e+00	1.792619631655088e-03	3.356490472611080e+00	4.211336256715984e+00	9.206183493249485e-04
