#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.091033083447974e-03	1.024268981211186e+00	4.312061250832993e+00	1.425495436078770e-03	1.409970874177528e+00	3.232578152293653e-01	8.947813726214434e-04
2.500000e+02	6.417802032963600e-04	1.023159261013530e+00	2.359571165779423e+00	1.630720826672537e-03	1.362289796264964e+00	1.765823418828493e-01	8.938119427354476e-04
2.600000e+02	2.129019010999402e-03	1.028552538418025e+00	3.897156711409588e+00	1.189587686322381e-03	6.974909701236576e-01	3.339023065902292e+00	8.985234045169179e-04
2.700000e+02	2.156068831799877e-03	1.028721801272254e+00	1.637916252688825e+00	1.056106680271658e-03	4.358919422202124e-01	3.276243941985979e+00	8.986712692397780e-04
2.800000e+02	2.517644801291032e-03	1.028885717037720e+00	2.361083498028295e-01	1.562463345520891e-03	4.032883300978900e+00	4.762430931428859e+00	8.988144628503516e-04
2.900000e+02	2.922168650279666e-03	1.028499047892252e+00	3.961133686950900e+00	1.515924269753078e-03	3.988386818890660e+00	4.756273923799111e+00	8.984766762385548e-04
3.000000e+02	4.706783023622521e-03	1.031913324084345e+00	5.348472972160103e-01	1.378474678313008e-03	3.869192073708022e+00	5.632918432530163e+00	9.014593212211810e-04
3.100000e+02	4.641606511514300e-03	1.032113438668511e+00	3.863580210979307e+00	1.368837981278346e-03	3.788575192269390e+00	5.767048269650264e+00	9.016341374126172e-04
3.200000e+02	4.940813967818476e-03	1.032178297943956e+00	8.662247284164306e-01	1.282377771383686e-03	3.613188541832129e+00	6.031384389580696e+00	9.016907972086032e-04
3.300000e+02	4.649629877056850e-03	1.031254836792782e+00	4.225292532870630e+00	1.097731944981551e-03	3.370866430670502e+00	4.050968490856477e-02	9.008840795869943e-04
3.400000e+02	5.056978806761829e-03	1.029771191942055e+00	1.104983202618603e+00	1.319395616269788e-03	2.671656986562118e+00	1.056061936013057e+00	8.995879964287931e-04
3.500000e+02	4.585717884161876e-03	1.029513213379816e+00	4.536984036622307e+00	1.368587355609563e-03	2.648854260296951e+00	1.235101608887490e+00	8.993626313965003e-04
3.600000e+02	4.145713581328237e-03	1.029065721366932e+00	2.070048350863896e+00	1.396304044822308e-03	2.563166747748215e+00	1.152783304991694e+00	8.989717111159193e-04
3.700000e+02	4.063796558252553e-03	1.029418217901547e+00	5.721926109425533e+00	1.358435090289093e-03	2.411547394297255e+00	1.277121188780198e+00	8.992796452024459e-04
3.800000e+02	3.917102753265836e-03	1.029109728723346e+00	3.066203830847793e+00	1.413675846010789e-03	2.297870886154202e+00	1.384607337135908e+00	8.990101550827871e-04
3.900000e+02	3.623861397758104e-03	1.027979973610894e+00	3.843282354500830e-01	1.450570405987108e-03	1.900241544851058e+00	1.837606181937919e+00	8.980232230866126e-04
4.000000e+02	4.028580466705912e-03	1.028209331201648e+00	4.040660769130465e+00	1.404972944355261e-03	1.826766700745489e+00	1.982596885257225e+00	8.982235853973351e-04
4.100000e+02	3.689555448793117e-03	1.028728501866088e+00	1.627667947968424e+00	1.914464113797355e-03	1.553374367602454e+00	2.058911546465037e+00	8.986771227476539e-04
4.200000e+02	3.811589016283817e-03	1.029564914868593e+00	5.086614886839204e+00	1.864450875856827e-03	1.516990568127261e+00	2.241861329063663e+00	8.994077968070935e-04
4.300000e+02	3.948526452875955e-03	1.029501900231163e+00	2.353914950580588e+00	1.870445803600668e-03	1.489439257941374e+00	2.327100531944533e+00	8.993527484508418e-04
4.400000e+02	3.796894841797610e-03	1.029075740645006e+00	6.011742591326217e+00	2.195298528887848e-03	1.276046239033469e+00	2.507876690265672e+00	8.989804637615152e-04
4.500000e+02	4.718599207076991e-03	1.028224691214549e+00	3.100245864466922e+00	1.377747577172810e-03	1.304810318912329e+00	2.791922013518434e+00	8.982370036045434e-04
4.600000e+02	4.743791434516030e-03	1.028394252673456e+00	5.544459974863192e-01	1.377021270051656e-03	1.286489109623940e+00	2.778979359736455e+00	8.983851291826166e-04
4.700000e+02	5.046750074196723e-03	1.028356115347168e+00	4.271900656900259e+00	1.339621352764621e-03	1.358761725754300e+00	2.683253377186856e+00	8.983518131593942e-04
4.800000e+02	4.978153521425999e-03	1.029074252778675e+00	1.537881091249260e+00	1.467808996175382e-03	1.138641959722661e+00	3.040604914134852e+00	8.989791639905547e-04
4.900000e+02	4.963021135991061e-03	1.028820739447916e+00	5.155716955489630e+00	1.490934750427499e-03	1.107502095329723e+00	3.087116385188865e+00	8.987576996972527e-04
5.000000e+02	5.071169638949193e-03	1.028759556118530e+00	2.622064718605524e+00	1.692276735244657e-03	8.766572749489291e-01	3.248333321044947e+00	8.987042511359338e-04
5.100000e+02	5.115848090660126e-03	1.028543304532693e+00	4.564398062720806e-02	1.637312850069361e-03	8.533722463483129e-01	3.242707547066277e+00	8.985153379750783e-04
5.200000e+02	5.115926503964576e-03	1.028525306976918e+00	3.881847883055248e+00	1.588373138392822e-03	6.661947163720998e-01	3.259495148002037e+00	8.984996156619407e-04
5.300000e+02	5.231839234720682e-03	1.028653993235946e+00	1.315290779326120e+00	1.602390838600820e-03	6.130632030216535e-01	3.285966608925279e+00	8.986120334639074e-04
5.400000e+02	5.432116854113227e-03	1.028451639725493e+00	4.978605894750770e+00	1.546124979992166e-03	5.707039309863094e-01	3.339725797955686e+00	8.984352613902048e-04
5.500000e+02	5.287668914699995e-03	1.028468996516684e+00	2.365034106519271e+00	1.495483763744952e-03	4.608603304629077e-01	3.486220429575056e+00	8.984504239439196e-04
5.600000e+02	5.593313871990896e-03	1.028179505017012e+00	6.030768776584865e+00	1.285703589677214e-03	5.142311270515278e-01	3.468201194266882e+00	8.981975298250992e-04
5.700000e+02	5.460725184918652e-03	1.027867117252263e+00	3.463043958120404e+00	1.307356762082223e-03	3.961841686397722e-01	3.605105191484067e+00	8.979246339763915e-04
5.800000e+02	5.572499983660760e-03	1.027914428128906e+00	9.326430865944304e-01	1.336783023797736e-03	3.609714923033215e-01	3.637338423157392e+00	8.979659638339963e-04
5.900000e+02	5.472573470392881e-03	1.027816620423501e+00	4.630706324960055e+00	1.288738010968879e-03	2.589419946975524e-01	3.779993083421984e+00	8.978805209332538e-04
6.000000e+02	5.400686095308921e-03	1.027529319962544e+00	2.097348822387376e+00	1.316764958506362e-03	2.106429905536302e-01	3.850847489583742e+00	8.976295408630526e-04
6.100000e+02	5.457257260897081e-03	1.027326482461869e+00	5.880734880562523e+00	1.277201173807428e-03	7.528441202981292e-02	3.984822856332702e+00	8.974523459849465e-04
6.200000e+02	5.453107145620539e-03	1.027124895233777e+00	3.400576828341446e+00	1.270984061728081e-03	3.126517493751799e-03	4.062367026870028e+00	8.972762433205456e-04
6.300000e+02	4.810960843553848e-03	1.026218691288085e+00	9.100977431008723e-01	1.225460714612181e-03	6.185572555573750e+00	4.236466986063459e+00	8.964846012565214e-04
6.400000e+02	4.519657363317271e-03	1.025253330087468e+00	4.700909428693645e+00	1.087289952112678e-03	6.156606752214394e+00	4.418934992410565e+00	8.956412805702481e-04
6.500000e+02	4.785822557532623e-03	1.025169364234345e+00	2.378597795374331e+00	1.004266987587749e-03	6.062002992762936e+00	4.542252842925333e+00	8.955679296412553e-04
6.600000e+02	3.462653526193135e-03	1.027516756550873e+00	5.826083696750841e+00	5.212839180482384e-04	5.264240834887053e+00	5.670547164426143e+00	8.976185657120460e-04
6.700000e+02	3.489801214239429e-03	1.027890102986813e+00	3.279296660463362e+00	5.521931201039477e-04	5.293182121785129e+00	5.671164509937987e+00	8.979447138650624e-04
6.800000e+02	3.225216186016615e-03	1.029357696013541e+00	7.028125966159146e-01	9.944383133783808e-04	5.236591630770393e+00	5.732652997998013e+00	8.992267744633948e-04
6.900000e+02	3.314109453481550e-03	1.029817286229225e+00	4.214663859262508e+00	9.006033558442198e-04	5.147112019271114e+00	5.894445222270644e+00	8.996282634976000e-04
7.000000e+02	3.624750914884222e-03	1.029560041709494e+00	1.528874792975482e+00	7.843233161040828e-04	5.110401835558871e+00	5.923437772349643e+00	8.994035397105029e-04
7.100000e+02	3.563944722616639e-03	1.030390357975594e+00	4.936677306514846e+00	8.726048081658269e-04	4.733424802717896e+00	1.471583792788962e-01	9.001288877801210e-04
7.200000e+02	3.592317679160496e-03	1.030352088596473e+00	2.201906108246719e+00	8.837896614818466e-04	4.689870706165376e+00	1.727491154818038e-01	9.000954563981226e-04
7.300000e+02	3.500398835357569e-03	1.030349146949472e+00	5.702163043404394e+00	9.209066530720314e-04	4.687322583594223e+00	2.023497024380562e-01	9.000928866327688e-04
7.400000e+02	3.069105062705420e-03	1.030465873420872e+00	2.947014425234647e+00	1.217286753249616e-03	4.484290943560260e+00	4.079585855110660e-01	9.001948565979019e-04
7.500000e+02	3.232278914756837e-03	1.030653164199061e+00	1.511125595098594e-01	1.213007997363713e-03	4.457604474042228e+00	4.509421849977445e-01	9.003584701629525e-04
7.600000e+02	3.107182712032126e-03	1.030517698811910e+00	3.648732921142647e+00	1.194009190033413e-03	4.363509889901440e+00	5.555565838940925e-01	9.002401302470898e-04
7.700000e+02	2.954088407654022e-03	1.030665892640487e+00	7.846084747023694e-01	1.224852867092598e-03	4.249055290308772e+00	7.653847232398201e-01	9.003695894807291e-04
7.800000e+02	3.146591062134752e-03	1.030738585557006e+00	4.294647861787417e+00	1.213511504972124e-03	4.224214127039309e+00	7.722078496761456e-01	9.004330925925248e-04
7.900000e+02	3.053991997920155e-03	1.030810196193223e+00	1.498003503576100e+00	1.241071051212184e-03	4.198897899920704e+00	8.122828376402031e-01	9.004956502453915e-04
8.000000e+02	3.028238923726243e-03	1.031217697971186e+00	4.985735104499539e+00	1.359032689652290e-03	4.038924160602339e+00	9.578879729526524e-01	9.008516358379653e-04
8.100000e+02	2.732781573339529e-03	1.031909370675523e+00	2.230381133396386e+00	1.402175048586531e-03	3.841213755509586e+00	1.077389037098621e+00	9.014558676004648e-04
8.200000e+02	2.971855513046425e-03	1.032252907304870e+00	6.114652757220024e+00	1.503113044427251e-03	3.747264623037150e+00	6.715304947719207e-01	9.017559744887840e-04
8.300000e+02	3.640859270172854e-03	1.032197581923303e+00	3.747442784363745e+00	1.700443051942211e-03	3.403949375313104e+00	4.552626059170181e-01	9.017076433162426e-04
8.400000e+02	3.398798662307570e-03	1.033176246631424e+00	1.222782355860522e+00	2.206255283095726e-03	3.080875939581765e+00	3.976549420528210e-01	9.025625856867845e-04
8.500000e+02	2.226442226464165e-03	1.032792841381973e+00	5.727713977684059e+00	2.131897966348667e-03	2.388085242872541e+00	6.189484559739024e+00	9.022276503507863e-04
8.600000e+02	2.564650129527834e-03	1.033563631622798e+00	3.681137507061836e+00	1.735842232754306e-03	1.671836213821571e+00	5.976627477218767e+00	9.029009976475803e-04
8.700000e+02	2.200456139861745e-03	1.033294474516426e+00	6.751942731149747e-01	1.815548102589893e-03	1.634179061696373e+00	5.987575743572419e+00	9.026658672575087e-04
8.800000e+02	2.204377144582593e-03	1.033373030032940e+00	3.941858769250122e+00	1.805967776796750e-03	1.600239068089432e+00	6.022106181786880e+00	9.027344918221328e-04
8.900000e+02	2.175423090905846e-03	1.034344706212424e+00	5.236796768979007e-01	1.914961376774571e-03	1.408001182165983e+00	2.973318311951570e-01	9.035833291505801e-04
9.000000e+02	3.396422277371725e-03	1.034947837590612e+00	2.926472691300884e+00	8.757358372284644e-04	1.194900122662104e+00	1.238436244827833e+00	9.041102129402344e-04
9.100000e+02	3.596096148977788e-03	1.034745754671636e+00	6.195829726903986e+00	6.293273814042428e-04	1.608656430364751e+00	6.934459917956902e-01	9.039336772499601e-04
9.200000e+02	3.311928532511463e-03	1.035308754803167e+00	3.001867294872408e+00	6.631686104138394e-04	1.608378764375557e+00	7.095602985568800e-01	9.044255031665093e-04
9.300000e+02	3.247227497837415e-03	1.035260210542253e+00	6.047248091134979e+00	6.715409558146453e-04	1.546424102062421e+00	8.263030758717980e-01	9.043830958484995e-04
9.400000e+02	3.425747954627041e-03	1.035517968742415e+00	2.848329759211090e+00	6.911703701525970e-04	1.459463259369343e+00	9.118282043368170e-01	9.046082683767874e-04
9.500000e+02	4.499784997688549e-03	1.034420885637582e+00	5.875452926215499e+00	1.052788284396869e-03	1.625354070771959e-01	2.311607899821116e+00	9.036498780082123e-04
9.600000e+02	4.724825714618180e-03	1.034314938409001e+00	2.838329813543683e+00	8.908928419460514e-04	3.678528356767066e-01	2.038130875757236e+00	9.035573245790313e-04
9.700000e+02	5.554491695899459e-03	1.033046530349665e+00	6.062569222369420e+00	8.991798462231316e-04	6.201786699669708e+00	2.480002563961759e+00	9.024492680770817e-04
9.800000e+02	5.350626788724105e-03	1.033088075552994e+00	3.047124462211687e+00	9.073713113677878e-04	6.045449940156401e+00	2.670787727489022e+00	9.024855611551130e-04
9.900000e+02	5.286059110077154e-03	1.032861537991483e+00	6.439740759021989e-02	9.031673309313065e-04	5.994233126359744e+00	2.723078721730593e+00	9.022876623668480e-04
