#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.126454918524792e-03	1.024049238843685e+00	3.771739038074229e+00	1.885213702307946e-03	2.072994888658613e+00	6.900521113558202e-01	8.945894099819191e-04
3.200000e+02	2.066341794195058e-03	1.023976991594558e+00	1.657190630453174e+00	1.883319112174285e-03	2.051730076099711e+00	6.359840017653081e-01	8.945262961964511e-04
3.300000e+02	2.071839202757347e-03	1.024085855919901e+00	5.853093211480543e+00	1.872515414144748e-03	1.992563437427521e+00	5.779210082729491e-01	8.946213979443774e-04
3.400000e+02	2.674243456083725e-03	1.023398281804410e+00	3.587931338950638e+00	1.895734108066882e-03	1.887872422835154e+00	7.538541875125401e-01	8.940207466290264e-04
3.500000e+02	2.654564859143995e-03	1.023298440764394e+00	1.484868713327058e+00	1.909896435926708e-03	1.831972727443140e+00	7.828325461627678e-01	8.939335274468894e-04
3.600000e+02	1.756973721171622e-03	1.023237814156391e+00	1.800924568956589e+00	6.293324067680821e-04	3.725474813809921e+00	2.678055251819963e+00	8.938805652264949e-04
3.700000e+02	1.527783985516067e-03	1.023447746746680e+00	6.214562765277116e+00	6.352981218361622e-04	3.631215666575567e+00	2.513199538263466e+00	8.940639582362824e-04
3.800000e+02	1.204581934573631e-03	1.026802882963805e+00	2.818864493051271e+00	8.921273168091797e-04	3.933467418712842e+00	3.220854997015148e+00	8.969949396920924e-04
3.900000e+02	1.604396744085638e-03	1.026461979244775e+00	6.516939011731326e-01	9.150868915336386e-04	3.927136139174414e+00	2.960491147293857e+00	8.966971328627915e-04
4.000000e+02	1.720467050727965e-03	1.026370320800903e+00	4.540902771326698e+00	8.328536337163494e-04	3.735850506369174e+00	3.132517876502821e+00	8.966170618367967e-04
4.100000e+02	2.872893500765234e-03	1.026522596527186e+00	2.278760366692939e+00	8.421717163243131e-04	3.178750040148336e+00	3.536314426213969e+00	8.967500869365311e-04
4.200000e+02	3.005166170265528e-03	1.027105204655745e+00	6.056400355330639e+00	1.076294829660355e-03	2.982114038248006e+00	3.791928230425191e+00	8.972590420162371e-04
4.300000e+02	2.817183829809923e-03	1.026589224234191e+00	3.458600946396872e+00	1.217369062538493e-03	2.783262301783447e+00	4.155716948048359e+00	8.968082915997810e-04
4.400000e+02	2.753708459263541e-03	1.026121582373372e+00	1.045303893220456e+00	1.251415742515587e-03	2.704691130307934e+00	4.252296216305060e+00	8.963997688056769e-04
4.500000e+02	1.907107368659115e-03	1.027302221686611e+00	5.866687763364300e+00	1.183380003578034e-03	2.336396700597543e+00	3.667996564460087e+00	8.974311522456219e-04
4.600000e+02	1.952102889733854e-03	1.027005787581309e+00	3.306951891803635e+00	1.153034224596920e-03	2.253788285626538e+00	3.844991234011543e+00	8.971721932021487e-04
4.700000e+02	1.932081504777693e-03	1.027013063132326e+00	7.906351181435776e-01	1.049434861383055e-03	2.054154811620629e+00	4.105738851102442e+00	8.971785489813874e-04
4.800000e+02	1.811976321543378e-03	1.027103914904603e+00	4.638408927358179e+00	1.058154379358216e-03	2.031079660595381e+00	4.095056998477788e+00	8.972579153148348e-04
4.900000e+02	1.699723896260782e-03	1.028085113527045e+00	2.708380246196900e+00	1.096430875104313e-03	1.903591981610996e+00	3.638155539746952e+00	8.981150712634269e-04
5.000000e+02	1.564376134335748e-03	1.027922154163285e+00	2.948673075276409e-01	1.123285223169245e-03	1.856259060813651e+00	3.554518220876286e+00	8.979727131467004e-04
5.100000e+02	1.605250343045536e-03	1.028804493047523e+00	3.560427503206880e+00	1.201148456014029e-03	1.676087589784903e+00	4.174745820010167e+00	8.987435071592477e-04
5.200000e+02	1.866789800276539e-03	1.029703545545704e+00	1.191387262599680e+00	1.223211202580515e-03	1.605378275655941e+00	3.980867904474885e+00	8.995289018584303e-04
5.300000e+02	2.853129826397856e-03	1.028058567491808e+00	6.020240757574784e+00	3.709432203804281e-04	5.509762169113346e+00	5.235131266286816e+00	8.980918811656270e-04
5.400000e+02	2.748049382776148e-03	1.027677925964025e+00	3.581440191723872e+00	5.537838241765644e-04	5.352129258207176e+00	5.296031563864525e+00	8.977593601628884e-04
5.500000e+02	2.666945746624854e-03	1.027812714181858e+00	1.019183140557554e+00	5.553616620714496e-04	5.319716871200482e+00	5.367081479618915e+00	8.978771085168646e-04
5.600000e+02	2.186212362127939e-03	1.027048992188159e+00	4.798143173397495e+00	6.077035643335939e-04	5.052644915309974e+00	5.655836370612467e+00	8.972099359026794e-04
5.700000e+02	1.960895166968218e-03	1.026099907074121e+00	2.326497901726235e+00	6.610051406128733e-04	4.533199852453047e+00	6.211091126668657e+00	8.963808336876839e-04
5.800000e+02	1.916308187661852e-03	1.026079641004408e+00	6.164945538062560e+00	6.606654010712707e-04	4.507594220193492e+00	1.319522719216525e-02	8.963631296450850e-04
5.900000e+02	1.857638675589273e-03	1.026181526948706e+00	3.876712128030911e+00	6.395081501244497e-04	4.520820111619380e+00	6.187891505054303e+00	8.964521352156551e-04
6.000000e+02	1.960089387966882e-03	1.026886876308653e+00	1.620691720606226e+00	8.424160611477776e-04	4.642343588507574e+00	5.928778261034048e+00	8.970683146373197e-04
6.100000e+02	1.997504845834858e-03	1.027000816465291e+00	5.339270826139532e+00	8.886230240527223e-04	4.564036702245960e+00	6.108152903052154e+00	8.971678505323075e-04
6.200000e+02	2.157791366400799e-03	1.027005879088420e+00	2.898809037659300e+00	9.134182809504026e-04	4.426425145949677e+00	6.231779329708631e+00	8.971722731409733e-04
6.300000e+02	2.636034947849854e-03	1.026853133797465e+00	2.731350805647744e-01	8.491693134719230e-04	4.479411909092855e+00	6.481576264055476e-02	8.970388378387142e-04
6.400000e+02	2.620518690653295e-03	1.026859926424958e+00	4.176736084542833e+00	8.505422161443124e-04	4.408873464278644e+00	6.311257206504527e-02	8.970447717453965e-04
6.500000e+02	2.412209568894762e-03	1.026700376023317e+00	1.686371697770528e+00	1.078346210898178e-03	4.379855340395558e+00	1.423890370753748e-01	8.969053916313821e-04
6.600000e+02	1.632321425872813e-03	1.025316895779456e+00	5.875967934132969e+00	1.263406288671761e-03	4.415871788625319e+00	6.118494620336926e+00	8.956968103169963e-04
6.700000e+02	1.658885317970085e-03	1.025473899306758e+00	3.942063257349437e+00	1.218398550210270e-03	4.285819285224745e+00	5.856245107221016e+00	8.958339655313418e-04
6.800000e+02	1.152169715709127e-03	1.026209093974490e+00	1.690066005094192e+00	1.565951559640456e-03	4.295578760368098e+00	5.751172399197960e+00	8.964762172308513e-04
6.900000e+02	7.596136837913093e-04	1.026319707086397e+00	5.812657914887521e+00	1.594840188850403e-03	4.199341066797481e+00	5.605753635406852e+00	8.965728466845571e-04
7.000000e+02	5.468128438833158e-03	1.032136817739996e+00	5.342875344782152e+00	2.654215204072663e-04	3.951752891695440e+00	3.601477501361756e+00	9.016545609127502e-04
7.100000e+02	5.577995040577212e-03	1.032597096675043e+00	2.508898703678608e+00	2.944896318559822e-04	3.554302199648906e+00	3.918658638553391e+00	9.020566515987370e-04
7.200000e+02	5.796184695445503e-03	1.032766696392846e+00	5.851247359046217e+00	1.753806523430184e-04	3.755055286568855e+00	3.698812680212370e+00	9.022048105990347e-04
7.300000e+02	6.453237481281389e-03	1.033551455124037e+00	2.836408677203794e+00	2.080367343862076e-04	2.564406480378191e+00	4.930016016585116e+00	9.028903604961338e-04
7.400000e+02	6.491637546384306e-03	1.033603965105779e+00	6.039342425611355e+00	3.650216081489171e-04	2.963050825350674e+00	4.573820530113995e+00	9.029362321903879e-04
7.500000e+02	6.731709000250025e-03	1.033081898855988e+00	3.031431243539208e+00	3.916016166694948e-04	3.219408537588433e+00	4.300749661486547e+00	9.024801653132719e-04
7.600000e+02	7.298552483884032e-03	1.033757658561782e+00	6.281853616272548e-02	9.201134599885696e-04	1.595614338667946e+00	5.875632416814111e+00	9.030704957911096e-04
7.700000e+02	7.231063939307013e-03	1.033770044777663e+00	3.306313222126967e+00	9.440949000540499e-04	1.542574028476686e+00	5.913317338238744e+00	9.030813161473351e-04
7.800000e+02	7.621344505365110e-03	1.033616202945407e+00	3.852816778203454e-01	9.285577283583294e-04	1.490532533497593e+00	5.852653489998056e+00	9.029469229280171e-04
7.900000e+02	7.491812095143313e-03	1.033111724632306e+00	3.661393109635927e+00	1.040157028241707e-03	1.201106909518682e+00	6.140525055853176e+00	9.025062205288089e-04
8.000000e+02	7.279452393423268e-03	1.033479732495862e+00	7.780428107222421e-01	9.579845695262514e-04	9.771593952165524e-01	6.248101402421883e+00	9.028277050092805e-04
8.100000e+02	7.246776611144199e-03	1.033298319632321e+00	4.047024178029829e+00	9.196062843733329e-04	8.925545913325524e-01	3.743158404553693e-02	9.026692262756395e-04
8.200000e+02	7.159210355008326e-03	1.033366773511721e+00	1.064321150455219e+00	8.796595271354301e-04	7.942520910687936e-01	1.100175624348610e-01	9.027290262474186e-04
8.300000e+02	6.619128995002082e-03	1.033562003526918e+00	4.406545123743642e+00	8.821420581113068e-04	7.251825774308046e-01	7.182508961940169e-02	9.028995753748247e-04
8.400000e+02	6.465499819762571e-03	1.033366531292290e+00	1.413490459959580e+00	8.554470266240783e-04	6.348151208253972e-01	1.398204681462234e-01	9.027288146492559e-04
8.500000e+02	6.609308018702332e-03	1.033150915323431e+00	4.699060083262698e+00	8.428389779362481e-04	6.076794669284824e-01	1.446056979455575e-01	9.025404567509752e-04
8.600000e+02	6.463618078253144e-03	1.033365902672677e+00	1.729621770414367e+00	7.246907888156223e-04	3.915175113718244e-01	3.370367825976494e-01	9.027282654994419e-04
8.700000e+02	6.580644800211258e-03	1.033528951961475e+00	5.001100595511198e+00	7.114786131555660e-04	2.820410433344741e-01	4.276448446206206e-01	9.028707021729251e-04
8.800000e+02	6.738425603984545e-03	1.034225534356759e+00	1.963267927679202e+00	7.581144953146863e-04	1.896165687748197e-01	5.070431168658470e-01	9.034792229455245e-04
8.900000e+02	6.065097887524510e-03	1.035530083257185e+00	4.975074824487693e+00	6.360988574728328e-04	1.668685372701883e-02	7.567265131489286e-01	9.046188513802302e-04
9.000000e+02	6.133434984792047e-03	1.035502807361617e+00	1.888164359984268e+00	4.835908228471182e-04	6.047366784035185e+00	9.153575875859568e-01	9.045950236907035e-04
9.100000e+02	5.646059423500579e-03	1.034374296842542e+00	5.977531440146607e+00	1.249519696601273e-03	4.989958951748001e+00	1.051670116705078e+00	9.036091789469906e-04
9.200000e+02	6.329790664756899e-03	1.034524265715746e+00	2.743508907875053e+00	1.309280736943520e-03	4.917198831403342e+00	1.229265156095222e+00	9.037401888249397e-04
9.300000e+02	6.211744920041286e-03	1.034305427840214e+00	5.891703000012734e+00	1.215994109266195e-03	4.832583393732447e+00	1.338433240989755e+00	9.035490163319308e-04
9.400000e+02	5.947777060450850e-03	1.034557445978080e+00	2.744667578841733e+00	1.010696516973552e-03	4.725834354797904e+00	1.471320919437971e+00	9.037691744539294e-04
9.500000e+02	5.640398102715112e-03	1.035004600554642e+00	5.901568630795681e+00	1.171696115193166e-03	4.578031877332659e+00	1.580435209657087e+00	9.041597999567319e-04
9.600000e+02	5.449827650158080e-03	1.033817210785922e+00	2.823664505114840e+00	9.101935062344344e-04	5.338510085059576e+00	7.906500435930253e-01	9.031225194507503e-04
9.700000e+02	3.614076383347398e-03	1.032283602068329e+00	1.583213129112651e-01	1.522267906727915e-03	4.053836044304656e+00	1.782184548516130e+00	9.017827888345117e-04
9.800000e+02	3.584135025690632e-03	1.032920125481164e+00	3.462722288387190e+00	1.399336511892393e-03	3.992829872121754e+00	1.857598130074733e+00	9.023388432533111e-04
9.900000e+02	3.621293383377700e-03	1.033157508230108e+00	4.643695435430681e-01	1.434657936085238e-03	3.986354180468610e+00	1.875121772317931e+00	9.025462161854541e-04
