#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.222431939239363e-03	9.972405547091852e-01	5.364675809341542e+00	1.806533590128716e-03	2.380168845127468e-01	2.281888279044806e+00	8.711698672367343e-04
2.000000e+02	4.223864711566726e-03	9.975991763061034e-01	5.655140243862108e+00	1.817130125613724e-03	1.915028991091431e-01	2.288363971624003e+00	8.714831520580347e-04
2.100000e+02	4.262101608609245e-03	9.981682784643735e-01	5.834896590513889e+00	1.832909615041319e-03	1.353706511481033e-01	2.378263180275360e+00	8.719803085859388e-04
2.200000e+02	4.316303250715482e-03	9.978282077688764e-01	4.360922199152553e-01	1.531667761042824e-03	5.909088687472849e+00	2.250773891649275e+00	8.716832294697231e-04
2.300000e+02	4.517114813959566e-03	9.969312933795709e-01	1.198685730652206e+00	1.598218143123395e-03	5.710693134733033e+00	1.940450346872331e+00	8.708997025806850e-04
2.400000e+02	4.258924206830364e-03	9.972566581537183e-01	1.541270573436757e+00	1.523789813216070e-03	5.622360091439137e+00	1.961297458482393e+00	8.711839348912935e-04
2.500000e+02	4.190675854337180e-03	9.968769826154937e-01	1.835146194435408e+00	1.626371502554262e-03	5.496104828280597e+00	2.073934733284125e+00	8.708522577581623e-04
2.600000e+02	4.144484861888223e-03	9.969356133330415e-01	2.070485655875342e+00	1.633712210012963e-03	5.457281273831519e+00	2.172791705250252e+00	8.709034764076454e-04
2.700000e+02	4.481578869924783e-03	9.970867724203000e-01	2.379905396724079e+00	1.364131963363066e-03	5.335655695798611e+00	2.269326701608324e+00	8.710355260333418e-04
2.800000e+02	4.678865330934449e-03	9.972716680436028e-01	2.286905775553513e+00	1.546703597673238e-03	5.041047904991474e+00	2.920352509695211e+00	8.711970472378744e-04
2.900000e+02	4.395693645298424e-03	9.973433459740876e-01	2.466360646103436e+00	1.434382344688296e-03	5.059812627890649e+00	2.977257984504476e+00	8.712596636776987e-04
3.000000e+02	4.069050273255805e-03	9.971510506336756e-01	2.639678405149700e+00	1.463306982992515e-03	4.991742170520013e+00	3.131854262267987e+00	8.710916782248549e-04
3.100000e+02	4.643254484823734e-03	9.964026999418473e-01	2.881681141213839e+00	1.388815085484730e-03	4.887133619825347e+00	3.272534067529107e+00	8.704379336797019e-04
3.200000e+02	4.694534795291439e-03	9.964093488140080e-01	3.245190271959581e+00	1.380168596741413e-03	4.855835247023815e+00	3.277935763459154e+00	8.704437420045340e-04
3.300000e+02	5.981997617136898e-03	9.977284643991908e-01	3.616039732859913e+00	1.391045495387373e-03	4.448247469800728e+00	3.615739659879094e+00	8.715960956104789e-04
3.400000e+02	6.379989425900557e-03	9.972938244625499e-01	3.957750961495051e+00	1.808642335396604e-03	4.263527783943753e+00	3.675538968543795e+00	8.712164026526352e-04
3.500000e+02	6.351668427093084e-03	9.980677908677009e-01	4.149958723671670e+00	1.932162016028221e-03	4.145716264400910e+00	3.816398421752440e+00	8.718925245845372e-04
3.600000e+02	6.970379482676874e-03	9.992492201960141e-01	4.337564917653749e+00	1.792851504456151e-03	3.751078747098187e+00	4.162462238725853e+00	8.729245981662182e-04
3.700000e+02	7.034388494057558e-03	9.992806768235802e-01	4.494875772772085e+00	2.442715732430584e-03	3.434673426681128e+00	4.386847584873281e+00	8.729520780615465e-04
3.800000e+02	7.661152446823496e-03	9.986727018346485e-01	4.678514599115825e+00	2.445406055793218e-03	3.277103381152077e+00	4.446527357961536e+00	8.724209629881675e-04
3.900000e+02	7.624473901473562e-03	9.986800750227169e-01	4.894895802118223e+00	2.249895957427863e-03	3.212642398204811e+00	4.417796370413610e+00	8.724274040612268e-04
4.000000e+02	7.423189040565779e-03	9.988130833306795e-01	5.042348312403639e+00	2.273401132522078e-03	3.098508926174711e+00	4.506783430269335e+00	8.725435975207106e-04
4.100000e+02	7.607169770879202e-03	9.988756228272685e-01	5.132523243121133e+00	2.245051881748004e-03	3.032278001747871e+00	4.591423572579778e+00	8.725982308032051e-04
4.200000e+02	7.456688170444180e-03	9.988905916737285e-01	5.257059158810113e+00	2.173028064760864e-03	2.987261507187472e+00	4.623976523978260e+00	8.726113072950523e-04
4.300000e+02	7.560426646542986e-03	9.987082067848801e-01	5.336118866982416e+00	2.134154349165705e-03	2.938355916363133e+00	4.706511231731932e+00	8.724519794190912e-04
4.400000e+02	7.624980620852062e-03	9.989965036352553e-01	5.494511989620759e+00	2.148909021392990e-03	2.838601969097278e+00	4.762115485268243e+00	8.727038299156239e-04
4.500000e+02	7.445488867444647e-03	9.989960271353279e-01	5.562723777737050e+00	2.088699721881926e-03	2.651111658174946e+00	4.997716280053909e+00	8.727034136545959e-04
4.600000e+02	6.889774452516741e-03	9.999343043205069e-01	5.493508218258058e+00	2.056846355374653e-03	2.630612818480746e+00	5.106190375597581e+00	8.735230742740760e-04
4.700000e+02	8.621831527528614e-03	9.972729653093282e-01	5.522788426263373e+00	1.967294882167969e-03	2.532593376075347e+00	5.370160365356726e+00	8.711981805038697e-04
4.800000e+02	8.643181963848005e-03	9.965564905923285e-01	5.850588055415580e+00	1.909166045341440e-03	2.388537623110689e+00	5.491731961723138e+00	8.705722821876214e-04
4.900000e+02	8.614237288867094e-03	9.962049239302718e-01	6.217309029349409e+00	1.871778066722222e-03	2.324290765430568e+00	5.526068884737679e+00	8.702651604195961e-04
5.000000e+02	7.581062373165611e-03	9.957523038356287e-01	3.237478084581945e-01	2.288037707559756e-03	2.041742079419114e+00	5.768908965766463e+00	8.698697603469688e-04
5.100000e+02	7.394540901895044e-03	9.957594768666608e-01	7.872691974941627e-01	2.317112278222118e-03	1.987393949410216e+00	5.765801123384322e+00	8.698760265667513e-04
5.200000e+02	7.454719270021956e-03	9.953808328026715e-01	1.315017310749850e+00	2.851824774170911e-03	1.749017536837729e+00	5.887653945741022e+00	8.695452505093619e-04
5.300000e+02	7.559197487861861e-03	9.957572966080352e-01	1.787849181292060e+00	2.702001200228956e-03	1.558115988028792e+00	6.000303324155339e+00	8.698741219354079e-04
5.400000e+02	7.052905007525219e-03	9.952952205001635e-01	2.225451150810865e+00	2.810120311580435e-03	1.435953380313997e+00	6.117694819996079e+00	8.694704612743498e-04
5.500000e+02	7.405551378261734e-03	9.959028600606878e-01	2.709258728576614e+00	2.855164220027271e-03	1.283576385295314e+00	6.213769830074235e+00	8.700012833240249e-04
5.600000e+02	8.064336418157835e-03	9.950988439166472e-01	3.107055716597445e+00	2.886524922710322e-03	1.180117678035002e+00	9.689804829034346e-02	8.692989105272583e-04
5.700000e+02	8.053635832008302e-03	9.950998426210425e-01	3.520567589698001e+00	2.840379991398057e-03	1.136664561494969e+00	1.842309921799716e-01	8.692997829759081e-04
5.800000e+02	8.167283164573148e-03	9.950812203054834e-01	3.992824544333430e+00	2.771272601813136e-03	1.104125727313266e+00	2.065934952369536e-01	8.692835148848276e-04
5.900000e+02	8.069114085478347e-03	9.952465935267457e-01	4.435518238126494e+00	2.791495266562395e-03	1.046225297031321e+00	2.698546312284424e-01	8.694279817003128e-04
6.000000e+02	8.021813068772365e-03	9.956127816397241e-01	4.893201875813626e+00	2.954143059085928e-03	9.317170453986661e-01	3.638335441274551e-01	8.697478764822294e-04
6.100000e+02	7.763266698128463e-03	9.956677458661710e-01	5.299845359793965e+00	3.006856037441275e-03	8.744465834345729e-01	4.310989179829050e-01	8.697958921567127e-04
6.200000e+02	7.671125846995548e-03	9.957328561672377e-01	5.700340299905249e+00	2.992118164509516e-03	8.553112198715362e-01	4.624013232993565e-01	8.698527712437777e-04
6.300000e+02	7.547848728065959e-03	9.958884732886143e-01	6.103339964404214e+00	3.001728097304407e-03	8.081148002531917e-01	5.090156005008729e-01	8.699887153209907e-04
6.400000e+02	7.821995766675752e-03	9.954282716293044e-01	3.030992954263366e-01	2.975336077361354e-03	7.762624323657717e-01	4.641132343334811e-01	8.695866921415784e-04
6.500000e+02	8.293751147257805e-03	9.950370565504676e-01	9.068696080792189e-01	3.038462734550360e-03	7.671416175661760e-01	3.457821893793300e-01	8.692449342911963e-04
6.600000e+02	8.377261853525834e-03	9.950556191266015e-01	1.397459177704067e+00	2.988941543372782e-03	7.281996742901269e-01	3.691200609461207e-01	8.692611501950820e-04
6.700000e+02	8.067336431373872e-03	9.957884137525252e-01	1.790479280069971e+00	3.402183927631924e-03	5.771741820879978e-01	5.972127011923666e-01	8.699013052649528e-04
6.800000e+02	8.314306248959888e-03	9.958301879895279e-01	2.192509193015700e+00	3.476952134161587e-03	5.100622828103616e-01	6.451137510228245e-01	8.699377984223276e-04
6.900000e+02	8.147846197999978e-03	9.952813565355442e-01	2.593719551030724e+00	3.530613844464992e-03	4.429203540841612e-01	7.359644000242900e-01	8.694583499856945e-04
7.000000e+02	8.021602235818773e-03	9.960623171630589e-01	2.887980997898760e+00	3.336535980705827e-03	3.092282633706977e-01	1.009127115792897e+00	8.701405819336197e-04
7.100000e+02	7.991435526690982e-03	9.961312407340871e-01	3.304540612240518e+00	3.310713311774138e-03	2.616733060283249e-01	1.006539469840843e+00	8.702007922188297e-04
7.200000e+02	7.888046856507579e-03	9.962030797159297e-01	3.731902428747070e+00	3.149692285340437e-03	1.951791238614581e-01	1.002538642489815e+00	8.702635493499740e-04
7.300000e+02	8.223688988635966e-03	9.960104497196577e-01	4.129671676694466e+00	2.868748146696241e-03	1.219709462157550e-01	1.036559772642069e+00	8.700952715483086e-04
7.400000e+02	7.945571888732433e-03	9.955629426121431e-01	4.503863444957407e+00	3.056833384242286e-03	4.418128097640200e-02	1.150638921464639e+00	8.697043380813531e-04
7.500000e+02	7.796088043437580e-03	9.957888705926784e-01	5.015107259934748e+00	3.049540832447883e-03	6.262963570640139e+00	1.114115103948908e+00	8.699017043515861e-04
7.600000e+02	8.008572629562222e-03	9.955599398141918e-01	5.422956074934508e+00	2.965039372257500e-03	6.165019639271825e+00	1.226376461088509e+00	8.697017148957233e-04
7.700000e+02	8.408543804243957e-03	9.947575496478881e-01	5.959843702319177e+00	3.101071781077338e-03	6.026371537986591e+00	1.294572916096302e+00	8.690007625213439e-04
7.800000e+02	8.611403699970221e-03	9.944125394908139e-01	3.632315354651104e-01	3.368318995605373e-03	5.952127663893138e+00	1.218726444883756e+00	8.686993683879883e-04
7.900000e+02	8.489060403058255e-03	9.946016056367106e-01	9.210699504530964e-01	4.029573290893436e-03	5.873673151862041e+00	1.276954394493045e+00	8.688645328795867e-04
8.000000e+02	9.025951769074860e-03	9.944093879770495e-01	1.437995736181803e+00	4.039622171185554e-03	5.821593197378910e+00	1.316953569474053e+00	8.686966152871294e-04
8.100000e+02	8.766793588321210e-03	9.948236725399957e-01	1.994063388247393e+00	4.000993138423384e-03	5.703977306714521e+00	1.393826186946784e+00	8.690585261881610e-04
8.200000e+02	8.914887062206125e-03	9.946282477816163e-01	2.509687500354778e+00	4.212957309673544e-03	5.633318012899599e+00	1.449294843839696e+00	8.688878069369149e-04
8.300000e+02	9.097767426577561e-03	9.952396773066060e-01	2.985468345676363e+00	4.076495779604018e-03	5.559282524839102e+00	1.529076020942401e+00	8.694219398255090e-04
8.400000e+02	9.179356764650141e-03	9.950522506470780e-01	3.488416762864764e+00	3.916676539131634e-03	5.480393635430032e+00	1.580379835916564e+00	8.692582075571745e-04
8.500000e+02	9.303686827284790e-03	9.950340160830402e-01	3.955892793366892e+00	3.912125572816619e-03	5.392040488385006e+00	1.668517308948172e+00	8.692422781982481e-04
8.600000e+02	9.135997545237546e-03	9.949900686919745e-01	4.410689067421199e+00	3.723922014363106e-03	5.253499972799652e+00	1.807276381345441e+00	8.692038866159370e-04
8.700000e+02	9.014900903814325e-03	9.949709164672557e-01	4.887337932437199e+00	3.749643569590985e-03	5.198229035253354e+00	1.863469038231347e+00	8.691871556065664e-04
8.800000e+02	8.886958765149527e-03	9.946894585586203e-01	5.371334397509582e+00	3.781501526992787e-03	5.146725816701110e+00	1.924884704425227e+00	8.689412794759370e-04
8.900000e+02	8.662183120407179e-03	9.960457814855662e-01	5.726016226498711e+00	3.698521610692305e-03	5.076418087437255e+00	2.090197820890425e+00	8.701261366887909e-04
9.000000e+02	8.830393819392265e-03	9.963908871520638e-01	6.067323742146522e+00	3.721718440911209e-03	5.009976121756190e+00	2.181853943796601e+00	8.704276142573130e-04
9.100000e+02	9.073621863433105e-03	9.963771990800472e-01	1.111503032241263e-01	3.766066595814844e-03	4.916516785157306e+00	2.297796688208736e+00	8.704156566249993e-04
9.200000e+02	9.321771812321442e-03	9.962769042516496e-01	4.602249042810640e-01	3.635572475279731e-03	4.892457560415486e+00	2.323292313578357e+00	8.703280410221971e-04
9.300000e+02	9.363834193105956e-03	9.961645847546776e-01	8.392845754974919e-01	3.633019361401325e-03	4.821155159042724e+00	2.369709114126346e+00	8.702299209038334e-04
9.400000e+02	9.234939950982381e-03	9.962693090893728e-01	1.197562879555327e+00	3.640195516066593e-03	4.800173024074068e+00	2.395004797584976e+00	8.703214060368056e-04
9.500000e+02	9.235597149581288e-03	9.962841052762134e-01	1.529105402299666e+00	3.670887337885760e-03	4.771105824705572e+00	2.445151108608613e+00	8.703343316965822e-04
9.600000e+02	8.599632674468618e-03	9.959293120843804e-01	2.021325251286755e+00	3.549955583228319e-03	4.677894490514017e+00	2.409730180065383e+00	8.700243912951754e-04
9.700000e+02	8.622882770841209e-03	9.959997101356255e-01	2.394242554959017e+00	3.526999428334454e-03	4.637444895955521e+00	2.465847802187832e+00	8.700858896574986e-04
9.800000e+02	8.837314107095881e-03	9.957252187338029e-01	2.757546193698295e+00	3.530874706109984e-03	4.598925918024618e+00	2.531950403948257e+00	8.698460993311284e-04
9.900000e+02	8.906959489723035e-03	9.958935542968140e-01	3.133878593114087e+00	3.622987525635642e-03	4.561631830186059e+00	2.587415963753620e+00	8.699931539904953e-04
