#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.193319944182666e-03	1.000645029974849e+00	1.732098802842682e+00	5.249539228433791e-04	4.260563169150952e+00	3.216025919667699e-01	8.741439503214959e-04
1.800000e+02	1.120786764058867e-03	1.001857162652122e+00	1.789834603148343e+00	5.208356829670538e-04	4.096538040680914e+00	3.249390834854843e-01	8.752028457490307e-04
1.900000e+02	4.429385287561820e-03	1.001024192889228e+00	1.066390793711911e+00	4.123071984020839e-04	3.085333707333651e+00	1.912694098971441e+00	8.744751796364499e-04
2.000000e+02	4.164989537364750e-03	1.001839046953394e+00	8.207471776096614e-01	4.095310197874884e-04	2.994225726971286e+00	2.100672247063396e+00	8.751870202285166e-04
2.100000e+02	3.661196421698505e-03	1.003379457289814e+00	3.968720203990986e-01	5.900752738273685e-04	2.762085634626084e+00	2.530721681076384e+00	8.765326926060910e-04
2.200000e+02	3.655761341864323e-03	1.001467186524930e+00	1.333877303046242e-01	1.105620127583006e-03	3.730082683346454e+00	1.599120712865088e+00	8.748621702226017e-04
2.300000e+02	3.780584367110771e-03	1.001542258945366e+00	6.258449215489267e+00	1.131680465664143e-03	3.671272167263825e+00	1.675774260672681e+00	8.749277520225356e-04
2.400000e+02	3.295954058745309e-03	1.001057663496314e+00	6.063548954226230e+00	1.160072549867357e-03	3.638433646311367e+00	1.772044112927178e+00	8.745044189049437e-04
2.500000e+02	2.577352462456409e-03	1.000939380503899e+00	6.031293876711734e+00	1.045529203141540e-03	3.468133348450572e+00	1.904905161174901e+00	8.744010891934592e-04
2.600000e+02	3.242914593524568e-03	1.002006956927937e+00	5.800221582619437e+00	1.037061264672586e-03	3.037750419418695e+00	2.430367250071115e+00	8.753337031021114e-04
2.700000e+02	3.174994437528765e-03	1.001913109221917e+00	5.549168376798743e+00	1.049907918788282e-03	2.979416660364664e+00	2.563989338670540e+00	8.752517195794725e-04
2.800000e+02	3.775795370298097e-03	1.001112845915095e+00	5.207502584380532e+00	1.059994768182889e-03	2.652755439416130e+00	3.058299230743905e+00	8.745526251879877e-04
2.900000e+02	3.688187539008232e-03	1.000734288998915e+00	5.044430126735994e+00	9.658251014402485e-04	2.520304843700445e+00	3.261033448310921e+00	8.742219252612217e-04
3.000000e+02	3.852774024173014e-03	1.000600906044294e+00	5.067236365453299e+00	7.077250699736289e-04	2.485258191244985e+00	3.214684083321963e+00	8.741054045177362e-04
3.100000e+02	3.838725059732945e-03	1.000422423979155e+00	5.131338076260619e+00	8.206258407783706e-04	2.186216704224418e+00	3.406723711304770e+00	8.739494860723246e-04
3.200000e+02	4.152119628433584e-03	9.989218965379602e-01	4.793144156499086e+00	8.488707356168841e-04	2.096130238721471e+00	3.834076588019914e+00	8.726386546128962e-04
3.300000e+02	3.877626816968258e-03	1.000739798009635e+00	4.502639149060290e+00	1.309504685057575e-03	1.860707762228228e+00	4.446121258113829e+00	8.742267378253666e-04
3.400000e+02	4.124356927051137e-03	1.001190987320622e+00	4.382646967848176e+00	1.241594085338708e-03	1.845609214503822e+00	4.481244756099166e+00	8.746208879933424e-04
3.500000e+02	4.350473157614041e-03	1.001743839054982e+00	4.164599986582936e+00	1.249884346039153e-03	1.760993544462331e+00	4.660936638295672e+00	8.751038484683757e-04
3.600000e+02	4.190752170787093e-03	1.001462181420943e+00	4.046701638239409e+00	1.284935152560912e-03	1.568058001312959e+00	4.858665766385634e+00	8.748577978615348e-04
3.700000e+02	4.311762333735556e-03	1.000937415781632e+00	4.151878193109264e+00	1.419464925927891e-03	1.446863750921597e+00	4.761623478692534e+00	8.743993728504678e-04
3.800000e+02	4.519645121706323e-03	1.001234188122089e+00	3.957661151001927e+00	1.496011773742052e-03	1.351722068563069e+00	4.939885474510714e+00	8.746586273695655e-04
3.900000e+02	4.740273495014814e-03	1.000590816470585e+00	3.680026362008104e+00	2.154447481424888e-03	1.170095552759626e+00	5.297456679935735e+00	8.740965904632463e-04
4.000000e+02	4.574697268650105e-03	1.000239907531284e+00	3.599469447496722e+00	2.140828751854145e-03	1.120646918207547e+00	5.386958374980598e+00	8.737900432689715e-04
4.100000e+02	5.012599929929138e-03	9.999826512647946e-01	3.634418320736589e+00	2.052685900425355e-03	9.919977955370590e-01	5.460610938917833e+00	8.735653092201355e-04
4.200000e+02	4.844043570873203e-03	9.997727741718712e-01	3.641785764402843e+00	2.103170626828593e-03	9.214391603156833e-01	5.555510782511116e+00	8.733819646917619e-04
4.300000e+02	4.868589922570593e-03	9.996630646714258e-01	3.734575665168551e+00	2.011019348303393e-03	8.040443395790177e-01	5.614990340631070e+00	8.732861246153770e-04
4.400000e+02	5.162518104788629e-03	9.996026111194949e-01	3.702124795244935e+00	1.969586877034871e-03	7.020503076167165e-01	5.786331632235404e+00	8.732333135733861e-04
4.500000e+02	3.980623077798264e-03	9.977796925958778e-01	4.091498457238030e+00	1.799942846591810e-03	4.956438904225948e-01	5.657842787073942e+00	8.716408475623483e-04
4.600000e+02	3.728441805721818e-03	9.980379565603359e-01	4.285744664849703e+00	1.807903191263009e-03	4.735456337773366e-01	5.675099032990181e+00	8.718664619164442e-04
4.700000e+02	3.722677383722486e-03	9.982799405104458e-01	4.553331485753573e+00	1.745847525823392e-03	3.688993855447497e-01	5.686105442980646e+00	8.720778543680399e-04
4.800000e+02	3.914697238226904e-03	9.992918208502821e-01	4.789354862064136e+00	2.186500368366135e-03	2.967698896851300e-01	5.657564706637400e+00	8.729618132655718e-04
4.900000e+02	4.327656265435478e-03	1.000121396438278e+00	4.819970485413148e+00	2.693515203544855e-03	2.219114297175118e+00	3.742696228498283e+00	8.736865142932671e-04
5.000000e+02	4.212765885227473e-03	1.000550878737503e+00	4.750611436928144e+00	2.631162623449195e-03	2.170664486276596e+00	3.827169323752257e+00	8.740617016398199e-04
5.100000e+02	4.422111940560578e-03	1.000867842750662e+00	4.719791110973190e+00	2.531694364078427e-03	2.098583584141048e+00	3.858176955544607e+00	8.743385952097404e-04
5.200000e+02	4.266903757904433e-03	1.000694119171978e+00	4.584521351592567e+00	2.878563878671108e-03	1.994321744726645e+00	4.005789691389921e+00	8.741868336851382e-04
5.300000e+02	1.641984663326458e-03	1.003052884753788e+00	6.055074932962198e+00	1.144411147132511e-03	1.107469780481283e+00	3.233852229522950e+00	8.762474052182996e-04
5.400000e+02	1.470837431217605e-03	1.003052393937558e+00	5.680212396644894e+00	1.128449528679784e-03	1.043471315856050e+00	3.383224004604175e+00	8.762469764508292e-04
5.500000e+02	1.301539737577641e-03	1.007675136153841e+00	4.830064888749467e+00	1.248277400465752e-03	9.444638050460473e-01	3.987337017774438e+00	8.802853137444852e-04
5.600000e+02	1.783849855434907e-03	1.008347146176862e+00	3.944948400331613e+00	1.237791208699202e-03	8.634476529883093e-01	4.178870126713034e+00	8.808723685727039e-04
5.700000e+02	1.730052137641589e-03	1.008464323430839e+00	2.739669350120950e+00	1.490940281836737e-03	7.637427210412674e-01	4.709018195358833e+00	8.809747323326899e-04
5.800000e+02	1.689636541370401e-03	1.008391816063257e+00	1.789704384777339e+00	1.476505513834901e-03	7.421007574160632e-01	4.897618642657747e+00	8.809113913128208e-04
5.900000e+02	1.645650875710441e-03	1.008016762897358e+00	1.174038071387606e+00	1.510273221460548e-03	6.662733112152419e-01	4.820109969183166e+00	8.805837521938533e-04
6.000000e+02	2.074420739861126e-03	1.009249199745954e+00	6.160306564885697e+00	1.586224851207380e-03	6.078847823011563e-01	5.348024866515210e+00	8.816603849488084e-04
6.100000e+02	2.262761068103630e-03	1.009358444133667e+00	5.223282340516358e+00	1.585742778591494e-03	5.750894438603683e-01	5.449233614769740e+00	8.817558187117961e-04
6.200000e+02	2.418938719925781e-03	1.009470659170680e+00	4.070214931806113e+00	1.949568216063617e-03	3.989579822210190e-01	5.907596608001249e+00	8.818538475759805e-04
6.300000e+02	2.435757092819201e-03	1.009556828583106e+00	3.129493732798318e+00	1.956570043182441e-03	3.606182617168500e-01	6.004990138654548e+00	8.819291234913337e-04
6.400000e+02	1.480871193277944e-03	1.010387387691444e+00	2.427943919792131e+00	2.382801170648843e-03	2.870886827193520e-01	5.876712867129081e+00	8.826546837031864e-04
6.500000e+02	1.373453278233080e-03	1.010600021759080e+00	1.358914688072296e+00	2.392989760373851e-03	2.535224117994298e-01	6.003545332198984e+00	8.828404366708108e-04
6.600000e+02	1.416157750637134e-03	1.010712935396414e+00	3.823080101983463e-01	2.401021306154304e-03	2.044954492364334e-01	6.039308767143462e+00	8.829390758185884e-04
6.700000e+02	1.115383620003390e-03	1.011478356659533e+00	6.124051821032336e+00	2.185028645499566e-03	1.289436513749184e-01	5.618280039782702e+00	8.836077328813428e-04
6.800000e+02	1.306199346783957e-03	1.011372156762503e+00	4.818309521116724e+00	2.183901602275252e-03	9.816630801142247e-02	5.893956556270248e+00	8.835149587259405e-04
6.900000e+02	1.327868493003665e-03	1.011802223780922e+00	3.609952852053210e+00	2.112760071133171e-03	1.873018537717984e-02	6.115899552657640e+00	8.838906568717585e-04
7.000000e+02	1.172161101465832e-03	1.012151309048400e+00	2.825360394969586e+00	2.094951085911621e-03	6.227295321850911e+00	5.867697643681216e+00	8.841956109419545e-04
7.100000e+02	1.344177828302331e-03	1.012013684153764e+00	1.492062739975482e+00	2.045323969864898e-03	6.173209996180532e+00	6.136714117842279e+00	8.840753845225394e-04
7.200000e+02	1.517481189361803e-03	1.012027575938504e+00	6.754503243666330e-01	2.130195535166892e-03	6.140123409868218e+00	5.865736600894074e+00	8.840875201143078e-04
7.300000e+02	1.632467866223831e-03	1.012144445511925e+00	5.816327258495892e+00	2.140531862739699e-03	6.088831230739922e+00	5.937251027507320e+00	8.841896150905708e-04
7.400000e+02	1.817707103328965e-03	1.011966970699212e+00	4.545869677369203e+00	2.131839220488363e-03	6.011021311174328e+00	6.174687514908466e+00	8.840345765612019e-04
7.500000e+02	2.111711982424997e-03	1.012341894054293e+00	3.259937735816046e+00	2.029422093770700e-03	5.957837868311195e+00	1.125809712309172e-01	8.843621022799741e-04
7.600000e+02	1.816577747943756e-03	1.012205980644291e+00	2.177895130010580e+00	2.430502710616212e-03	5.856404525054331e+00	1.585868519719210e-01	8.842433709801007e-04
7.700000e+02	1.558056068318982e-03	1.013986653183221e+00	8.755729861166398e-01	2.109763859781744e-03	5.546006363979481e+00	5.755398120998154e-01	8.857989317242027e-04
7.800000e+02	2.530325398996385e-03	1.017283000204033e+00	4.744513020080866e+00	2.910146516779327e-03	4.928888258921532e+00	2.089280205415819e+00	8.886785560865755e-04
7.900000e+02	2.549657231659275e-03	1.017780384231539e+00	3.031119799319823e+00	2.918041146702443e-03	4.845267700938733e+00	2.280357276285899e+00	8.891130610564766e-04
8.000000e+02	2.358199314571302e-03	1.017312786883086e+00	1.394593433781017e+00	2.931017793630451e-03	4.780317864732721e+00	2.375265758251698e+00	8.887045771475059e-04
8.100000e+02	2.454265825895939e-03	1.017520125519345e+00	5.985883844197279e+00	2.923456506607193e-03	4.740145515842443e+00	2.499055714689317e+00	8.888857041297266e-04
8.200000e+02	2.317049056309124e-03	1.017547181410912e+00	4.255111965380483e+00	2.936639601382355e-03	4.715982991234941e+00	2.632469428398962e+00	8.889093396280551e-04
8.300000e+02	2.347537895297992e-03	1.017629166275618e+00	2.596867897146978e+00	2.941003356917016e-03	4.693453768264361e+00	2.695359036352847e+00	8.889809600042666e-04
8.400000e+02	2.280314793774624e-03	1.017442863073730e+00	1.053267417476410e+00	2.905995552478156e-03	4.625241911306574e+00	2.696274536625964e+00	8.888182091665794e-04
8.500000e+02	2.589796988601969e-03	1.017695515138086e+00	5.608596692611711e+00	2.912206778777676e-03	4.590045172618678e+00	2.828435894955220e+00	8.890389210743766e-04
8.600000e+02	2.899489884159791e-03	1.017785508637555e+00	3.990874157117615e+00	2.907054177448138e-03	4.535805007809491e+00	2.874362555872636e+00	8.891175376374658e-04
8.700000e+02	3.250330618368476e-03	1.020791652504140e+00	3.484241019095734e+00	2.384281872035717e-03	4.213314244978363e+00	1.937465343091086e+00	8.917436461935013e-04
8.800000e+02	3.375562540024392e-03	1.020550335030480e+00	1.534384441519707e+00	2.338806943854025e-03	4.176130123701520e+00	2.036265429570724e+00	8.915328359627122e-04
8.900000e+02	3.753886419415903e-03	1.021038632038874e+00	6.143367767728360e+00	2.459041034026150e-03	4.113265346617072e+00	1.842714469550636e+00	8.919594026902348e-04
9.000000e+02	3.699311175730462e-03	1.021100940155242e+00	4.203190691567261e+00	2.399302026719504e-03	4.090357450109634e+00	1.875345976425851e+00	8.920138338434884e-04
9.100000e+02	3.661843939220706e-03	1.020867443890659e+00	2.262245289294273e+00	2.386397745916619e-03	4.006166855226926e+00	1.979622585039097e+00	8.918098560681590e-04
9.200000e+02	3.782455874786219e-03	1.020772387454373e+00	3.842384962392585e-01	2.357837676388514e-03	3.977479636294715e+00	1.969141545907035e+00	8.917268166223727e-04
9.300000e+02	3.778443990040159e-03	1.020726228857207e+00	4.745040529302472e+00	2.335666892889971e-03	3.912515115546669e+00	2.040255195101682e+00	8.916864933736084e-04
9.400000e+02	3.910056729613391e-03	1.020634866546084e+00	2.931626995709380e+00	2.406649761394544e-03	3.865476424192250e+00	2.012423504014003e+00	8.916066810433984e-04
9.500000e+02	4.335682211759389e-03	1.019048704020278e+00	9.327912163109411e-01	2.395404188733563e-03	3.725311415644345e+00	2.362080697977913e+00	8.902210404469572e-04
9.600000e+02	4.242138654384725e-03	1.019048394915257e+00	5.467842056211400e+00	2.397096561227545e-03	3.712588075435292e+00	2.364839277544991e+00	8.902207704188496e-04
9.700000e+02	4.446840212092385e-03	1.018869049282806e+00	3.713291744886017e+00	2.418658647878850e-03	3.659945226374169e+00	2.426692082760920e+00	8.900640975779043e-04
9.800000e+02	4.436107698683449e-03	1.018950981656421e+00	1.953420305166612e+00	2.425132701536542e-03	3.636546755341949e+00	2.477781765079506e+00	8.901356720989242e-04
9.900000e+02	4.266677158535031e-03	1.018761592014970e+00	2.586862108301888e-01	2.382522108704814e-03	3.562006875068080e+00	2.506243330428588e+00	8.899702250079295e-04
