#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.828986443632386e-03	9.853049197930874e-01	3.416397533194616e+00	1.651407778640741e-03	8.960647894809760e-01	3.757855146113397e+00	8.607431297398070e-04
3.000000e+02	4.328173563859130e-03	9.848514587858628e-01	4.831615856049924e+00	1.644824922844614e-03	8.459445878889033e-01	3.795507864085390e+00	8.603469950623758e-04
3.100000e+02	4.974561957343102e-03	9.849539108017762e-01	6.278738685273854e+00	1.545828161249020e-03	6.129008449475346e-01	4.040984429996710e+00	8.604364951420506e-04
3.200000e+02	5.014550488641287e-03	9.850003256305012e-01	1.443437267839272e+00	1.516062054114901e-03	6.087272489840319e-01	4.043954147367056e+00	8.604770422296989e-04
3.300000e+02	5.045450408378032e-03	9.848126314844677e-01	2.895725931802208e+00	1.548532494041679e-03	4.937007078539298e-01	4.159173957797127e+00	8.603130762903787e-04
3.400000e+02	4.976824978029134e-03	9.846790415316652e-01	4.336478768902253e+00	1.661770431203843e-03	4.689650887875341e-01	4.203533448359642e+00	8.601963747173253e-04
3.500000e+02	4.962564014577672e-03	9.849112605339587e-01	5.766332271918579e+00	1.734327559372666e-03	6.185237090410720e+00	4.780027668667625e+00	8.603992367012696e-04
3.600000e+02	5.766368277755482e-03	9.816325219718315e-01	5.904957835214605e-01	1.396896898107042e-03	5.905077167822822e+00	5.597771107527544e+00	8.575349947444176e-04
3.700000e+02	5.393604709955599e-03	9.816489205705827e-01	2.473871653040866e+00	1.423427285019963e-03	5.066926849835624e+00	3.075835308671717e-02	8.575493202399357e-04
3.800000e+02	5.792478994429523e-03	9.820587849522386e-01	4.173899097615344e+00	1.427903390027437e-03	5.019281336286860e+00	1.077695698374132e-01	8.579073697569415e-04
3.900000e+02	5.679207683824224e-03	9.821687293772360e-01	5.924107248060645e+00	1.373093836238311e-03	4.963036060820900e+00	1.347868903863984e-01	8.580034150588259e-04
4.000000e+02	5.605010987170526e-03	9.819080209121770e-01	1.386959712123088e+00	1.378955553563433e-03	4.879622127328408e+00	2.209232268814351e-01	8.577756652367590e-04
4.100000e+02	5.460443767653012e-03	9.818932513747209e-01	3.107227492789157e+00	1.347706459973686e-03	4.815091172737825e+00	3.014992962912042e-01	8.577627628573642e-04
4.200000e+02	5.263711483737468e-03	9.818745159246743e-01	4.813158416909179e+00	1.433024578971228e-03	4.658378786306614e+00	4.850116611653824e-01	8.577463959342054e-04
4.300000e+02	5.126421096185209e-03	9.819263879561435e-01	4.253778343160157e-01	1.518422301678727e-03	4.513848358672972e+00	4.899222648551989e-01	8.577917103275630e-04
4.400000e+02	5.359800785976139e-03	9.818320171969703e-01	2.110990808808030e+00	1.731728569377165e-03	4.569419514667325e+00	5.009578263502639e-01	8.577092698759071e-04
4.500000e+02	4.751753759602871e-03	9.821692834568650e-01	4.005069712234431e+00	1.848358590885899e-03	4.562351719178649e+00	3.334196563733195e-01	8.580038990919658e-04
4.600000e+02	4.271330519474194e-03	9.807686784273870e-01	5.328053275630032e+00	1.582272243020154e-03	4.542630206109958e+00	7.638391085057616e-01	8.567803578994023e-04
4.700000e+02	4.036115484563808e-03	9.810629118462905e-01	9.240399286474696e-01	1.692794844855449e-03	4.379777376242640e+00	8.861523244641829e-01	8.570373944662289e-04
4.800000e+02	3.753831910732926e-03	9.812722647596706e-01	2.902799878582656e+00	1.733573236142716e-03	4.263354583825777e+00	8.413439199139197e-01	8.572202810815934e-04
4.900000e+02	3.540575669707856e-03	9.812879880789195e-01	4.705028967296620e+00	1.755021485803036e-03	4.184721576263776e+00	9.230369582683867e-01	8.572340166661301e-04
5.000000e+02	3.384228410215077e-03	9.814014987899294e-01	2.684384471766958e-01	1.684831797310726e-03	4.118750748273287e+00	9.512709715487443e-01	8.573331774058068e-04
5.100000e+02	3.650387819386783e-03	9.812002478725951e-01	2.082207915473688e+00	1.689740723337017e-03	4.032611626851420e+00	1.026885055195154e+00	8.571573685359132e-04
5.200000e+02	3.999044607083089e-03	9.813004939709951e-01	3.909288229834701e+00	1.683142734208503e-03	3.948302190070926e+00	1.081605054299208e+00	8.572449415691414e-04
5.300000e+02	4.077410865322305e-03	9.813727624136733e-01	5.669943728262424e+00	1.404522714520727e-03	3.716461160438343e+00	1.364890708005659e+00	8.573080738688821e-04
5.400000e+02	4.207275303390491e-03	9.818282190210352e-01	1.162295752664573e+00	1.489625777556112e-03	3.538362499722964e+00	1.574726019835913e+00	8.577059518636085e-04
5.500000e+02	3.995857771406433e-03	9.816357536651933e-01	2.998516758081922e+00	1.596049859315847e-03	3.456138932514719e+00	1.578204104509834e+00	8.575378178886065e-04
5.600000e+02	3.885032123546822e-03	9.813385167139905e-01	4.779639237622330e+00	1.552432159031448e-03	3.410723905696960e+00	1.629839730682959e+00	8.572781574946379e-04
5.700000e+02	3.732882319795410e-03	9.808189415959806e-01	3.131621659936565e-01	1.567656076350260e-03	3.313839432882012e+00	1.757966687405588e+00	8.568242668215815e-04
5.800000e+02	3.693809889674689e-03	9.816445868276573e-01	2.019943804623484e+00	1.747102017490009e-03	3.288263762971462e+00	1.912258315303469e+00	8.575455343667769e-04
5.900000e+02	4.034232117330722e-03	9.821925333241226e-01	3.807756449302290e+00	1.247190049372978e-03	3.401578351649693e+00	1.747247446384023e+00	8.580242097218097e-04
6.000000e+02	4.066926241065060e-03	9.820836713750818e-01	5.496439062512124e+00	1.275799718349602e-03	3.354709676042542e+00	1.830934673869932e+00	8.579291100497745e-04
6.100000e+02	2.873547241356956e-03	9.824390941622976e-01	5.462240704092541e-01	1.113987207114584e-03	3.156456938563522e+00	2.320819623541626e+00	8.582396004534084e-04
6.200000e+02	2.848265556446510e-03	9.823961644395254e-01	2.369620509354349e+00	1.028867111310061e-03	2.880067110502693e+00	2.467922963501669e+00	8.582020978862380e-04
6.300000e+02	2.717729920272443e-03	9.827080339174749e-01	3.978953768368359e+00	9.521582614251263e-04	2.748205639009420e+00	2.669391556639456e+00	8.584745409697222e-04
6.400000e+02	2.750674146964498e-03	9.835772244230179e-01	5.618318015214220e+00	8.741842408749653e-04	2.568544711938854e+00	2.868112743570681e+00	8.592338488154988e-04
6.500000e+02	2.656126306339309e-03	9.842661760806510e-01	6.740832463976276e-01	4.147392591537700e-04	1.566085101402394e+00	4.062048718867072e+00	8.598357035247548e-04
6.600000e+02	2.712304283783386e-03	9.844309763469486e-01	2.383768405471977e+00	4.280493679086464e-04	1.509918160292282e+00	3.911219063213188e+00	8.599796698179758e-04
6.700000e+02	2.479862813984149e-03	9.846710506512822e-01	3.913689960255155e+00	4.763202209466733e-04	1.432974454898129e+00	3.930430171853083e+00	8.601893940403268e-04
6.800000e+02	2.394700041422640e-03	9.851444816970991e-01	5.176895262411087e+00	6.590336988290554e-04	1.373416663504622e+00	4.177522316654796e+00	8.606029741533521e-04
6.900000e+02	3.062333673740991e-03	9.850845284669792e-01	3.746471931182725e-01	6.638176959293838e-04	1.575046546275342e+00	3.935256635289008e+00	8.605506001827215e-04
7.000000e+02	3.143300862549203e-03	9.848384822168843e-01	1.781803964714112e+00	6.698450983129081e-04	1.493251652264879e+00	4.058692243151300e+00	8.603356589852169e-04
7.100000e+02	3.110571024230317e-03	9.847097872862735e-01	3.212809387952364e+00	6.775532950619379e-04	1.478595544959633e+00	4.105858502273330e+00	8.602232336079247e-04
7.200000e+02	3.187130013677002e-03	9.845589958448668e-01	4.683340462534825e+00	6.731349773611617e-04	1.453703550848543e+00	4.130017825874214e+00	8.600915051504625e-04
7.300000e+02	2.778492210590588e-03	9.833266881205546e-01	6.249786111325119e+00	6.794015022530413e-04	1.110999853359263e+00	4.441479372318997e+00	8.590149851959596e-04
7.400000e+02	2.732020158007811e-03	9.830023980919539e-01	1.575644010740362e+00	7.088779492219904e-04	1.067395880814694e+00	4.492956940010409e+00	8.587316917620653e-04
7.500000e+02	2.725470094784990e-03	9.829839605604052e-01	3.302676737459269e+00	6.862886528255674e-04	1.017453059052046e+00	4.454970311906930e+00	8.587155850946864e-04
7.600000e+02	2.547758256574466e-03	9.828992121689234e-01	5.052553423075696e+00	6.657837987954108e-04	9.978359868011200e-01	4.363870069832061e+00	8.586415505554701e-04
7.700000e+02	2.233406945929218e-03	9.827253125656024e-01	4.668504187757240e-01	6.909259411750876e-04	1.153673157276301e+00	4.174572855764326e+00	8.584896352591834e-04
7.800000e+02	2.053489612119965e-03	9.824706481514986e-01	2.056135419854259e+00	8.735176198864283e-04	9.604481709034274e-01	4.464391690393573e+00	8.582671654019589e-04
7.900000e+02	1.651034752598381e-03	9.807324401687412e-01	2.926899991063530e+00	2.030881528028407e-03	9.547652505704460e-01	5.377310126957849e+00	8.567487008645732e-04
8.000000e+02	1.703373719182850e-03	9.806869339167963e-01	4.778060911504145e+00	1.969016792202807e-03	8.915203068176483e-01	5.450709414004931e+00	8.567089474918509e-04
8.100000e+02	1.606591341948441e-03	9.811117308945722e-01	3.862631810248744e-01	2.026043180079205e-03	7.846764943609424e-01	5.534583986304174e+00	8.570800418331149e-04
8.200000e+02	1.549655534530137e-03	9.813769702457318e-01	2.464292462113423e+00	1.999210742055035e-03	6.859680631932803e-01	5.369749190098702e+00	8.573117497487672e-04
8.300000e+02	1.943239051539960e-03	9.813229592040027e-01	3.970038279427129e+00	2.141509641179734e-03	6.149561201704257e-01	5.730510489450237e+00	8.572645667578327e-04
8.400000e+02	1.922963765655602e-03	9.810675400079725e-01	5.789670447698087e+00	2.137585157266973e-03	5.440686487637991e-01	5.799451188909162e+00	8.570414375378621e-04
8.500000e+02	1.634771330900291e-03	9.806408820212502e-01	1.386058300409514e+00	2.072809955850234e-03	4.421305285327584e-01	5.856365179739574e+00	8.566687174555378e-04
8.600000e+02	2.887751616543619e-03	9.802815750935214e-01	2.840199899355293e+00	2.199831745068391e-03	1.908286566827000e-01	2.535401647649408e-01	8.563548339426294e-04
8.700000e+02	2.753472090054838e-03	9.807058411104604e-01	4.805540058250081e+00	2.210504579394336e-03	1.614619834176010e-01	2.014700708711978e-01	8.567254644468789e-04
8.800000e+02	2.599025711588591e-03	9.805103249779854e-01	4.538133270421457e-01	2.301668017705622e-03	9.570911568528914e-02	1.906936880815989e-01	8.565546653730078e-04
8.900000e+02	2.686688806555303e-03	9.805890897913658e-01	2.207720881066551e+00	2.376450035797233e-03	4.926933844831942e-02	3.461819690570426e-01	8.566234727752857e-04
9.000000e+02	2.589000512247545e-03	9.807841824663960e-01	4.082128001417076e+00	2.500230067037161e-03	6.252546089072411e+00	4.080256480202522e-01	8.567939019250051e-04
9.100000e+02	2.438315019319859e-03	9.817961202340821e-01	1.360798841204231e-01	2.514861860366204e-03	6.228709696628965e+00	6.198746713319821e+00	8.576779109903845e-04
9.200000e+02	2.397332349884666e-03	9.817098287147846e-01	1.885631646292723e+00	2.500939898261095e-03	6.201534500635349e+00	6.229590743752920e+00	8.576025284048539e-04
9.300000e+02	2.564967828435365e-03	9.815074014986477e-01	3.726598922112248e+00	2.495288441980294e-03	6.169033960003931e+00	6.190962071552192e+00	8.574256919433057e-04
9.400000e+02	2.555307738716051e-03	9.817779085623732e-01	5.446355413280639e+00	2.477309625103245e-03	6.139012321315010e+00	6.267031580558474e+00	8.576620016297495e-04
9.500000e+02	2.406040782186434e-03	9.816328741235218e-01	9.362828583577126e-01	2.493787631071356e-03	6.099147489124495e+00	2.301006148041321e-02	8.575353023772549e-04
9.600000e+02	2.289730732810386e-03	9.813227812027460e-01	2.792742125617501e+00	2.303121096109633e-03	6.021248097373858e+00	2.021783103444679e-02	8.572644112594121e-04
9.700000e+02	3.126580976474924e-03	9.806578950291096e-01	4.577464633016643e+00	2.373874525909112e-03	5.962959193248762e+00	1.428289192428678e-01	8.566835796868501e-04
9.800000e+02	3.202321710802313e-03	9.803042192222857e-01	1.542535676326198e-01	2.372762318098577e-03	5.893150031674272e+00	2.379813242416993e-01	8.563746154111589e-04
9.900000e+02	3.123917344970581e-03	9.800981370977403e-01	2.104140441140349e+00	2.383007809807027e-03	5.801415969122122e+00	3.041636029128358e-01	8.561945860930247e-04
