#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.988441059897771e-03	1.029309235630810e+00	5.152850557140369e+00	1.064781609793288e-03	1.769000264792815e+00	6.212349910545786e+00	1.427366326635713e-03
3.000000e+02	2.788481495576341e-03	1.028829727999057e+00	2.689632508885756e+00	1.131277361678424e-03	1.659633276845631e+00	6.154169143121753e+00	1.426701382590487e-03
3.100000e+02	2.600424717180941e-03	1.029061736268516e+00	3.384306251034695e-01	1.135995269158815e-03	1.515211749123907e+00	6.001693166656256e+00	1.427023113689230e-03
3.200000e+02	2.625376828772225e-03	1.029715917391077e+00	4.040328440811001e+00	1.034565165917830e-03	1.509807128098478e+00	5.922560254289848e+00	1.427930281402820e-03
3.300000e+02	2.718175065455682e-03	1.029372063456286e+00	1.378711927246227e+00	1.255567905266022e-03	1.327573099536782e+00	6.079085574966920e+00	1.427453451397986e-03
3.400000e+02	1.521158488965114e-03	1.029121998609499e+00	5.038828109200213e+00	1.160174831172309e-03	1.247969585884661e+00	6.128598043369027e+00	1.427106680836309e-03
3.500000e+02	1.483796705299046e-03	1.029218653572997e+00	2.027663690820349e+00	1.151806512903650e-03	1.199337054206218e+00	2.610145940316923e-01	1.427240714453636e-03
3.600000e+02	2.327090129438907e-03	1.029091056462613e+00	5.333142023122105e+00	1.126919967378897e-03	1.108809282597589e+00	6.842509756671202e-01	1.427063772663516e-03
3.700000e+02	2.292499862342635e-03	1.028926556828585e+00	2.752505086728681e+00	1.144126406514427e-03	1.067157583122706e+00	6.686156371078184e-01	1.426835657311757e-03
3.800000e+02	2.540336376652932e-03	1.027182777919106e+00	5.845100799783955e+00	9.024259819788501e-04	8.339100156076794e-01	1.568331072534497e+00	1.424417519778032e-03
3.900000e+02	2.211374163487563e-03	1.026878654517218e+00	3.466319340921692e+00	8.778233322675656e-04	7.793282544686250e-01	1.536333125303606e+00	1.423995784999046e-03
4.000000e+02	2.298348171093630e-03	1.027239305816551e+00	1.123182402445121e+00	9.171847903738657e-04	6.739327618321316e-01	1.515337969139528e+00	1.424495908288050e-03
4.100000e+02	2.273703511794791e-03	1.027173024238586e+00	4.861155160664359e+00	8.570989677437648e-04	4.451378385787663e-01	1.806865315471464e+00	1.424403994129323e-03
4.200000e+02	2.939549459612800e-03	1.024873354814412e+00	2.257644664151522e+00	5.373933471914676e-04	8.421800066946570e-01	1.670263925395111e+00	1.421214990684261e-03
4.300000e+02	2.527595359175403e-03	1.024955867654300e+00	4.547286934284120e-02	4.998326369302524e-04	5.219830151459794e-01	1.925437650210645e+00	1.421329413099891e-03
4.400000e+02	2.707024985316493e-03	1.025024107783014e+00	3.979926923903720e+00	4.700423968740443e-04	1.999290156847859e-01	2.310711621829295e+00	1.421424043225105e-03
4.500000e+02	2.475444608920392e-03	1.025047275320011e+00	1.689230709363370e+00	3.851117758800153e-04	1.751341089324989e-02	2.504170259428180e+00	1.421456170171057e-03
4.600000e+02	2.461240674362405e-03	1.025120988488667e+00	5.722779204082042e+00	5.262175812766669e-04	6.224747686745093e+00	2.536980062223553e+00	1.421558389884168e-03
4.700000e+02	3.307163840141080e-03	1.024763619436803e+00	3.732988519745318e+00	3.262961794309376e-04	4.183260405419458e+00	4.284343872483984e+00	1.421062818161740e-03
4.800000e+02	3.085905385736963e-03	1.024906929636212e+00	1.532079636860860e+00	4.241431525503399e-04	4.090154492622823e+00	4.324175268315754e+00	1.421261549646721e-03
4.900000e+02	3.103105873490601e-03	1.025056930790143e+00	5.509987842432249e+00	3.550056250351251e-04	4.232116487631855e+00	4.206418567824815e+00	1.421469559629208e-03
5.000000e+02	2.878798590499430e-03	1.025379079804266e+00	3.139594505049443e+00	3.355360017772155e-04	4.093570962025034e+00	4.425560440185179e+00	1.421916290931134e-03
5.100000e+02	2.460612037910311e-03	1.025741009968804e+00	7.698056043518201e-01	3.508252107077703e-04	3.765820768202180e+00	4.795575703349162e+00	1.422418187651354e-03
5.200000e+02	7.909943998921775e-04	1.024991864624313e+00	4.588348114497803e+00	7.986417594940033e-04	4.737498815217312e+00	3.934863781699439e+00	1.421379330909894e-03
5.300000e+02	1.537648104478034e-03	1.024207755588616e+00	3.041493004399069e+00	7.077691153258702e-04	4.454058237340409e+00	3.512089272459789e+00	1.420291989229452e-03
5.400000e+02	1.438976672111224e-03	1.024198924914245e+00	8.086327521315290e-01	7.188862407212138e-04	4.416243012024746e+00	3.569796935598359e+00	1.420279743534181e-03
5.500000e+02	2.039862002467976e-03	1.025099765508148e+00	4.681224392644149e+00	1.283244546453140e-03	4.748811234257047e+00	3.365645408481097e+00	1.421528959498532e-03
5.600000e+02	1.774353466820670e-03	1.024926694513652e+00	2.457686223707326e+00	1.352731411676028e-03	4.736149476948185e+00	3.324656010021643e+00	1.421288958047939e-03
5.700000e+02	1.703506549125576e-03	1.024243973225779e+00	6.223658646664362e+00	1.270683849670098e-03	4.534798837449520e+00	3.804688299810053e+00	1.420342213043567e-03
5.800000e+02	1.496079002249248e-03	1.024114347794060e+00	3.740988490869269e+00	9.491747710586588e-04	5.042583626717693e+00	3.570908860124020e+00	1.420162458534517e-03
5.900000e+02	2.816071529646829e-03	1.022706772802923e+00	2.784981427792362e+00	8.799809907270137e-04	3.955858523150075e+00	3.525061920813737e+00	1.418210542555320e-03
6.000000e+02	2.653722444190816e-03	1.022996556817817e+00	7.455012580050724e-01	9.898386118440123e-04	3.703963180504330e+00	3.711988704873041e+00	1.418612392583026e-03
6.100000e+02	2.127311066964909e-03	1.022942103783959e+00	5.165625370259111e+00	1.416073267857736e-03	3.960882929656148e+00	3.215830420013138e+00	1.418536881333130e-03
6.200000e+02	2.409153537035776e-03	1.023352745917782e+00	3.041261673247214e+00	1.337053100519854e-03	3.818423692217904e+00	3.353494526137939e+00	1.419106328039549e-03
6.300000e+02	2.148345073112459e-03	1.022769174559828e+00	7.192526716627733e-01	1.402515241870013e-03	3.737842462011399e+00	3.637837366476439e+00	1.418297076478699e-03
6.400000e+02	1.535619804258685e-03	1.022270974126836e+00	4.945263979843949e+00	1.447100077970679e-03	3.667524121648628e+00	3.697024751364603e+00	1.417606210704495e-03
6.500000e+02	1.226668499596558e-03	1.023028881916757e+00	2.541712367203560e+00	1.398784321819540e-03	3.635076948488994e+00	4.088609700056974e+00	1.418657218526615e-03
6.600000e+02	1.100293417575791e-03	1.023060888895749e+00	6.042996804527138e-01	1.369454722195202e-03	3.514558981686502e+00	4.031353005334227e+00	1.418701603326099e-03
6.700000e+02	9.536124163951300e-04	1.023085371288933e+00	5.272561666675676e+00	1.395124597340533e-03	3.446166328488398e+00	3.598645717956769e+00	1.418735553612773e-03
6.800000e+02	1.160523532045949e-03	1.022870907823006e+00	3.014825733319908e+00	1.435212602318070e-03	3.349569230742133e+00	3.849501126260022e+00	1.418438152288701e-03
6.900000e+02	7.794351091783881e-04	1.023041123440573e+00	1.089377309247608e-01	1.531190336730044e-03	3.394442786966748e+00	4.599973322859627e+00	1.418674194123721e-03
7.000000e+02	7.956484355180953e-04	1.023205074087504e+00	4.218856642589736e+00	1.582153926430657e-03	3.337633248778078e+00	4.707240280741884e+00	1.418901548182695e-03
7.100000e+02	1.393747102007043e-03	1.023272124426018e+00	1.670473076485618e+00	1.072001907856115e-03	3.237547435569673e+00	5.247289906754796e+00	1.418994528399010e-03
7.200000e+02	1.282127782212895e-03	1.023533671837281e+00	6.141591579578419e+00	1.024333340639372e-03	3.133155387729418e+00	5.009810278694543e+00	1.419357222091763e-03
7.300000e+02	1.218849047181215e-03	1.023355163100843e+00	3.762265938608342e+00	1.028166161315235e-03	3.201543762454451e+00	5.174826310729970e+00	1.419109680001804e-03
7.400000e+02	2.453872571421415e-03	1.023695649134440e+00	1.575443644958014e+00	8.452965252850554e-04	2.878276877962256e+00	5.576393559737408e+00	1.419581839662111e-03
7.500000e+02	2.314712083194247e-03	1.023962984705737e+00	5.718662886657714e+00	8.363813493056205e-04	2.800874429402291e+00	5.607479988686860e+00	1.419952559926899e-03
7.600000e+02	2.337399441321732e-03	1.023705503430248e+00	3.475901197430427e+00	8.513186931105490e-04	2.771860924904327e+00	5.692294308824050e+00	1.419595504836310e-03
7.700000e+02	2.476252919433160e-03	1.023446899208458e+00	1.419378142687785e+00	9.057100396462636e-04	2.637789697388464e+00	5.727463064389216e+00	1.419236892530763e-03
7.800000e+02	2.146075222646140e-03	1.024171415700726e+00	5.561222642915318e+00	7.932192100486352e-04	2.333035644907015e+00	5.972643560373879e+00	1.420241595887498e-03
7.900000e+02	2.145882972879448e-03	1.024102831438755e+00	3.391590712417064e+00	7.780997076047064e-04	2.310921016337134e+00	5.955112453604686e+00	1.420146488544937e-03
8.000000e+02	2.315152362566535e-03	1.024447839097737e+00	1.302630872311276e+00	7.743118061455881e-04	2.208993974356071e+00	5.944544321179762e+00	1.420624918445121e-03
8.100000e+02	2.313702668431488e-03	1.024203312513246e+00	5.190485524643016e+00	7.853324728663299e-04	2.089739454595215e+00	6.222420098804962e+00	1.420285827916651e-03
8.200000e+02	2.386813026681905e-03	1.024105464679313e+00	3.008208422393297e+00	7.774814281579865e-04	2.006750387531719e+00	6.280169459835426e+00	1.420150140118995e-03
8.300000e+02	6.227599952534488e-04	1.026304888735330e+00	1.117967202591839e+00	6.761086552569855e-04	1.888547618053166e+00	6.016963035788950e+00	1.423200131051630e-03
8.400000e+02	6.229142668663914e-04	1.026337125768172e+00	4.602584467963294e+00	7.286330462195692e-04	1.889418439003009e+00	1.340661818706174e-01	1.423244834871975e-03
8.500000e+02	1.038044662957485e-03	1.026568546997353e+00	1.950236841653580e+00	7.767131417961851e-04	2.212791524019547e+00	4.623066187777440e-02	1.423565751908728e-03
8.600000e+02	9.952318889968950e-04	1.026811130957443e+00	5.754191411328445e+00	7.971657421584732e-04	2.190990883051426e+00	1.124345158766003e-01	1.423902148556138e-03
8.700000e+02	1.111288746903611e-03	1.027682057361097e+00	3.335488155135533e+00	8.230184284995047e-04	2.180767488710821e+00	5.691541632647280e-02	1.425109881838345e-03
8.800000e+02	8.063319819151895e-04	1.027171862368520e+00	2.213261490286610e+00	7.731790725963209e-04	2.043452112395015e+00	5.101650636560089e+00	1.424402382937904e-03
8.900000e+02	1.118918247617406e-03	1.027536216582899e+00	6.063675398464889e+00	7.313537807406105e-04	2.567114241719999e+00	4.515832116406980e+00	1.424907641142697e-03
9.000000e+02	1.528268527386555e-03	1.026882037102082e+00	3.703471339827421e+00	7.332015565590026e-04	2.720812162855875e+00	4.251117957570751e+00	1.424000475705750e-03
9.100000e+02	1.369327636824994e-03	1.027004336750589e+00	1.583943080809938e+00	6.365401828633408e-04	2.454914866734540e+00	4.179078383952413e+00	1.424170071386034e-03
9.200000e+02	1.601827389910708e-03	1.027139852851415e+00	5.770863978284409e+00	7.029719860804759e-04	2.762741602287771e+00	3.497565497681254e+00	1.424357994618761e-03
9.300000e+02	1.847449837587547e-03	1.027086965561894e+00	3.332919941169373e+00	7.110786117605364e-04	2.724022289846016e+00	3.503479397393203e+00	1.424284654621843e-03
9.400000e+02	2.329837392496461e-03	1.027046100099557e+00	8.628094711536884e-01	7.001213180977133e-04	2.642946996941245e+00	3.588372942621434e+00	1.424227985563756e-03
9.500000e+02	2.995289436499393e-03	1.026639808283073e+00	4.651130251134509e+00	2.037665668920789e-04	5.709731082926004e+00	5.375253918118366e-01	1.423664571540486e-03
9.600000e+02	1.981928794195876e-03	1.025608342797365e+00	2.790897642480408e+00	7.800424307556656e-04	2.599385629050963e+00	3.141905820780261e+00	1.422234215093248e-03
9.700000e+02	1.972235047255930e-03	1.025711312349347e+00	2.981307695796868e-01	7.197004862509531e-04	2.569846701024477e+00	3.330501201663379e+00	1.422377005292810e-03
9.800000e+02	1.926286450224925e-03	1.025569820712955e+00	4.137785023276150e+00	7.066326553581230e-04	2.549330546482810e+00	3.451853002577082e+00	1.422180795650173e-03
9.900000e+02	1.746827271579580e-03	1.026091995155758e+00	1.838988459236224e+00	5.974371739075210e-04	2.526759407501905e+00	3.460838151494445e+00	1.422904906724363e-03
