#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.531842550421475e-03	1.016736170652331e+00	5.270435424995826e+00	8.043174288666463e-04	4.457060919448820e+00	2.295047273822629e+00	8.882008564726680e-04
2.200000e+02	2.727377380898982e-03	1.016768554810100e+00	3.686155117601834e+00	7.585304515987652e-04	4.385842848826218e+00	2.410461566123935e+00	8.882291466402623e-04
2.300000e+02	2.865724014117805e-03	1.017080682416821e+00	2.296504903216052e+00	7.579976123717989e-04	4.165786546360161e+00	2.470590388042058e+00	8.885018152199985e-04
2.400000e+02	1.622179598957466e-03	1.018321478925579e+00	5.860791952023352e+00	6.357832935291311e-04	3.616982062707426e+00	4.103920510750465e+00	8.895857508107622e-04
2.500000e+02	1.448750131289639e-03	1.018547647450067e+00	3.956244105796854e+00	6.213169483825398e-04	3.527198935805748e+00	4.410720666386569e+00	8.897833272154935e-04
2.600000e+02	2.183000782558760e-03	1.018839201893165e+00	2.421171579710681e+00	4.201000564564556e-04	3.754147584034742e+00	3.995766110160309e+00	8.900380234813908e-04
2.700000e+02	1.875574387301280e-03	1.018826976013260e+00	5.895186052003313e-01	3.762717312624032e-04	3.302926145281067e+00	4.563741765120422e+00	8.900273431915412e-04
2.800000e+02	1.855070077475335e-03	1.018995983456380e+00	5.095327140741985e+00	3.407996773672905e-04	3.299402515783595e+00	4.602436513471905e+00	8.901749847922466e-04
2.900000e+02	1.543073318549845e-03	1.020711469165389e+00	1.715646435095827e+00	7.419517788634968e-04	3.133256610237683e+00	1.052625461322364e-01	8.916735995951706e-04
3.000000e+02	2.630216639619077e-04	1.019010695369607e+00	5.124541587047043e+00	1.517918445943116e-03	2.898575040905426e+00	1.367451861144283e+00	8.901878368322406e-04
3.100000e+02	2.286573508264267e-03	1.022884478628081e+00	5.174487698771602e+00	1.525900865877372e-03	2.439632315411556e+00	6.139878802144424e+00	8.935718982114657e-04
3.200000e+02	2.375650735635853e-03	1.023175888838981e+00	3.156805829404219e+00	1.732052535587349e-03	2.204604541779974e+00	6.249807981307130e+00	8.938264684789326e-04
3.300000e+02	3.431570728363396e-03	1.024619082387778e+00	1.158370126305486e+00	1.340743179782628e-03	1.812928282382044e+00	1.673162633535846e-01	8.950872141699955e-04
3.400000e+02	4.684190367594085e-03	1.025642493999928e+00	5.289047756115812e+00	1.321845201008787e-03	2.055841642266232e+00	6.065787675235728e+00	8.959812465617533e-04
3.500000e+02	4.487077662888595e-03	1.025734153997309e+00	2.982878418513101e+00	1.410467850402388e-03	1.957322491952008e+00	6.129335026653177e+00	8.960613189448631e-04
3.600000e+02	4.686470718980181e-03	1.025554582354004e+00	6.467205971567117e-01	1.349220650825462e-03	1.900721209775748e+00	6.188857705388031e+00	8.959044486652514e-04
3.700000e+02	3.250849740455055e-03	1.025662632468904e+00	4.687197913468296e+00	1.509615958970987e-03	1.826287185188068e+00	6.196411961530776e+00	8.959988391348405e-04
3.800000e+02	2.843511191050170e-03	1.025517929194040e+00	2.413369393818993e+00	1.677938605222829e-03	1.509454825738999e+00	1.721993520131671e-01	8.958724291807362e-04
3.900000e+02	2.512907317702180e-03	1.025229733508855e+00	1.516063348152558e-01	1.639940257962620e-03	1.472936492215644e+00	1.542930434712780e-01	8.956206670601375e-04
4.000000e+02	2.484351746272753e-03	1.025713550502719e+00	3.908281333865342e+00	1.642628634854887e-03	1.366601212578416e+00	4.369043060724891e-01	8.960433201344843e-04
4.100000e+02	7.281509848773291e-04	1.019735392883899e+00	5.034381659773401e+00	8.052175387971824e-04	4.864619493248860e-01	4.444235732443122e+00	8.908209184235688e-04
4.200000e+02	1.407103002607723e-03	1.020562449426995e+00	3.886907303609069e+00	1.543988077491447e-03	1.424598025259142e-01	4.090996794214638e+00	8.915434188628499e-04
4.300000e+02	1.676887212660014e-03	1.019964749856683e+00	1.953867338563131e+00	1.626582252944078e-03	7.592932720582306e-02	4.225391206463069e+00	8.910212801944441e-04
4.400000e+02	1.763966124335395e-03	1.020025840648706e+00	1.993841477349634e-01	1.674411721987152e-03	6.249091785286092e+00	4.256301532060975e+00	8.910746479169304e-04
4.500000e+02	1.845711636275307e-03	1.019862611425420e+00	4.525445622317008e+00	1.620698814920272e-03	6.170740464319855e+00	4.460342924312702e+00	8.909320540561941e-04
4.600000e+02	2.631171985906567e-03	1.020320666723578e+00	2.765682595429909e+00	1.622776376202383e-03	6.019340889275499e+00	4.533493198875425e+00	8.913322022164339e-04
4.700000e+02	2.782328790794937e-03	1.020279300830830e+00	7.958201004951122e-01	1.608687272475361e-03	5.969649550595005e+00	4.686490763173607e+00	8.912960657806229e-04
4.800000e+02	1.942400596001149e-03	1.019893386483251e+00	5.127828671102563e+00	1.811549177940902e-03	5.762111904146618e+00	4.986164204481701e+00	8.909589385455163e-04
4.900000e+02	2.005691959762631e-03	1.019528455783227e+00	3.231064126645520e+00	1.857059049561502e-03	5.710727139396144e+00	5.120477896690607e+00	8.906401422149927e-04
5.000000e+02	1.964276885616369e-03	1.019622832976323e+00	1.326731857263310e+00	1.889924960933369e-03	5.579420020973301e+00	5.359399820813752e+00	8.907225882871976e-04
5.100000e+02	2.175345438208363e-03	1.020299266433121e+00	5.669332104197562e+00	1.782491252757430e-03	5.462962090593628e+00	5.589688488374565e+00	8.913135073407504e-04
5.200000e+02	2.179282766038384e-03	1.020258476262208e+00	3.541741396795483e+00	1.741667680838689e-03	5.426652950090211e+00	5.885941495765694e+00	8.912778738442874e-04
5.300000e+02	2.027956976139149e-03	1.019730410509358e+00	1.534101103754467e+00	1.919426353823897e-03	5.214791549951011e+00	6.239019572222985e+00	8.908165659185018e-04
5.400000e+02	1.410628326677265e-03	1.019952389481885e+00	6.030008679501413e+00	2.020890391549925e-03	5.069951769964345e+00	6.781182920959440e-02	8.910104824124832e-04
5.500000e+02	1.442908115004938e-03	1.020131100712139e+00	4.383460456309843e+00	2.218860235390295e-03	4.995376827110581e+00	6.229151451066145e+00	8.911666010520621e-04
5.600000e+02	1.410223940608453e-03	1.019175453185979e+00	2.620004710727119e+00	2.323942226745819e-03	4.745460795857751e+00	1.617044507807096e-01	8.903317660420354e-04
5.700000e+02	1.770881501745428e-03	1.018961616272001e+00	1.011891165953856e+00	2.347806612046111e-03	4.705832872954911e+00	5.409508492990640e-02	8.901449622913452e-04
5.800000e+02	2.031672825462351e-03	1.019390706115432e+00	5.531569179985388e+00	2.388005824025602e-03	4.646466406282429e+00	1.057528173860277e-01	8.905198067961828e-04
5.900000e+02	1.775514335129960e-03	1.019057596027006e+00	3.768348812723125e+00	2.432823200505835e-03	4.550733840950762e+00	1.860055896335087e-01	8.902288083303277e-04
6.000000e+02	1.613574601541118e-03	1.018957722482245e+00	2.029182685886466e+00	2.463414089892000e-03	4.494274144110761e+00	2.354011697736982e-01	8.901415607526806e-04
6.100000e+02	2.074197564184969e-03	1.018683119021645e+00	5.640593715863951e-01	2.491051137924758e-03	4.361110399245215e+00	9.736958426209540e-02	8.899016725339509e-04
6.200000e+02	1.996098820699808e-03	1.018732820574381e+00	5.109983078965270e+00	2.455463017999546e-03	4.308560142895732e+00	1.659333847881572e-01	8.899450908394886e-04
6.300000e+02	2.234057966998023e-03	1.018282707922396e+00	3.139038622135367e+00	2.426181577078811e-03	4.038609990962371e+00	7.047658262893093e-01	8.895518812197838e-04
6.400000e+02	2.393640878906946e-03	1.017922307636126e+00	1.942659049013954e+00	2.003597552458299e-03	3.396699307922562e+00	8.375327768413529e-01	8.892370425702124e-04
6.500000e+02	2.569169291395374e-03	1.017928445758812e+00	2.735660397362444e-01	2.006707381545810e-03	3.362241614933720e+00	8.890189987170842e-01	8.892424047142813e-04
6.600000e+02	2.629237790723569e-03	1.017955385719164e+00	4.893716358839286e+00	1.939114887479189e-03	3.339044930176678e+00	9.169069954934279e-01	8.892659389373653e-04
6.700000e+02	2.594397728547380e-03	1.017695149559692e+00	3.303147223318364e+00	1.946698719850181e-03	3.303780853191066e+00	9.114002188687585e-01	8.890386017122332e-04
6.800000e+02	2.591831904489219e-03	1.017278877367067e+00	1.636386305624236e+00	1.895653149415056e-03	3.277276620278498e+00	1.003230252655255e+00	8.886749544567428e-04
6.900000e+02	2.804207003328463e-03	1.017360619399582e+00	3.953321259332432e-02	1.812207147498562e-03	3.169485485684907e+00	1.093936181017954e+00	8.887463626994954e-04
7.000000e+02	2.783620943251135e-03	1.017327239743690e+00	4.765051834790020e+00	1.648474150824429e-03	3.074344719093287e+00	1.136462774463436e+00	8.887172028841886e-04
7.100000e+02	3.780093280170552e-03	1.020269914731626e+00	2.230898171440694e+00	2.258753759020301e-03	2.611978457348784e+00	2.399823568299521e+00	8.912878662677175e-04
7.200000e+02	3.529231165431384e-03	1.020017648278223e+00	3.764178522603112e-01	2.263217349186532e-03	2.565034529074373e+00	2.458260664245353e+00	8.910674912221163e-04
7.300000e+02	3.427794478449066e-03	1.019840995759006e+00	4.831300660107475e+00	2.231911423900473e-03	2.523459805751251e+00	2.491896995632407e+00	8.909131710322824e-04
7.400000e+02	3.817668934988306e-03	1.021201125944028e+00	2.894088057787843e+00	2.194788664554837e-03	2.140113347046517e+00	2.934937231488784e+00	8.921013541914159e-04
7.500000e+02	4.216966138515472e-03	1.021115119261306e+00	9.745168254931894e-01	1.913775792969529e-03	2.238192698626871e+00	2.818966810008521e+00	8.920262204335527e-04
7.600000e+02	4.017574767244971e-03	1.021300326784127e+00	5.239907122288184e+00	1.978373605668703e-03	2.185975191663664e+00	2.926842016234030e+00	8.921880141074111e-04
7.700000e+02	4.026487784797951e-03	1.021304715983751e+00	3.311090043618822e+00	1.988768803676333e-03	2.162934666811648e+00	2.925672996925373e+00	8.921918484264592e-04
7.800000e+02	2.852803711538232e-03	1.019327181161512e+00	1.206490758581235e+00	1.751276254885154e-03	2.067554864176408e+00	3.201487298129998e+00	8.904643126374150e-04
7.900000e+02	3.261060462343547e-03	1.018830000784751e+00	5.906514050680571e+00	2.088012881327015e-03	1.999231219463245e+00	3.114483566608758e+00	8.900299855728261e-04
8.000000e+02	3.135337296466748e-03	1.019436194944281e+00	3.968097588844845e+00	2.184857899139135e-03	1.891632028290725e+00	3.396451634256462e+00	8.905595449484290e-04
8.100000e+02	3.282940404039073e-03	1.019453974036831e+00	2.271780388645224e+00	2.179302308092209e-03	1.821979130102960e+00	3.381330075820881e+00	8.905750764163618e-04
8.200000e+02	3.778716869322437e-03	1.019760339266539e+00	5.064129087779942e-01	2.176954756606543e-03	1.759210821020063e+00	3.414234891994852e+00	8.908427110961085e-04
8.300000e+02	3.750234103144740e-03	1.019663153607469e+00	4.964800503153201e+00	2.197557931029025e-03	1.718253071409723e+00	3.458919635280937e+00	8.907578116028924e-04
8.400000e+02	3.463015763960833e-03	1.020048389584192e+00	3.275085269900051e+00	2.173821279578606e-03	1.566326690079273e+00	3.467188653742538e+00	8.910943462264719e-04
8.500000e+02	3.289544911924244e-03	1.019959956038522e+00	1.485383306157182e+00	2.208601597184937e-03	1.516138538295421e+00	3.458354986495793e+00	8.910170924085468e-04
8.600000e+02	3.302690373434287e-03	1.019832934835015e+00	6.029298100018870e+00	2.179883588011540e-03	1.451466830910857e+00	3.426489263843667e+00	8.909061291665557e-04
8.700000e+02	3.116132595162172e-03	1.019871674057490e+00	4.250493945002324e+00	2.246128580629967e-03	1.390235978512200e+00	3.436049791938481e+00	8.909399709945292e-04
8.800000e+02	2.929220110991504e-03	1.019391049710140e+00	2.446096947440767e+00	2.144764635058130e-03	1.276178785120625e+00	3.550982752474242e+00	8.905201069538077e-04
8.900000e+02	2.818705755414220e-03	1.019441383485146e+00	5.926711671950794e-01	2.155837835062425e-03	1.153383725097400e+00	3.736282783499481e+00	8.905640775563689e-04
9.000000e+02	3.069136890386159e-03	1.019826412260305e+00	5.050807635954792e+00	2.363688963382969e-03	1.151000161734034e+00	3.746031788682158e+00	8.909004311727098e-04
9.100000e+02	3.082399266699751e-03	1.019820845088345e+00	3.216255058860026e+00	2.338572748214843e-03	1.101372928084604e+00	3.813094317165563e+00	8.908955678000411e-04
9.200000e+02	2.903027750643736e-03	1.019131033335469e+00	1.441167923529776e+00	2.266618855209944e-03	9.909504083758574e-01	3.898851775792405e+00	8.902929617283833e-04
9.300000e+02	2.907325715155333e-03	1.019284632497841e+00	6.001555056427726e+00	2.250585586901960e-03	9.295048535127505e-01	3.917218464859409e+00	8.904271429560317e-04
9.400000e+02	3.211722334496011e-03	1.019042687433796e+00	4.309164644358538e+00	2.267797056205177e-03	8.424221547629150e-01	3.931033620012032e+00	8.902157844745427e-04
9.500000e+02	3.045206009270460e-03	1.018867006009477e+00	2.563035414808335e+00	2.299989567123521e-03	8.100253656833531e-01	3.968923544235408e+00	8.900623126142400e-04
9.600000e+02	3.071554494235307e-03	1.018851936978366e+00	8.615396777420193e-01	2.199202132009111e-03	7.365223859215162e-01	4.007359198718778e+00	8.900491486030391e-04
9.700000e+02	3.176082716786717e-03	1.018807442407630e+00	5.428298645300575e+00	2.201821593802169e-03	7.106985355356498e-01	4.008697975580007e+00	8.900102790152573e-04
9.800000e+02	2.886832261477647e-03	1.018422888224713e+00	3.694789628116543e+00	2.210476017778895e-03	6.494858384037409e-01	4.088321156820330e+00	8.896743399934287e-04
9.900000e+02	2.756396606887997e-03	1.018638398760959e+00	1.799437019510437e+00	1.515782517113555e-03	2.337140347610668e-01	4.714287055427219e+00	8.898626057878375e-04
