#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.104974677860460e-03	1.002678929705466e+00	6.254243130146368e+00	2.392807625783875e-03	1.415254352616586e+00	5.848961713950970e+00	8.759207253933954e-04
3.600000e+02	2.524253131769993e-03	1.002362382125068e+00	6.092758832532325e+00	2.445335361227527e-03	1.326169742465597e+00	5.863653829200783e+00	8.756441956110002e-04
3.700000e+02	2.202097206857238e-03	1.002241418481715e+00	5.913454728508563e+00	2.565652689091741e-03	1.271789925690513e+00	5.883971126649804e+00	8.755385241352235e-04
3.800000e+02	1.899693461425921e-03	1.001490148352612e+00	5.504222685368697e+00	2.788493037736751e-03	8.645016701055886e-01	2.078355681834997e-01	8.748822292266996e-04
3.900000e+02	3.051449705189594e-04	1.004532424056798e+00	1.220555216314217e+00	4.206458468602829e-03	5.224086716011911e-01	4.551159722121427e+00	8.775399018502181e-04
4.000000e+02	5.420779947079315e-04	1.004256636021673e+00	4.177544131061055e-01	4.067722264500214e-03	4.435891049914330e-01	5.010015349963751e+00	8.772989788103249e-04
4.100000e+02	4.939702018880165e-04	1.004286433053742e+00	3.072641243837974e-01	4.062752570931068e-03	4.212657549610002e-01	4.742635503654147e+00	8.773250089154476e-04
4.200000e+02	6.033722110984085e-04	1.004850001299995e+00	1.048281915883708e+00	4.058916646940368e-03	3.362224740677252e-01	3.635853757371808e+00	8.778173311259201e-04
4.300000e+02	7.817264370002558e-04	1.004713035829740e+00	4.838981840085673e-01	4.099687987506286e-03	2.688545642610889e-01	3.812191908724958e+00	8.776976807667622e-04
4.400000e+02	1.650649279038598e-03	1.003312486753571e+00	2.278679076340060e-01	4.113536663671231e-03	1.769814965261637e-01	3.777729769812376e+00	8.764741884539163e-04
4.500000e+02	1.680170596594146e-03	1.003206300449052e+00	1.421647232796679e-02	4.121461968148910e-03	1.469232550445692e-01	3.718720544096839e+00	8.763814261726661e-04
4.600000e+02	1.627042697151818e-03	1.003162537354066e+00	6.005359844713249e+00	4.113980322334581e-03	1.304460130029196e-01	3.725838562560910e+00	8.763431955878099e-04
4.700000e+02	1.821759826712577e-03	1.003343118578116e+00	5.681604126972650e+00	4.098425269306602e-03	1.013589036161959e-01	3.772583939211035e+00	8.765009478174378e-04
4.800000e+02	2.364439955667094e-03	1.003922109365967e+00	5.184260867870700e+00	4.195572012765454e-03	3.475489008356776e-02	3.996569836526400e+00	8.770067428589672e-04
4.900000e+02	2.526760548407275e-03	1.003927376241881e+00	4.849765703320719e+00	4.253693692379588e-03	6.276450204741234e+00	3.993999305094734e+00	8.770113438988759e-04
5.000000e+02	2.406200933092730e-03	1.003495508399376e+00	4.460458198140307e+00	4.170868099148408e-03	6.204299302302876e+00	4.106293298094450e+00	8.766340725883151e-04
5.100000e+02	2.525645842155590e-03	1.003467174087995e+00	4.126833752971684e+00	4.178750699419205e-03	6.182466293512634e+00	4.133576237887667e+00	8.766093202874114e-04
5.200000e+02	2.592369737939570e-03	1.003516741562945e+00	3.731431191597924e+00	4.143566164539290e-03	6.149746632086278e+00	4.233084695654119e+00	8.766526214652140e-04
5.300000e+02	2.483006852113385e-03	1.003116804949511e+00	3.385341828404487e+00	4.117886909981572e-03	6.100049156993583e+00	4.316761730387667e+00	8.763032446525848e-04
5.400000e+02	2.267571163427616e-03	1.001704310561095e+00	2.913891192556573e+00	3.865856717402028e-03	6.011831172206123e+00	4.692414745443046e+00	8.750693171483150e-04
5.500000e+02	2.354388585438754e-03	1.001681836306795e+00	2.669958659319710e+00	3.839592317601660e-03	5.971939278885722e+00	4.811968618395495e+00	8.750496840787992e-04
5.600000e+02	2.407062603114305e-03	1.001757146047862e+00	2.386009281383934e+00	3.828668072209723e-03	5.932163500583482e+00	4.971350188038851e+00	8.751154731973994e-04
5.700000e+02	2.351929617018411e-03	1.001897236303684e+00	2.163074592082511e+00	3.833503785855734e-03	5.910378626358915e+00	5.042663982082892e+00	8.752378533081857e-04
5.800000e+02	2.389335122785058e-03	1.002226882617429e+00	1.786003637397573e+00	3.764696656743203e-03	5.856922000519235e+00	5.300674395776767e+00	8.755258258881452e-04
5.900000e+02	2.435155100274483e-03	1.002308122389108e+00	1.582336931068242e+00	3.764160837459703e-03	5.828716515403311e+00	5.317236349274128e+00	8.755967953656444e-04
6.000000e+02	2.670777279228870e-03	1.001930229383101e+00	1.430387635561005e+00	3.581206963492799e-03	5.616771670234209e+00	5.468453070887111e+00	8.752666754178362e-04
6.100000e+02	2.667429280509444e-03	1.001908213266882e+00	1.259708913252724e+00	3.579630775592991e-03	5.569557508262823e+00	5.500530325433903e+00	8.752474425687972e-04
6.200000e+02	3.034445406685393e-03	1.002178683020001e+00	1.085601252849215e+00	3.532526783251092e-03	5.485750362338737e+00	5.563824859704250e+00	8.754837196614242e-04
6.300000e+02	2.720197458618960e-03	1.001706277763546e+00	9.346336887186678e-01	3.494796636616758e-03	5.415281503103293e+00	5.582814618566784e+00	8.750710356579467e-04
6.400000e+02	2.911982597040600e-03	1.002074907016539e+00	6.932376788432417e-01	3.454726205381405e-03	5.352931119342200e+00	5.705695025387133e+00	8.753930629720912e-04
6.500000e+02	2.956406879289942e-03	1.002318658976570e+00	4.762405299802080e-01	3.510084163513779e-03	5.323036379885099e+00	5.738982685168619e+00	8.756059999226158e-04
6.600000e+02	2.705087158120538e-03	1.002258150935532e+00	2.600433825850896e-01	3.520096346261525e-03	5.215619907104313e+00	5.847595972936029e+00	8.755531412800058e-04
6.700000e+02	2.747687200410297e-03	1.002257683383837e+00	4.920449975567701e-02	3.502868633792150e-03	5.182810457802312e+00	5.888422652490429e+00	8.755527328359784e-04
6.800000e+02	2.757902416541615e-03	1.001924013080067e+00	6.144265643925297e+00	3.510793581563552e-03	5.100021743479578e+00	5.957069272577807e+00	8.752612449769427e-04
6.900000e+02	2.543731332722141e-03	1.002050375619600e+00	5.962341538144529e+00	3.554806767674123e-03	5.033737217979223e+00	6.018828201733638e+00	8.753716328229528e-04
7.000000e+02	2.504887536442526e-03	1.001948314841815e+00	5.710081608840476e+00	3.576555893863091e-03	5.001573727762122e+00	6.119162460254625e+00	8.752824745212645e-04
7.100000e+02	2.385388920280956e-03	1.001689925600943e+00	5.528111205822474e+00	3.647637991276903e-03	4.949406639804918e+00	6.172550250798491e+00	8.750567507281402e-04
7.200000e+02	2.418485878093017e-03	1.001698884444795e+00	5.389293180208464e+00	3.582884957434996e-03	4.901256956118743e+00	6.199794358627537e+00	8.750645769991162e-04
7.300000e+02	2.196910280202079e-03	1.001743854442467e+00	5.172048208881230e+00	3.576071596114073e-03	4.870153815659352e+00	4.943821277745210e-03	8.751038619105817e-04
7.400000e+02	1.921144292028954e-03	1.001398114036411e+00	4.803613192774511e+00	3.608243154521362e-03	4.819091506357524e+00	2.805129383173833e-01	8.748018298459809e-04
7.500000e+02	1.142448988091736e-03	1.001978036102257e+00	4.993108503796230e+00	3.726470953338901e-03	4.746374906712319e+00	7.907619660795655e-03	8.753084384337739e-04
7.600000e+02	9.512401870334507e-04	1.001739764669717e+00	4.551015119434749e+00	3.730996259718451e-03	4.629506430530844e+00	3.911375452576185e-01	8.751002891650018e-04
7.700000e+02	9.754747131193375e-04	1.002045445934301e+00	5.377641828758454e+00	3.611827340351658e-03	4.477924142617907e+00	5.822526542281121e+00	8.753673263461788e-04
7.800000e+02	2.304782566963667e-03	1.003291430486549e+00	5.408925443000484e+00	3.611544004491604e-03	4.189514009840545e+00	5.797631832853716e+00	8.764557941103859e-04
7.900000e+02	2.095984778797533e-03	1.003646517864803e+00	4.994855167838063e+00	3.383638587140177e-03	4.141410907554372e+00	5.938381388817930e+00	8.767659915073029e-04
8.000000e+02	1.900249734361457e-03	1.003576938257363e+00	4.797673030650722e+00	3.254557462981384e-03	4.024368258158007e+00	5.931060335737058e+00	8.767052081214992e-04
8.100000e+02	2.254511160833345e-03	1.003259257876007e+00	4.557290747834267e+00	3.238267293872166e-03	3.974920552276342e+00	5.901606392247647e+00	8.764276887463162e-04
8.200000e+02	1.754848346333736e-03	1.003686284129040e+00	4.464658024594394e+00	3.013506597146090e-03	3.862634666653652e+00	5.778257785021610e+00	8.768007305388957e-04
8.300000e+02	1.985176377752858e-03	1.002518353267901e+00	4.069778498008827e+00	3.165226347491426e-03	3.703990546955835e+00	6.020465430535045e+00	8.757804489544419e-04
8.400000e+02	1.658679249861747e-03	1.002929553488586e+00	3.787876040934198e+00	3.198195855758514e-03	3.661551711532510e+00	6.100108335397326e+00	8.761396654343278e-04
8.500000e+02	2.340652250713109e-03	1.003081918809764e+00	3.058686577464868e+00	3.344698113495297e-03	3.502981781341736e+00	4.176729124574611e-01	8.762727688024121e-04
8.600000e+02	2.306673785413584e-03	1.002911423160465e+00	2.716931050612028e+00	3.343975597753368e-03	3.457159503321233e+00	5.204154690639891e-01	8.761238271338622e-04
8.700000e+02	2.338791594781986e-03	1.002760174769716e+00	2.551931731303332e+00	3.182204640334551e-03	3.435567266895134e+00	4.337438691019254e-01	8.759916994943808e-04
8.800000e+02	2.289906105855161e-03	1.003290325036950e+00	2.175353852016464e+00	3.104058534771025e-03	3.365246895611785e+00	5.911584206886276e-01	8.764548284112108e-04
8.900000e+02	2.576992232459211e-03	1.003143469802220e+00	1.943947843367114e+00	3.166533673493321e-03	3.296624048656150e+00	5.923365983448604e-01	8.763265385470064e-04
9.000000e+02	2.782396312459347e-03	1.003326458658209e+00	1.778215107833254e+00	3.197312461317048e-03	3.250814508787781e+00	4.996241678363341e-01	8.764863940368630e-04
9.100000e+02	2.869887952728814e-03	1.002849796142586e+00	1.468399590457245e+00	3.210037348152905e-03	3.150906838804720e+00	6.088619913625847e-01	8.760699909749430e-04
9.200000e+02	2.883700921792852e-03	1.002775904263848e+00	1.176697272462526e+00	3.213648908058620e-03	3.108521164544029e+00	6.827340143136601e-01	8.760054404731748e-04
9.300000e+02	3.210915967061354e-03	1.002810649989962e+00	8.241877330954089e-01	3.204667685580467e-03	2.993374867791949e+00	9.097440081183870e-01	8.760357936607406e-04
9.400000e+02	3.200729234334007e-03	1.002624741229648e+00	5.656953542020799e-01	3.183039705389434e-03	2.960026133840838e+00	9.408998501963837e-01	8.758733873995073e-04
9.500000e+02	2.596242479906126e-03	1.001607236734432e+00	2.743006015055809e-01	3.280477897999158e-03	2.818550685759922e+00	1.146109761642518e+00	8.749845153497047e-04
9.600000e+02	2.780659460812810e-03	1.002180927284593e+00	3.433763955206848e-02	3.215071765140791e-03	2.729920295087659e+00	1.281204195612625e+00	8.754856802071292e-04
9.700000e+02	5.370538242466755e-03	9.999133342361478e-01	4.192147832004580e-02	3.311767777509110e-03	2.801988532349410e+00	1.080337873205658e+00	8.735047552180361e-04
9.800000e+02	5.243906377853551e-03	1.000194009933107e+00	3.675397798130760e-02	3.294547615530605e-03	2.778632948984888e+00	1.103136478070684e+00	8.737499480238255e-04
9.900000e+02	5.261858153563132e-03	1.000049030503749e+00	3.305343614243059e-02	3.266523549438628e-03	2.744661894667797e+00	1.124532176405515e+00	8.736232968265498e-04
