#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.341788916462947e-03	1.024559062204042e+00	3.776263323663541e+00	1.029187006110115e-04	5.386048491722423e+00	4.825676425864065e+00	8.950347817099935e-04
1.500000e+02	2.108924493642070e-03	1.024789163906823e+00	1.273048182119163e+00	1.049910594453079e-04	5.079094501202663e+00	5.369325551205825e+00	8.952357940624451e-04
1.600000e+02	2.604886370173438e-03	1.024049155980170e+00	5.181824418517377e+00	3.638288304249575e-04	5.010367619419479e+00	5.554647057885219e+00	8.945893375939715e-04
1.700000e+02	2.589442078445699e-03	1.025238817840488e+00	2.848818893464096e+00	3.886304294451546e-04	4.919702564191440e+00	5.732838273093863e+00	8.956286029547874e-04
1.800000e+02	2.592156363511470e-03	1.025401742289260e+00	5.475612038761448e-01	4.527554929034195e-04	4.789591077278707e+00	5.853925095286568e+00	8.957709305704625e-04
1.900000e+02	2.935716808055861e-03	1.025417631987513e+00	5.032002070620169e+00	8.642723210555241e-04	3.889365862185827e+00	6.239134198342318e+00	8.957848115004464e-04
2.000000e+02	2.925857120623606e-03	1.027972916525459e+00	1.943603144338366e+00	1.271864634049079e-03	3.619804091667098e+00	9.358680279968088e-01	8.980170581546387e-04
2.100000e+02	2.902355637694682e-03	1.028094496998762e+00	5.622766839467311e+00	1.327908778801091e-03	3.478391146062021e+00	1.122835233222922e+00	8.981232684810102e-04
2.200000e+02	3.148446437064022e-03	1.028013085279783e+00	2.989256470920302e+00	1.275706383599105e-03	3.315910854008975e+00	1.354318509343762e+00	8.980521487937094e-04
2.300000e+02	3.396268796114252e-03	1.027962053121966e+00	5.003727305652464e-01	1.301549929654586e-03	3.215506093126871e+00	1.397677072307244e+00	8.980075680975665e-04
2.400000e+02	3.101573552745093e-03	1.026688869156137e+00	4.407526481989519e+00	1.435178693473957e-03	3.010926383763349e+00	1.456119192476365e+00	8.968953394570033e-04
2.500000e+02	2.431464722982309e-03	1.025840236267644e+00	1.984338849340640e+00	1.479082162889065e-03	3.015074815554174e+00	1.520663355934959e+00	8.961539903438826e-04
2.600000e+02	1.366810668094438e-03	1.025836986404292e+00	5.753565788583391e+00	1.566078077759628e-03	2.983492416884525e+00	1.745186739052807e+00	8.961511513267453e-04
2.700000e+02	1.592828871866335e-03	1.026094349316042e+00	3.213963461727626e+00	1.358282739677873e-03	2.834499510398205e+00	2.072325159316589e+00	8.963759785387980e-04
2.800000e+02	1.709213030019001e-03	1.025838186669751e+00	7.345936586353523e-01	1.398366048510748e-03	2.777341117918018e+00	2.252299075269852e+00	8.961521998552036e-04
2.900000e+02	1.530574066437042e-03	1.025131928143876e+00	4.696463117893747e+00	1.505229134523219e-03	2.639393293692184e+00	2.373406724011079e+00	8.955352262039448e-04
3.000000e+02	1.438819639916547e-03	1.024913952414034e+00	2.593824665410896e+00	1.494431538951182e-03	2.579176466151579e+00	2.256313567799975e+00	8.953448068645687e-04
3.100000e+02	1.430019365534892e-03	1.024692364716779e+00	3.612817513921020e-01	1.489330774915752e-03	2.502284824374733e+00	2.296206093462223e+00	8.951512321810206e-04
3.200000e+02	1.721758582736697e-03	1.024691341628758e+00	4.531460501408937e+00	1.474676461849868e-03	2.431077339706820e+00	2.217341989034268e+00	8.951503384313123e-04
3.300000e+02	1.665518735507410e-03	1.024833245310030e+00	2.458022176697400e+00	1.440854932778296e-03	2.390410682158061e+00	2.068738957063873e+00	8.952743027151451e-04
3.400000e+02	1.642987418346840e-03	1.024748464827018e+00	1.555238884217824e-01	1.438888326927737e-03	2.374492659067370e+00	2.119467599365604e+00	8.952002401413951e-04
3.500000e+02	2.285920090564260e-03	1.024598524916548e+00	4.313118271987241e+00	1.346041977858848e-03	2.227503073410447e+00	2.131650130142187e+00	8.950692555647243e-04
3.600000e+02	2.294331664775832e-03	1.024779667502795e+00	2.027404042898954e+00	1.410077600922439e-03	2.154486411497165e+00	2.235820514583332e+00	8.952274981894011e-04
3.700000e+02	2.441978587431465e-03	1.024906350933698e+00	6.073890162383234e+00	1.263315383592004e-03	2.047808527080456e+00	2.310930761349928e+00	8.953381663598438e-04
3.800000e+02	2.731708677502028e-03	1.024825459564119e+00	3.806763361247237e+00	1.237753642621905e-03	2.007492975698146e+00	2.339147246282736e+00	8.952675012396143e-04
3.900000e+02	3.137836939223368e-03	1.025215030672104e+00	1.731962128785158e+00	1.366578763741366e-03	1.928122845708599e+00	2.196126272761099e+00	8.956078229491754e-04
4.000000e+02	2.994277592616686e-03	1.025459999709939e+00	5.710408130612462e+00	1.494661629611529e-03	1.928548900700003e+00	2.177328296047780e+00	8.958218231150931e-04
4.100000e+02	7.397258519574851e-03	1.020197755668980e+00	3.614694914158812e+00	1.585706269905083e-03	1.559030031571665e+00	2.393961144980067e+00	8.912248295202366e-04
4.200000e+02	7.194344873818106e-03	1.019721989804980e+00	1.791676818292655e+00	1.507047207386199e-03	1.542427033465787e+00	2.423829601229223e+00	8.908092097556576e-04
4.300000e+02	7.277845267141184e-03	1.020043654187249e+00	6.264584135702839e+00	1.556068830034792e-03	1.437759029714882e+00	2.513087992025966e+00	8.910902094762095e-04
4.400000e+02	7.241293579250806e-03	1.020213864431734e+00	4.376373527384563e+00	1.660076598994078e-03	1.308798758343472e+00	2.683283351834222e+00	8.912389018206891e-04
4.500000e+02	7.181877239621513e-03	1.020496561960432e+00	2.527876825719954e+00	1.693116937747888e-03	1.246099496863005e+00	2.735608923732805e+00	8.914858608591890e-04
4.600000e+02	5.889607593913310e-03	1.019297561703204e+00	1.018296339025080e+00	1.454100374749725e-03	9.570426991198424e-01	2.713208568104796e+00	8.904384376572612e-04
4.700000e+02	4.089577358051257e-03	1.021128167621851e+00	5.753113160300273e+00	1.859425163996796e-03	7.195563841604635e-01	2.634465604836464e+00	8.920376192264217e-04
4.800000e+02	4.955238169530949e-03	1.020903556627790e+00	3.960663379593453e+00	1.968065217666801e-03	5.413840572667509e-01	2.674803084584511e+00	8.918414034498447e-04
4.900000e+02	4.989192619788653e-03	1.021169789014447e+00	2.064702591264669e+00	1.641119601985015e-03	2.706015911073933e-01	2.922097370750476e+00	8.920739788619087e-04
5.000000e+02	4.868780218674483e-03	1.021365710228807e+00	1.289039957453994e-01	1.662046855061948e-03	1.962482391497157e-01	2.976319328393446e+00	8.922451318074009e-04
5.100000e+02	4.261858767467886e-03	1.021184130993034e+00	4.516201064047037e+00	1.698787398299383e-03	7.745732101017519e-02	3.038588236603819e+00	8.920865077342282e-04
5.200000e+02	3.887404039925795e-03	1.021220376119891e+00	2.612727317420842e+00	1.804555515605794e-03	4.117318391083480e-02	3.024456463973531e+00	8.921181707689923e-04
5.300000e+02	4.199638245681468e-03	1.021196812121262e+00	8.002108869635264e-01	1.797110073227003e-03	5.694036940374032e-02	2.890823808755222e+00	8.920975857201192e-04
5.400000e+02	3.800910540396816e-03	1.021120196071878e+00	5.344965036053187e+00	1.802425624813845e-03	6.236567768511257e+00	2.788636058332469e+00	8.920306554360914e-04
5.500000e+02	3.830402143297540e-03	1.021252603358925e+00	3.418053925211688e+00	1.830287266115144e-03	6.182185645678056e+00	2.828552469349383e+00	8.921463238554447e-04
5.600000e+02	4.293949138196998e-03	1.021461362255016e+00	1.536397359898930e+00	1.919238449390212e-03	6.079460174723767e+00	2.856111780640123e+00	8.923286915489097e-04
5.700000e+02	3.407290120015769e-03	1.023102741867340e+00	5.597794076689723e+00	2.231422239901212e-03	5.891651023986056e+00	3.224201353515066e+00	8.937625687134522e-04
5.800000e+02	2.995693050639277e-03	1.024336403733113e+00	3.434336402392452e+00	2.011561602131987e-03	5.639806446480142e+00	3.442344149475784e+00	8.948402716194819e-04
5.900000e+02	2.972721925470168e-03	1.023833853437772e+00	1.199558125008556e+00	2.054128590772485e-03	5.576625059212834e+00	3.536444028212369e+00	8.944012534989245e-04
6.000000e+02	2.172592550101862e-03	1.021977310188904e+00	5.117708485498342e+00	2.515399393950762e-03	5.295113469800983e+00	4.080094299625865e+00	8.927794135847752e-04
6.100000e+02	2.472858351593385e-03	1.019944035249259e+00	3.214079380472609e+00	2.705458455371791e-03	5.144706813125431e+00	4.187204634385681e+00	8.910031843180634e-04
6.200000e+02	2.458874949420264e-03	1.019917890004713e+00	1.416142422175758e+00	2.708543266063929e-03	5.111839101175242e+00	4.189512093010613e+00	8.909803443431824e-04
6.300000e+02	2.673230737074594e-03	1.019672009579578e+00	5.881201993627295e+00	2.666773530338713e-03	5.076737008698597e+00	4.217824051414744e+00	8.907655480071238e-04
6.400000e+02	2.037492427436747e-03	1.019653810122322e+00	4.280373206279244e+00	2.626621782176181e-03	4.799922266788143e+00	4.278980307657109e+00	8.907496493167957e-04
6.500000e+02	2.085714546048392e-03	1.019631785749116e+00	2.403991680072162e+00	2.642616362198658e-03	4.761837091617990e+00	4.394588113399164e+00	8.907304092546152e-04
6.600000e+02	2.234745118748166e-03	1.019486950572006e+00	6.734845189295137e-01	2.682493774490367e-03	4.709198436392261e+00	4.382846321128328e+00	8.906038840732852e-04
6.700000e+02	2.214291362328692e-03	1.019356333059364e+00	5.074528276514631e+00	2.744636849141216e-03	4.631988293092252e+00	4.542528774409029e+00	8.904897791658882e-04
6.800000e+02	2.611396634397084e-03	1.019797954624520e+00	3.217293784226309e+00	2.827120195554058e-03	4.590079447816308e+00	4.632192581414852e+00	8.908755711380151e-04
6.900000e+02	2.675813910431531e-03	1.019991290745692e+00	1.257329129155729e+00	2.797007115594964e-03	4.547143556768630e+00	4.803126647454197e+00	8.910444657965988e-04
7.000000e+02	2.433132855848049e-03	1.019880850863571e+00	5.710802233293909e+00	2.910509414449716e-03	4.466680872730231e+00	4.893362440055858e+00	8.909479876730507e-04
7.100000e+02	2.566812384055066e-03	1.019531784540446e+00	3.730052629312749e+00	2.948236768965438e-03	4.401974204743512e+00	5.135923042558899e+00	8.906430501522706e-04
7.200000e+02	2.413216716209611e-03	1.019201394615383e+00	2.001835223540103e+00	2.996472157378671e-03	4.304555078866193e+00	5.183219524277201e+00	8.903544279679900e-04
7.300000e+02	2.852660025633733e-03	1.018713396405310e+00	2.051205042689886e-01	3.018338325069360e-03	4.247960575773014e+00	5.266202801787860e+00	8.899281222648442e-04
7.400000e+02	2.418648675338609e-03	1.018870120866579e+00	4.763969145968266e+00	3.023917203056297e-03	4.123831384044696e+00	5.378921228840757e+00	8.900650336925549e-04
7.500000e+02	2.198358212794910e-03	1.018961850905200e+00	3.192784056607068e+00	3.191483443117153e-03	4.207559153943848e+00	5.135499953832284e+00	8.901451672623241e-04
7.600000e+02	2.150911497567672e-03	1.018937239955986e+00	1.393705048509334e+00	3.184864407484741e-03	4.178079657846371e+00	5.227761620500813e+00	8.901236676178722e-04
7.700000e+02	2.038627746966003e-03	1.018958628773070e+00	5.847165521595551e+00	3.169603751470947e-03	4.100778783260249e+00	5.382299545601867e+00	8.901423524706404e-04
7.800000e+02	2.470628628453605e-03	1.020377835276181e+00	3.960508026015174e+00	3.651170552977190e-03	3.946338225134139e+00	5.648534022886378e+00	8.913821435471847e-04
7.900000e+02	2.574612267431805e-03	1.020736352842097e+00	2.111742416589579e+00	3.722936884334178e-03	3.869360900025805e+00	5.694959332875260e+00	8.916953374890340e-04
8.000000e+02	2.257527443129527e-03	1.021059093406409e+00	2.326588616601733e-01	3.407370382787144e-03	3.748406889877706e+00	5.751765502844393e+00	8.919772773411949e-04
8.100000e+02	2.261054839692997e-03	1.020999719380593e+00	4.568309775665460e+00	3.417868140621038e-03	3.709068121550390e+00	5.800399337221893e+00	8.919254093521291e-04
8.200000e+02	2.301361859999179e-03	1.021211513216142e+00	2.615416051920964e+00	3.470846927946036e-03	3.657540210766460e+00	5.864225007114041e+00	8.921104283094166e-04
8.300000e+02	2.218746660995263e-03	1.021398241334170e+00	6.653719211848861e-01	3.441258250911772e-03	3.620051936759840e+00	5.900803905187179e+00	8.922735503455429e-04
8.400000e+02	2.310552080419968e-03	1.021450956771222e+00	5.102097394923124e+00	3.484522188094007e-03	3.511738054129387e+00	5.891974149607761e+00	8.923196015215412e-04
8.500000e+02	2.510186280708651e-03	1.021618996036339e+00	3.064027103107884e+00	3.470184344575331e-03	3.461963328736979e+00	6.002213800766918e+00	8.924663973408557e-04
8.600000e+02	2.720900667424135e-03	1.021992023557587e+00	1.111534899809424e+00	3.437017899615469e-03	3.431346902798379e+00	5.986771599580771e+00	8.927922668962274e-04
8.700000e+02	3.482944139108386e-03	1.021579095727329e+00	5.328742976301009e+00	3.539527694775247e-03	3.347499362913385e+00	6.122600581034338e+00	8.924315412103684e-04
8.800000e+02	2.958464537666149e-03	1.021199438689824e+00	3.322340142589556e+00	3.573648895202778e-03	3.294121797632053e+00	6.240954772625743e+00	8.920998802391041e-04
8.900000e+02	3.009261353890384e-03	1.021085083090301e+00	1.403391415983885e+00	3.481668285698309e-03	3.261529977770678e+00	6.256667332440798e+00	8.919999814213278e-04
9.000000e+02	2.962494374786474e-03	1.021414964100855e+00	5.717750667095293e+00	3.504654131160345e-03	3.218954558056885e+00	2.875866281095214e-02	8.922881590278350e-04
9.100000e+02	2.794884250981223e-03	1.021867654942472e+00	3.592330843785394e+00	3.429652941131887e-03	3.156272137652258e+00	2.322983135271632e-01	8.926836209036368e-04
9.200000e+02	3.021858017385159e-03	1.022500276311586e+00	1.417608244781854e+00	3.461669797347349e-03	3.103554478888348e+00	4.177627595730057e-01	8.932362665732690e-04
9.300000e+02	3.204369933754230e-03	1.022723027873885e+00	5.655939297493314e+00	3.485287817229218e-03	3.075232381881468e+00	4.151983354198149e-01	8.934308579865830e-04
9.400000e+02	3.118701008549323e-03	1.022964219046524e+00	3.571705311465998e+00	3.443569501348039e-03	3.009301714560362e+00	4.703449398196432e-01	8.936415578832672e-04
9.500000e+02	2.109884006503794e-03	1.024235227297595e+00	9.516520171449457e-01	3.493109392120952e-03	2.831204884918450e+00	1.096573955825987e+00	8.947518858619213e-04
9.600000e+02	2.202263704459928e-03	1.024121358695889e+00	5.093649252902406e+00	3.533515651633674e-03	2.737933518328999e+00	1.124989625560419e+00	8.946524124759247e-04
9.700000e+02	2.050411820611675e-03	1.024628926440035e+00	2.941171628939947e+00	3.392633600847871e-03	2.641474356491046e+00	1.147669090265624e+00	8.950958137417403e-04
9.800000e+02	1.828876440768779e-03	1.024020249476358e+00	9.503304624033577e-01	3.319443104211256e-03	2.535377276674118e+00	1.011730391559272e+00	8.945640854369378e-04
9.900000e+02	1.718283616123431e-03	1.024089044064526e+00	5.144765646141885e+00	3.309727860156105e-03	2.512742924722412e+00	9.209478085774386e-01	8.946241830452403e-04
