#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.157832151916716e-03	1.043320598839838e+00	3.890756217031703e+00	1.278306509809169e-03	3.433313816868469e+00	4.447473112575842e+00	9.114244936034596e-04
2.200000e+02	1.811296063403329e-03	1.043437060622257e+00	7.989450996737384e-03	1.304738430193523e-03	3.385593594440949e+00	4.500792924566897e+00	9.115262323414692e-04
2.300000e+02	1.820815622843340e-03	1.040853890870805e+00	1.090903403553514e+00	1.425082047958008e-03	2.796881539247240e+00	2.416802724910514e-01	9.092696257095026e-04
2.400000e+02	1.879580400038405e-03	1.041259681734541e+00	3.614312750598469e+00	1.377358136147908e-03	2.732212740494933e+00	3.848884244988473e-01	9.096241166808309e-04
2.500000e+02	1.939220785329365e-03	1.041346802141147e+00	6.182182782639357e+00	1.383930274930987e-03	2.661913187592791e+00	4.642775584505559e-01	9.097002233661215e-04
2.600000e+02	1.988640000736498e-03	1.041268652127581e+00	2.729050126748336e+00	1.311807352640128e-03	2.606119626784668e+00	2.616136581912611e-01	9.096319530409514e-04
2.700000e+02	1.572635594646058e-03	1.041505970833426e+00	5.262460088629883e+00	1.327329289364907e-03	2.575075037903679e+00	3.320875804800587e-01	9.098392700262939e-04
2.800000e+02	1.404672650521258e-03	1.041382309174448e+00	1.429829233492731e+00	1.344840375012072e-03	2.540575599398699e+00	4.951826136972709e-01	9.097312416167742e-04
2.900000e+02	1.381483871093822e-03	1.041325300946866e+00	4.080015916574854e+00	1.225097276407410e-03	2.440012361011961e+00	5.228815676575560e-01	9.096814403428298e-04
3.000000e+02	1.102536608306364e-03	1.041028624819874e+00	2.750261703376893e-01	1.211060316450489e-03	2.341427773923672e+00	7.377436201026539e-01	9.094222698739355e-04
3.100000e+02	1.418663386525896e-03	1.040889896625686e+00	3.322103165503083e+00	1.184268917418682e-03	2.244782266015919e+00	4.148155575772814e-01	9.093010796335850e-04
3.200000e+02	1.427210831061302e-03	1.040851894515491e+00	6.052637521717740e+00	1.164197660816560e-03	2.217780025710426e+00	3.306167096724442e-01	9.092678817325001e-04
3.300000e+02	2.174038001702009e-03	1.039090073444316e+00	2.748125495885835e+00	1.135208750736375e-03	1.721881649158372e+00	5.055616837118873e-01	9.077287892623602e-04
3.400000e+02	2.875494761614470e-03	1.039984956531976e+00	5.145223601256381e+00	1.117266733538257e-03	2.067097353669398e+00	4.595082561162989e-01	9.085105416459632e-04
3.500000e+02	1.968813065475928e-03	1.038800873446801e+00	1.306727607115532e+00	1.556159065319149e-03	1.976173549686615e+00	8.791708960324023e-01	9.074761497941294e-04
3.600000e+02	2.999125574588033e-03	1.038088528105049e+00	3.981624560446329e+00	1.252173846347331e-03	1.769262977518453e+00	1.245459614441806e+00	9.068538588194290e-04
3.700000e+02	3.922979625801055e-03	1.037514318791820e+00	5.997512120132952e-01	1.202681314746578e-03	1.623743050172143e+00	1.384526364606256e+00	9.063522407807225e-04
3.800000e+02	3.471242515388444e-03	1.036942838514552e+00	3.427763503094682e+00	1.232081255653675e-03	1.605158477864775e+00	1.498038273508344e+00	9.058530067745192e-04
3.900000e+02	3.138149558756160e-03	1.036630153437591e+00	1.886496324486150e-01	1.152686484039702e-03	1.467086219013122e+00	1.562024261583066e+00	9.055798511996715e-04
4.000000e+02	2.949160390876586e-03	1.036846144806904e+00	3.196795622524175e+00	1.234684376174458e-03	1.376327652612374e+00	1.609572371748668e+00	9.057685370404546e-04
4.100000e+02	3.188036632841570e-03	1.036793803476664e+00	6.113380932646241e+00	1.282549104807249e-03	1.266803039143857e+00	1.779848288704890e+00	9.057228126768585e-04
4.200000e+02	6.687882478168952e-03	1.040931322387000e+00	2.390593273554710e+00	9.553692397608664e-04	1.257859624009140e+00	2.115549282967661e+00	9.093372683694060e-04
4.300000e+02	6.561411213250374e-03	1.041229035792932e+00	4.994740901496774e+00	1.062766786861821e-03	1.219417429189900e+00	2.138607997836599e+00	9.095973449849177e-04
4.400000e+02	6.549303815445758e-03	1.039384794262546e+00	1.269191281129765e+00	1.123268893265609e-03	1.085184588531223e+00	2.390433720877510e+00	9.079862516117175e-04
4.500000e+02	5.460970807602193e-03	1.040712567957652e+00	3.977169702068748e+00	1.329201025177225e-03	8.779803765253735e-01	2.585627206666723e+00	9.091461687733523e-04
4.600000e+02	6.164833904901640e-03	1.041252969001663e+00	4.131966351235608e-01	1.338364990618838e-03	7.440341776549038e-01	2.632541458214283e+00	9.096182525685241e-04
4.700000e+02	7.007385580747688e-03	1.039728654112834e+00	3.023754494539467e+00	1.329567052955189e-03	5.238158085615753e-01	2.924984349799328e+00	9.082866408595359e-04
4.800000e+02	7.213141070594202e-03	1.040047796985846e+00	5.789879271538626e+00	1.050321302533808e-03	4.726061299055794e-01	2.911374551989080e+00	9.085654378388591e-04
4.900000e+02	7.415529811668395e-03	1.039520194216411e+00	2.232165430290451e+00	1.014677562413447e-03	4.409714640580077e-01	2.936811802469375e+00	9.081045343663397e-04
5.000000e+02	8.119145165532754e-03	1.040573146153213e+00	5.039640728977997e+00	9.266577278487855e-04	4.926223073330083e-01	2.761422999175505e+00	9.090243726086365e-04
5.100000e+02	7.989090802994493e-03	1.040899357014573e+00	1.368769904952953e+00	9.532906935799862e-04	5.165118422667516e-01	2.776712487020277e+00	9.093093440445053e-04
5.200000e+02	8.185128145671927e-03	1.041783053907618e+00	3.892473666478060e+00	9.797419762969074e-04	6.227604451182101e+00	3.382716265912570e+00	9.100813243870177e-04
5.300000e+02	8.313755780121891e-03	1.041400098793924e+00	2.876959818652228e-01	1.092633232278661e-03	6.017159031255263e+00	3.485383574293597e+00	9.097467822808235e-04
5.400000e+02	9.497832738586969e-03	1.042550589460931e+00	2.656559672176148e+00	1.044871536542039e-03	5.946611803017268e+00	3.689218438337105e+00	9.107518284523828e-04
5.500000e+02	9.722141888840569e-03	1.043090772307417e+00	5.098376611997010e+00	8.413669603059654e-04	5.753650795931438e+00	3.859043859490236e+00	9.112237216344582e-04
5.600000e+02	9.803374714054541e-03	1.043050655247375e+00	1.341352092635659e+00	6.808351880416717e-04	5.590693356785305e+00	3.943349252696853e+00	9.111886761545031e-04
5.700000e+02	9.720394789058997e-03	1.043152953491749e+00	3.772183247673339e+00	6.744064935838875e-04	5.562800459868027e+00	3.956106949063375e+00	9.112780419023650e-04
5.800000e+02	9.825333859767287e-03	1.042443274342402e+00	6.271757658431294e+00	3.995483004298923e-04	5.551942021860646e+00	3.925623351544654e+00	9.106580800612645e-04
5.900000e+02	8.830023489755165e-03	1.042800539558735e+00	2.584302926434015e+00	2.098296888326272e-04	4.167694541863081e+00	5.198119124069589e+00	9.109701799749830e-04
6.000000e+02	8.808518151715196e-03	1.042796696205576e+00	5.046654564641138e+00	4.646504927052807e-04	4.003045455172154e+00	5.343763216381805e+00	9.109668224967444e-04
6.100000e+02	8.867453939720401e-03	1.042907800999518e+00	1.206350489426650e+00	5.325672709044441e-04	3.903295259193874e+00	5.462200504136709e+00	9.110638814742700e-04
6.200000e+02	8.898380891592639e-03	1.043083930085765e+00	3.639012484493803e+00	5.412450058485519e-04	3.927877555218683e+00	5.433225511003571e+00	9.112177444032880e-04
6.300000e+02	8.634265596540775e-03	1.043544802536241e+00	6.150489833827863e+00	5.602332826471384e-04	3.847724059852797e+00	5.421818031632234e+00	9.116203535727588e-04
6.400000e+02	8.689976362048912e-03	1.043725447305661e+00	2.288438080195550e+00	5.753326463595875e-04	3.897331953113329e+00	5.342515469382852e+00	9.117781613143805e-04
6.500000e+02	9.327090994238080e-03	1.044324790349118e+00	4.585236512753047e+00	8.196789376694257e-04	3.822553438603929e+00	5.466979721047841e+00	9.123017356888203e-04
6.600000e+02	9.447449471557880e-03	1.044169458921582e+00	6.793223410030865e-01	7.272002153637594e-04	3.642427188074572e+00	5.612683957621791e+00	9.121660411881652e-04
6.700000e+02	9.482243679192327e-03	1.044175027432012e+00	3.007721395794826e+00	7.239818002252366e-04	3.636781799965966e+00	5.623391544018483e+00	9.121709057300949e-04
6.800000e+02	9.710285475282963e-03	1.044792749711637e+00	5.299143972420691e+00	6.751719170650644e-04	3.598671046411018e+00	5.679797859189911e+00	9.127105358462071e-04
6.900000e+02	1.033537867445357e-02	1.045668500267394e+00	1.297787378770841e+00	4.741883455016546e-04	3.384431879174880e+00	5.893448640952047e+00	9.134755744236988e-04
7.000000e+02	1.035199568167255e-02	1.045498327974117e+00	3.489826135579931e+00	4.717732858789223e-04	3.368825886839267e+00	5.921533437476258e+00	9.133269152326525e-04
7.100000e+02	1.037582286484693e-02	1.045429035104895e+00	5.709011608627660e+00	4.825137502187502e-04	3.313625286488066e+00	5.987830270751884e+00	9.132663823357548e-04
7.200000e+02	1.101013975985101e-02	1.046408205276316e+00	1.540056958080694e+00	4.298222053541375e-04	3.183943204608860e+00	6.170427406015853e+00	9.141217662691608e-04
7.300000e+02	1.081052188058503e-02	1.046661462179392e+00	3.655594784430853e+00	4.165048962875043e-04	3.193807425244737e+00	6.181032396239519e+00	9.143430065522476e-04
7.400000e+02	1.088705965754335e-02	1.045974048012543e+00	5.798647854078934e+00	3.954741761680836e-04	3.260027704231963e+00	6.132652194873488e+00	9.137424949649055e-04
7.500000e+02	1.139154513134878e-02	1.046988144626192e+00	1.673791006133178e+00	3.076717267209055e-04	2.360658118051810e+00	7.686814401098904e-01	9.146283899559440e-04
7.600000e+02	1.135123691383804e-02	1.046964294036466e+00	3.746713485422238e+00	2.833006558048368e-04	2.269191578785040e+00	8.718881168094132e-01	9.146075545466868e-04
7.700000e+02	1.121839508194885e-02	1.046188339547952e+00	5.906766987268877e+00	3.166202542798505e-04	2.243120101115822e+00	9.045729538617597e-01	9.139296958639968e-04
7.800000e+02	1.132361789857416e-02	1.045741044569571e+00	1.890862104829124e+00	4.682530703032764e-04	1.980879909295739e+00	1.108011399375089e+00	9.135389477089080e-04
7.900000e+02	1.235207642705637e-02	1.047415321290887e+00	4.126504317220075e+00	7.307055394460632e-04	5.758214968600432e+00	3.530340402861832e+00	9.150015631452124e-04
8.000000e+02	1.257693859657920e-02	1.047023182716692e+00	3.052207799342973e-03	4.452380115309631e-04	5.756294740684398e+00	3.456427089094086e+00	9.146589985473269e-04
8.100000e+02	1.251397914545727e-02	1.046907699387764e+00	2.111572208458944e+00	3.960447601049589e-04	5.714250431245139e+00	3.497396075914003e+00	9.145581145671726e-04
8.200000e+02	1.227065813048876e-02	1.046745713926168e+00	4.214791551608960e+00	5.429399675025347e-04	5.434526340614300e+00	3.771314127373664e+00	9.144166072323507e-04
8.300000e+02	1.203440668471698e-02	1.046182617060858e+00	9.342220704818348e-02	4.471602014113376e-04	5.399544143856217e+00	3.814786562613007e+00	9.139246968110616e-04
8.400000e+02	1.210377738941952e-02	1.046291591832500e+00	2.272272888485165e+00	4.246579647842536e-04	5.444661008393381e+00	3.768345177753373e+00	9.140198950427170e-04
8.500000e+02	1.148289479531637e-02	1.046626520930215e+00	4.438438613114878e+00	2.245297376935110e-04	5.399738893897668e+00	3.776647705973512e+00	9.143124825595525e-04
8.600000e+02	1.171890995772815e-02	1.047196136141216e+00	3.132410110896856e-01	3.436006107959877e-04	5.297947093980230e+00	3.847654268618971e+00	9.148100872802998e-04
8.700000e+02	1.160089665470781e-02	1.047194451246000e+00	2.416033758931042e+00	3.614557178288476e-04	5.445180579792786e+00	3.686722434313403e+00	9.148086153887538e-04
8.800000e+02	1.165346738995713e-02	1.047914797550906e+00	4.418262640211501e+00	3.324494174010755e-04	5.529722580174770e+00	3.618781722560290e+00	9.154378958485653e-04
8.900000e+02	1.133883273226238e-02	1.047620532785843e+00	1.665882921032878e-01	5.350635680627055e-04	5.537393881498560e+00	3.645493926520768e+00	9.151808318983455e-04
9.000000e+02	1.098478548991066e-02	1.047301615355883e+00	2.217417440794668e+00	5.521878629083811e-04	5.500751085726841e+00	3.692417553044403e+00	9.149022318616691e-04
9.100000e+02	1.103934595557010e-02	1.047221045445701e+00	4.264054998173034e+00	5.302236441799004e-04	5.513401575986876e+00	3.689668226865316e+00	9.148318475620885e-04
9.200000e+02	1.096675150801856e-02	1.046887918233705e+00	6.499198237329878e-02	4.685486959606191e-04	5.789296826785409e+00	3.453651226863311e+00	9.145408341374162e-04
9.300000e+02	1.084458669990368e-02	1.046433106437009e+00	2.163774870726720e+00	4.597069139706038e-04	5.818829998811017e+00	3.446498637003617e+00	9.141435194366909e-04
9.400000e+02	1.061941203130311e-02	1.046635712069893e+00	4.303312521952058e+00	3.336599204088547e-04	5.543578427214700e+00	3.713845966949599e+00	9.143205117596240e-04
9.500000e+02	1.072127614258923e-02	1.046948415927159e+00	1.755352208947137e-01	3.356906152325451e-04	5.470412870002789e+00	3.761538529190509e+00	9.145936837405793e-04
9.600000e+02	1.085035850855426e-02	1.047131635166668e+00	2.273268042329343e+00	3.317885187139996e-04	5.439596314101685e+00	3.797992827034374e+00	9.147537404889786e-04
9.700000e+02	1.092412512423118e-02	1.047128525887371e+00	4.340567452662222e+00	3.156379117631322e-04	5.129924048310590e+00	4.112440217238438e+00	9.147510242833252e-04
9.800000e+02	1.103213500922846e-02	1.047260324792866e+00	1.475270080361685e-01	2.933972773678997e-04	5.279880567788132e+00	3.974830978829469e+00	9.148661612324395e-04
9.900000e+02	1.087188950094833e-02	1.047818103218582e+00	2.166253110701617e+00	4.008487050588882e-04	8.221823871712197e-02	2.918514478950575e+00	9.153534255687961e-04
