#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.451285028840037e-03	1.003308836454970e+00	2.726947837703215e+00	3.384790979180587e-04	4.490897445110477e-01	2.312621776357799e+00	8.764709996243682e-04
2.900000e+02	4.139005598972268e-03	1.005491962629352e+00	2.262902432720370e+00	6.311337424244751e-04	1.315336266675872e+00	1.428421029348627e+00	8.783781360023629e-04
3.000000e+02	3.876598522981549e-03	1.003796338199193e+00	1.624554623919418e+00	7.743635340901760e-04	1.137508798047554e+00	1.821809766693873e+00	8.768968716246464e-04
3.100000e+02	3.893560646502209e-03	1.003930387745571e+00	1.245020863046882e+00	6.708260105364359e-04	1.009777839946777e+00	1.963737699216832e+00	8.770139746896681e-04
3.200000e+02	4.804633444122205e-03	1.007392491021762e+00	1.861105934080508e-01	6.558468837830683e-04	1.086846514802964e+00	2.422881853523291e+00	8.800384004786486e-04
3.300000e+02	5.076679669498867e-03	1.006662690034839e+00	5.857691859448429e+00	9.024865540256850e-04	9.293782842014543e-01	2.578633084946539e+00	8.794008605933275e-04
3.400000e+02	5.294626403830667e-03	1.006864000565231e+00	5.031644749378695e+00	1.099602371415014e-03	6.441259021971438e-01	3.058101688252076e+00	8.795767215400239e-04
3.500000e+02	5.207113972884260e-03	1.006691369555824e+00	4.428114923117855e+00	1.148862731272295e-03	6.040186077185059e-01	3.071601901994957e+00	8.794259144625982e-04
3.600000e+02	5.531869129315855e-03	1.007692403365338e+00	3.790962170348972e+00	1.162885225350295e-03	8.303620614312787e-01	2.800034204891108e+00	8.803003980431302e-04
3.700000e+02	4.842740465580079e-03	1.006943586207144e+00	3.367827980550409e+00	1.030078673691745e-03	8.324737686921000e-01	2.551699872970110e+00	8.796462460020721e-04
3.800000e+02	4.841770766205421e-03	1.007077519094939e+00	2.705827559976616e+00	1.027624342365479e-03	7.959298596441906e-01	2.591590944142792e+00	8.797632471564357e-04
3.900000e+02	4.974630760621545e-03	1.007225511423629e+00	1.899909463516197e+00	1.000174187818660e-03	6.766316197315759e-01	2.844510698758175e+00	8.798925303637102e-04
4.000000e+02	5.105205668822366e-03	1.007153929239924e+00	1.221447119429399e+00	9.876902334677237e-04	6.653202785294760e-01	2.864767993806297e+00	8.798299975664021e-04
4.100000e+02	5.233070231336363e-03	1.007222669885314e+00	6.231046625769825e-01	9.758326379437633e-04	4.882418021014980e-01	2.964143429922415e+00	8.798900480513482e-04
4.200000e+02	5.466213641826004e-03	1.006917388677425e+00	6.144019379639734e+00	9.514011167710232e-04	4.409024071775477e-01	3.108102021407864e+00	8.796233603518858e-04
4.300000e+02	5.002198225914161e-03	1.006215003236717e+00	5.415064913857886e+00	9.224109474589332e-04	2.981953326640299e-01	3.371315783912286e+00	8.790097701521674e-04
4.400000e+02	4.657911355198280e-03	1.006221003208492e+00	4.823591517383320e+00	9.611769160669976e-04	2.593068000285114e-01	3.418224222620365e+00	8.790150116102990e-04
4.500000e+02	4.477186541998760e-03	1.006385810790800e+00	4.164910398889052e+00	8.038051573971524e-04	8.613627326233925e-02	3.659402286215065e+00	8.791589842946438e-04
4.600000e+02	4.322317224034425e-03	1.007074538109443e+00	3.571557402896330e+00	5.521958668190801e-04	5.962017822120583e+00	4.047196039025092e+00	8.797606430257407e-04
4.700000e+02	4.354675703336652e-03	1.007201045153451e+00	3.016093772683218e+00	5.840806866869671e-04	5.818158948377334e+00	4.089551579310474e+00	8.798711571080373e-04
4.800000e+02	3.968986397377414e-03	1.007714140075594e+00	2.538079000867995e+00	6.671492234338977e-04	5.285453236298238e+00	4.423687828460164e+00	8.803193868085768e-04
4.900000e+02	3.737948805583449e-03	1.007517102784415e+00	1.843086143852435e+00	6.791732493100018e-04	5.208854953158625e+00	4.487130961699538e+00	8.801472588801785e-04
5.000000e+02	2.332662303695491e-03	1.009985061319516e+00	6.891438578109189e-01	8.665428433100146e-04	4.942169065195794e+00	5.054805090743549e+00	8.823032192442225e-04
5.100000e+02	1.821094958683648e-03	1.009698810482352e+00	5.936841686909357e+00	8.411711718489716e-04	4.744129874618483e+00	5.359543429538670e+00	8.820531561048614e-04
5.200000e+02	5.533294482798720e-03	1.008686647071569e+00	4.695899690770139e+00	2.007549704650415e-03	4.815819371744476e+00	5.606834701669198e+00	8.811689499220800e-04
5.300000e+02	1.742052965816216e-03	1.014008825078179e+00	5.064733462014188e+00	1.451358212209662e-03	6.812735984297054e-01	1.984161952293908e+00	8.858183006585043e-04
5.400000e+02	1.582803335151621e-03	1.013794621605135e+00	4.288558724113671e+00	1.543896079136470e-03	5.167115421192029e-01	1.631809391356333e+00	8.856311766889742e-04
5.500000e+02	1.627332298789975e-03	1.013696804118748e+00	2.947957542333139e+00	1.518703506040841e-03	4.914007322673887e-01	1.729250570401262e+00	8.855457252437567e-04
5.600000e+02	1.467096332211104e-03	1.013465200482711e+00	1.391885036003871e+00	1.503049091626278e-03	3.764754225790014e-01	2.153270163550185e+00	8.853434008317530e-04
5.700000e+02	2.064163767242318e-03	1.012347941160155e+00	9.305066542030759e-01	1.514714890832741e-03	2.904499599992860e-01	1.491686883895449e+00	8.843673849135235e-04
5.800000e+02	2.118780548979158e-03	1.012072131781397e+00	6.091164807100688e+00	1.506453128392822e-03	2.448482379761619e-01	1.530537232345476e+00	8.841264432282496e-04
5.900000e+02	1.890203430214562e-03	1.011606343941459e+00	5.092954389612310e+00	1.542153964496190e-03	6.141140358421940e+00	1.823700237300014e+00	8.837195400705677e-04
6.000000e+02	1.511693469585571e-03	1.010870285957207e+00	3.950052068863055e+00	1.524789911044471e-03	5.777682824453883e+00	2.298701580962573e+00	8.830765341946122e-04
6.100000e+02	1.441020331289734e-03	1.010712386304787e+00	2.935664470883919e+00	1.525873659459198e-03	5.752674936559356e+00	2.329841035858085e+00	8.829385961428693e-04
6.200000e+02	1.478423061842748e-03	1.010469422012888e+00	1.956919295451554e+00	1.550324184773660e-03	5.719373649161842e+00	2.347285192102276e+00	8.827263472838378e-04
6.300000e+02	1.531754379360063e-03	1.010243149499947e+00	7.821055234095267e-01	1.588920343211784e-03	5.693376589593809e+00	2.582315444019024e+00	8.825286800368259e-04
6.400000e+02	3.675746944809882e-03	1.007322954460931e+00	6.200980191706309e+00	1.560133236424695e-03	5.497210006696751e+00	2.823399871438711e+00	8.799776546975215e-04
6.500000e+02	4.320770364065135e-03	1.008228357008881e+00	5.418263221184677e+00	1.290199436548467e-03	5.361379645452258e+00	3.026759231556043e+00	8.807685966761336e-04
6.600000e+02	4.326412019912951e-03	1.008288708635317e+00	4.671790895797208e+00	1.257761515864158e-03	5.311685657814015e+00	3.046577816714435e+00	8.808213186780031e-04
6.700000e+02	4.232633777723723e-03	1.008397338956151e+00	3.876437098057981e+00	1.239604270532774e-03	5.314365293335726e+00	3.066311123473175e+00	8.809162160041617e-04
6.800000e+02	4.036535149861089e-03	1.007918110417378e+00	3.005056347373500e+00	1.102462769561828e-03	5.411888898263242e+00	3.076267884549208e+00	8.804975713145456e-04
6.900000e+02	4.581216939440380e-03	1.007161692642440e+00	2.290708023010978e+00	1.048512200243626e-03	5.403465394912412e+00	3.113229508546727e+00	8.798367795231805e-04
7.000000e+02	4.153517288406196e-03	1.007317847357995e+00	1.549981701165610e+00	1.023443857037375e-03	5.364674814535763e+00	3.214798974935253e+00	8.799731932321654e-04
7.100000e+02	4.807473173176261e-03	1.005954806914048e+00	7.272161522288025e-01	9.087434941633404e-04	4.754271159912289e+00	4.057313844663865e+00	8.787824677276878e-04
7.200000e+02	4.588800066993730e-03	1.007373986022480e+00	9.670123536395381e-02	1.134270347789621e-03	4.745032133874650e+00	4.075940931806251e+00	8.800222348727762e-04
7.300000e+02	4.553540106884331e-03	1.007770359187697e+00	5.649274010347482e+00	1.228738320894572e-03	4.688565621211280e+00	4.163516152177081e+00	8.803684987266547e-04
7.400000e+02	4.811837459469719e-03	1.008017376563176e+00	4.838066501148853e+00	1.275252084730332e-03	4.492627954080768e+00	4.428325259273716e+00	8.805842882803241e-04
7.500000e+02	5.318398077512329e-03	1.008095909043763e+00	4.162998650000715e+00	1.483730375369175e-03	4.452290017125737e+00	4.364628456444610e+00	8.806528927212124e-04
7.600000e+02	5.290978216105591e-03	1.008339370304209e+00	3.384574492023650e+00	1.447956408696662e-03	4.395793054283057e+00	4.435214291839443e+00	8.808655757222575e-04
7.700000e+02	5.406812764728771e-03	1.008777818589664e+00	2.637669568090815e+00	1.399656777665922e-03	4.314670565114000e+00	4.482335613865334e+00	8.812485955792281e-04
7.800000e+02	5.419100851154998e-03	1.009337811718219e+00	1.733403742044003e+00	1.342537884792712e-03	4.252515852242515e+00	4.609497142728001e+00	8.817377946367208e-04
7.900000e+02	5.436681769838052e-03	1.009569712679071e+00	1.096948664178271e+00	1.349137668127179e-03	4.173144807024143e+00	4.472284100488874e+00	8.819403787858747e-04
8.000000e+02	5.857570821830330e-03	1.009232789912919e+00	2.068991024089953e-01	1.393503462427470e-03	4.142668531848839e+00	4.514137352716364e+00	8.816460496392392e-04
8.100000e+02	5.875415928326685e-03	1.009189587593186e+00	5.644594891922789e+00	1.531386564973696e-03	4.118366235808398e+00	4.526265056498914e+00	8.816083089366888e-04
8.200000e+02	5.800432125302553e-03	1.009117797170865e+00	4.797442280592554e+00	1.525358973252773e-03	4.047460686104989e+00	4.592599977790877e+00	8.815455942261945e-04
8.300000e+02	5.657656082126050e-03	1.008781351130155e+00	3.961874466526019e+00	1.700340773185715e-03	3.842842109221565e+00	4.797411069563907e+00	8.812516815375921e-04
8.400000e+02	5.513620247155500e-03	1.008487408038517e+00	3.138441350246426e+00	1.793880923220887e-03	3.790602066779748e+00	4.867858092008830e+00	8.809948985949928e-04
8.500000e+02	5.528639180359746e-03	1.008414133535537e+00	2.356782910565316e+00	1.855887914105175e-03	3.776618598067592e+00	4.877929223631215e+00	8.809308874206269e-04
8.600000e+02	5.456906474122196e-03	1.008825480952046e+00	1.581184051259557e+00	1.576079786015818e-03	3.821646366184940e+00	4.801578217051719e+00	8.812902324879083e-04
8.700000e+02	5.240930073087896e-03	1.008870309129356e+00	6.378720175836885e-01	1.657929956992134e-03	3.643914963320452e+00	5.106862006687310e+00	8.813293935078763e-04
8.800000e+02	3.878967014258488e-03	1.011115130484304e+00	6.178640540342903e+00	2.551125185930529e-03	3.586220788051860e+00	4.910922513268116e+00	8.832904255903821e-04
8.900000e+02	3.654319215337984e-03	1.011021565072697e+00	5.096404264568436e+00	2.512134935146660e-03	3.493699993173926e+00	5.041485948570515e+00	8.832086886746267e-04
9.000000e+02	3.670584095942683e-03	1.011170398772437e+00	3.963772038402239e+00	2.520278865937377e-03	3.433948916635180e+00	5.209983098125541e+00	8.833387068872137e-04
9.100000e+02	3.605540546663807e-03	1.010785073751688e+00	2.968123212403338e+00	2.511337206124668e-03	3.392399815184596e+00	5.236733517510258e+00	8.830020944765134e-04
9.200000e+02	3.607018778512609e-03	1.010769103227791e+00	2.016248243453369e+00	2.475497029810316e-03	3.349023601670810e+00	5.229685376854697e+00	8.829881429388256e-04
9.300000e+02	3.461201482255647e-03	1.010764688056952e+00	1.054663956348297e+00	2.444495838271869e-03	3.248774464700226e+00	5.292671133143869e+00	8.829842859318321e-04
9.400000e+02	4.377650768723575e-03	1.011762878963270e+00	2.319293268599011e-01	2.490440821034790e-03	3.055402807805899e+00	5.283794146183778e+00	8.838562860076694e-04
9.500000e+02	4.511816539398969e-03	1.011630589251688e+00	5.491417350567847e+00	2.480504971608343e-03	2.980760156445518e+00	5.295377419115715e+00	8.837407202999457e-04
9.600000e+02	4.805228736356058e-03	1.011883972552136e+00	4.378335826249240e+00	2.513414973436623e-03	2.909657194366079e+00	5.397381545079004e+00	8.839620710013072e-04
9.700000e+02	4.766467438439452e-03	1.011833087210972e+00	3.315172991670971e+00	2.606698676792081e-03	2.832120487148395e+00	5.452487678326502e+00	8.839176185613252e-04
9.800000e+02	5.041301671119125e-03	1.013333019063677e+00	2.055256807322384e+00	2.693652203338166e-03	2.590457476196590e+00	5.822397974368119e+00	8.852279297262840e-04
9.900000e+02	5.696244104225577e-03	1.013519561468698e+00	1.003093571009603e+00	2.722390316679042e-03	2.455440225066446e+00	5.763205612558846e+00	8.853908895271554e-04
