#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.995927147871532e-03	1.045806402776282e+00	1.263484305130466e+00	5.067421934495532e-04	2.591782976484866e+00	5.710341683562743e-01	9.135960433615013e-04
2.100000e+02	1.641181027398905e-03	1.045867052762525e+00	3.355189422236949e+00	4.752200745440269e-04	2.317662734273248e+00	9.405607658553329e-01	9.136490260046699e-04
2.200000e+02	1.564340920496463e-03	1.045842638385650e+00	5.560398937011024e+00	4.694356265782441e-04	2.310528328502379e+00	9.420888245665699e-01	9.136276980819727e-04
2.300000e+02	1.548525916094182e-03	1.045978468777634e+00	1.501117927236681e+00	4.778134805439233e-04	2.270874600228959e+00	9.560876540267426e-01	9.137463568589274e-04
2.400000e+02	3.209128790198852e-03	1.044582614622119e+00	3.676918930110171e+00	5.828272795627038e-04	2.140751723601387e+00	1.130008124691513e+00	9.125269659370485e-04
2.500000e+02	2.618532174470192e-03	1.043322060980375e+00	5.723710079013526e+00	6.050642702683236e-04	1.780719371293064e+00	1.857745566193061e+00	9.114257709008690e-04
2.600000e+02	2.872630032358295e-03	1.043220011235779e+00	1.837736471368727e+00	5.981773104452721e-04	1.600681463369435e+00	2.071719783800634e+00	9.113366222375584e-04
2.700000e+02	2.877115765958361e-03	1.043093002815252e+00	4.126179156998088e+00	5.898778856060713e-04	1.597431224014007e+00	2.206995188546291e+00	9.112256701625290e-04
2.800000e+02	3.088228654230597e-03	1.043516865206226e+00	3.367454760497960e-01	4.873459263499231e-04	1.372603841517843e+00	2.343868030086746e+00	9.115959480670205e-04
2.900000e+02	3.368723507712522e-03	1.043560114208119e+00	2.779083472410612e+00	5.148558636571638e-04	1.318235664970687e+00	2.347991385406011e+00	9.116337295501938e-04
3.000000e+02	3.329737051231007e-03	1.043458093897265e+00	5.145677298361855e+00	5.177457605119954e-04	1.292764501880354e+00	2.398417572926768e+00	9.115446065996249e-04
3.100000e+02	2.798535796834353e-03	1.044034314386089e+00	9.963502496034543e-01	5.123564437249740e-04	1.216537356502751e+00	2.731212706378158e+00	9.120479815620424e-04
3.200000e+02	2.622489355808843e-03	1.043897696989961e+00	3.360911841030289e+00	5.442349682089753e-04	1.127883498911530e+00	2.801778666652894e+00	9.119286352736420e-04
3.300000e+02	2.687696294206666e-03	1.043654531378974e+00	5.649616631966033e+00	5.764301438999042e-04	1.013208234549394e+00	3.003467684883135e+00	9.117162105461883e-04
3.400000e+02	3.346284529378384e-03	1.044737776035001e+00	2.320714089810993e+00	7.508603870745337e-04	3.389429517849954e+00	6.253646867494223e+00	9.126625119162236e-04
3.500000e+02	3.470082302571076e-03	1.044678326073317e+00	4.554600855500279e+00	7.313465723904884e-04	3.286060813063810e+00	1.245929130572323e-01	9.126105775910673e-04
3.600000e+02	3.352435793689195e-03	1.044678931937934e+00	4.912273251222061e-01	7.300240150567183e-04	3.245483206542590e+00	2.481502342587983e-01	9.126111068625608e-04
3.700000e+02	3.415524690046250e-03	1.044316313346892e+00	2.835875771817045e+00	7.198933549047497e-04	3.198900891971895e+00	2.702577040706075e-01	9.122943303452763e-04
3.800000e+02	3.971246927229468e-03	1.044022491614905e+00	4.854539697649489e+00	4.729190583187155e-04	3.373827814267196e+00	4.102068010397549e-01	9.120376534200970e-04
3.900000e+02	3.877654286349352e-03	1.043812646705261e+00	9.590624261335874e-01	4.763379785115827e-04	3.319562500477480e+00	4.456749034283659e-01	9.118543370064083e-04
4.000000e+02	3.946580422657490e-03	1.043882039707709e+00	3.359696591213915e+00	4.658076855847786e-04	3.263903590599604e+00	4.627436463829228e-01	9.119149573777359e-04
4.100000e+02	3.537918461111176e-03	1.043796047103071e+00	5.736894541496592e+00	4.680072520874028e-04	3.203410033539881e+00	5.162583428260663e-01	9.118398359182119e-04
4.200000e+02	4.435542446925019e-03	1.043738774096847e+00	1.888042569206689e+00	5.265900927144210e-04	3.390527730008401e+00	2.846502597060083e-01	9.117898033388181e-04
4.300000e+02	4.926257196370219e-03	1.043016806884675e+00	4.246495202105514e+00	4.470974367051097e-04	3.128975474151842e+00	5.861446534803517e-01	9.111591068860850e-04
4.400000e+02	4.905841382873629e-03	1.043498170623045e+00	3.411145142568037e-01	4.466077301695194e-04	3.080289417172567e+00	6.832014521915974e-01	9.115796168443575e-04
4.500000e+02	4.744217831144469e-03	1.043118534859768e+00	2.797370338974288e+00	5.552050025246113e-04	2.808599457934148e+00	9.007761169749874e-01	9.112479744578429e-04
4.600000e+02	4.774227168981416e-03	1.043304411588442e+00	5.206741264739161e+00	5.258379447029242e-04	2.716651080948746e+00	1.005957900116151e+00	9.114103527368619e-04
4.700000e+02	4.861766272024426e-03	1.043389316207201e+00	1.263458343211753e+00	5.181026502176556e-04	2.668079267771200e+00	1.133859671496970e+00	9.114845237531757e-04
4.800000e+02	4.739360001084691e-03	1.043317608792195e+00	3.682374573302310e+00	4.991136389036536e-04	2.598966677614585e+00	1.188323239828522e+00	9.114218815562496e-04
4.900000e+02	4.927719658690052e-03	1.043215547498136e+00	6.155820465339405e+00	5.319720312391157e-04	2.712916229796741e+00	1.013621953330964e+00	9.113327228035540e-04
5.000000e+02	4.239070703276434e-03	1.043056817075485e+00	2.322453612115013e+00	7.512014620972279e-04	1.940691194661099e+00	1.765579071021943e+00	9.111940590071665e-04
5.100000e+02	3.934913637390048e-03	1.042826080724258e+00	4.754981837919735e+00	7.545936362262659e-04	1.841119461653124e+00	1.881361740781281e+00	9.109924922382301e-04
5.200000e+02	3.850365848026475e-03	1.043115056646010e+00	9.297470492243254e-01	7.960371500484409e-04	1.805970091219957e+00	1.912507124214500e+00	9.112449359582524e-04
5.300000e+02	3.640458748189354e-03	1.042925562270012e+00	3.343154749157869e+00	8.076589420235178e-04	1.664716697077319e+00	2.077972075127777e+00	9.110793973732025e-04
5.400000e+02	3.753991746270059e-03	1.042385314160187e+00	5.753954199351041e+00	8.038202208063703e-04	1.647475550572923e+00	2.157875741526063e+00	9.106074471783491e-04
5.500000e+02	2.825873692406724e-03	1.044573581748962e+00	1.691134615290408e+00	1.117900155782660e-03	2.061474943359830e+00	1.980997505591993e+00	9.125190749955187e-04
5.600000e+02	3.274360191377408e-03	1.042631520411270e+00	4.230601353945319e+00	1.229832905457340e-03	1.172745720329195e+00	2.717152633587409e+00	9.108225281495911e-04
5.700000e+02	3.373767364050854e-03	1.042775536433028e+00	2.908267205283726e-01	1.210106166814608e-03	1.173179791671653e+00	2.856847729463370e+00	9.109483377328083e-04
5.800000e+02	2.811477787519612e-04	1.044724116978031e+00	4.922038046795491e+00	2.361973317606604e-03	6.811770017047716e-01	1.148384569577093e+00	9.126505796308878e-04
5.900000e+02	3.024801625790434e-04	1.043906815541102e+00	4.822307898142277e+00	2.410818881803428e-03	6.442362836454070e-01	3.639562346634704e+00	9.119366010617859e-04
6.000000e+02	2.352175273118657e-04	1.043899575844741e+00	3.816941741549781e-01	2.391649149562481e-03	6.096107595374353e-01	4.190544228051198e+00	9.119302766044739e-04
6.100000e+02	4.995739247512322e-04	1.043543486770734e+00	2.881168740526840e+00	2.431827158609807e-03	5.547062953677461e-01	4.116837929740289e+00	9.116192041457151e-04
6.200000e+02	9.904785128686405e-04	1.042969876875108e+00	5.102281153673569e+00	2.376923846279366e-03	4.462305905214847e-01	4.418095621236588e+00	9.111181097465175e-04
6.300000e+02	9.217730892806382e-04	1.042840788243441e+00	4.422227578898504e-01	2.062494628020773e-03	5.545131094890816e-01	5.150524488186975e+00	9.110053404396731e-04
6.400000e+02	1.020053307351463e-03	1.042772310678610e+00	2.881263120698057e+00	1.989632885305812e-03	4.994834305757684e-01	5.224546289826264e+00	9.109455197767641e-04
6.500000e+02	1.315508430539871e-03	1.042626548768105e+00	5.367527899230572e+00	2.129863017984537e-03	4.772065209684209e-01	5.220277307564381e+00	9.108181850192449e-04
6.600000e+02	1.246055041914779e-03	1.042320047834383e+00	1.503659664996293e+00	2.137776459149629e-03	3.437113850328719e-01	5.421552160284354e+00	9.105504317911219e-04
6.700000e+02	1.204331434000023e-03	1.042808105662061e+00	4.298443163887685e+00	2.109686435814268e-03	3.240476219059232e-01	5.133933124639815e+00	9.109767895750423e-04
6.800000e+02	1.237021696624410e-03	1.042007732040823e+00	6.704665922222600e-01	2.067013462784045e-03	2.206488711147924e-01	5.059998828356298e+00	9.102775988150388e-04
6.900000e+02	1.443261355808825e-03	1.042093158285640e+00	3.242907635112830e+00	2.069561076876913e-03	1.888792285489659e-01	5.031377388348553e+00	9.103522255136868e-04
7.000000e+02	1.414634325771782e-03	1.042463294588406e+00	6.053531202229758e+00	2.084122817590491e-03	1.657105722435046e-01	4.745128666962442e+00	9.106755693570727e-04
7.100000e+02	1.159198870069899e-03	1.042502600076521e+00	2.292313996161368e+00	2.123349136206235e-03	7.802570704373153e-02	4.795338740016965e+00	9.107099058636467e-04
7.200000e+02	1.062317341996718e-03	1.042552597899519e+00	5.081728041664569e+00	2.150227568634100e-03	4.455125217793189e-02	4.516036160272972e+00	9.107535829850972e-04
7.300000e+02	8.388739401465298e-04	1.043337407808736e+00	2.000785981596482e-01	2.439284878866339e-03	6.232705611044809e+00	5.675839800439629e+00	9.114391775903208e-04
7.400000e+02	6.357664555521831e-04	1.043046389666747e+00	2.670665463445494e+00	2.431551917036077e-03	6.165807707126863e+00	5.688706938198155e+00	9.111849498265955e-04
7.500000e+02	7.864322302193851e-04	1.043216432596505e+00	5.059780020567678e+00	2.437589004827475e-03	6.125016518024550e+00	5.754214477432477e+00	9.113334960081982e-04
7.600000e+02	5.975848216527978e-04	1.042205553426968e+00	2.547526290753132e-01	2.437409280375869e-03	6.053732557252709e+00	5.058465115810454e-01	9.104504117134819e-04
7.700000e+02	7.082875812593390e-04	1.042285111657080e+00	2.827709535729772e+00	2.415575281682257e-03	6.030803657691142e+00	4.582588646916074e-01	9.105199122291168e-04
7.800000e+02	7.887400454681644e-04	1.042221699042620e+00	5.373378082118140e+00	2.415330058108268e-03	6.019942178874246e+00	4.253249795752136e-01	9.104645162079070e-04
7.900000e+02	7.624888302316036e-04	1.042015040778922e+00	1.340188186263999e+00	2.414133024468078e-03	5.993510322809025e+00	7.139977424032661e-01	9.102839835858641e-04
8.000000e+02	6.599954060633681e-04	1.041729960004633e+00	3.878317068715581e+00	2.397211157300793e-03	5.916212167174510e+00	7.871867171502743e-01	9.100349425905729e-04
8.100000e+02	6.619756971782642e-04	1.041729023535982e+00	6.268589858359698e+00	2.469057309821486e-03	5.859496127974206e+00	1.004452322415471e+00	9.100341245098539e-04
8.200000e+02	1.215233770299579e-03	1.042171411638926e+00	1.646095880564659e+00	2.640832314674306e-03	5.746770223499971e+00	2.022935201024800e+00	9.104205861144177e-04
8.300000e+02	1.185173334205997e-03	1.042366645270286e+00	4.035994699461193e+00	2.696662536449008e-03	5.662573338826829e+00	2.219742407634395e+00	9.105911384008328e-04
8.400000e+02	1.097400939927581e-03	1.042173765439245e+00	6.953909834130603e-02	2.656663129517259e-03	5.597922563366649e+00	2.463352533017988e+00	9.104226423483942e-04
8.500000e+02	1.102402560843037e-03	1.042638932698194e+00	4.048122840633933e+00	2.437278166717066e-03	5.409264250205277e+00	1.165201038317506e+00	9.108290033786472e-04
8.600000e+02	1.517748131304410e-03	1.042810109949141e+00	2.624084251762503e-01	2.472095820003813e-03	5.338836486512522e+00	1.177492101700788e+00	9.109785404810813e-04
8.700000e+02	1.432362039804125e-03	1.042886549209679e+00	2.658789999512102e+00	2.570444539360964e-03	5.235686967722280e+00	1.329380536047134e+00	9.110453163258260e-04
8.800000e+02	1.545191538464352e-03	1.043277149364706e+00	5.147298903683104e+00	2.419307772101945e-03	5.115775293082506e+00	1.407196517978198e+00	9.113865369907811e-04
8.900000e+02	1.706117674578945e-03	1.044013804085793e+00	1.204411935203610e+00	2.479848066011957e-03	4.935548199188419e+00	1.642128362284720e+00	9.120300641643785e-04
9.000000e+02	1.623005323864171e-03	1.043968843542560e+00	3.679755392181258e+00	2.476339564977372e-03	4.889468631442616e+00	1.561050738123368e+00	9.119907875121263e-04
9.100000e+02	1.348915065166335e-03	1.044194895754060e+00	5.928535494739254e+00	2.496011959500075e-03	4.854785171264529e+00	1.695836658694440e+00	9.121882623081027e-04
9.200000e+02	2.480824299326902e-03	1.042558801741385e+00	2.383890514463835e+00	2.478311226055744e-03	4.694290178740060e+00	1.514181476532424e+00	9.107590025401579e-04
9.300000e+02	2.659453906434271e-03	1.042605587138924e+00	4.858412317622918e+00	2.478914316616251e-03	4.630885602807613e+00	1.575579510023841e+00	9.107998733494830e-04
9.400000e+02	2.781707457761030e-03	1.042547846618060e+00	1.080135076151410e+00	2.466654049926758e-03	4.594152679868380e+00	1.594254933632649e+00	9.107494323584320e-04
9.500000e+02	2.552993531463432e-03	1.041959207532140e+00	3.528989239439170e+00	2.501326668640258e-03	4.512793646435857e+00	1.724874476129010e+00	9.102352087521923e-04
9.600000e+02	2.506772166191714e-03	1.042271293512234e+00	6.070459044426607e+00	2.544864106463435e-03	4.471907471441681e+00	1.739195398300283e+00	9.105078409677207e-04
9.700000e+02	2.558489928293974e-03	1.042391948075669e+00	2.255275325610363e+00	2.547315688676975e-03	4.425753403204730e+00	1.818583983252877e+00	9.106132424373189e-04
9.800000e+02	1.705136924588469e-03	1.042459144632458e+00	5.083372517145753e+00	2.518224570343316e-03	4.168754020231978e+00	1.729691270513936e+00	9.106719440366270e-04
9.900000e+02	1.247751892672244e-03	1.042522823547919e+00	1.150888629133985e+00	2.538441410455813e-03	4.108890207356808e+00	1.920518799968532e+00	9.107275726931898e-04
