#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.998810327174121e-03	9.447319336592994e-01	4.681947099812357e+00	1.074374139794021e-03	3.156022955476544e+00	3.386495904137124e+00	1.310081074883502e-03
2.100000e+02	2.983565620977527e-03	9.448331908532277e-01	3.994009334019029e+00	1.069246294440994e-03	3.136545068085130e+00	3.401659088341993e+00	1.310221490517541e-03
2.200000e+02	2.713005313050116e-03	9.449651665464007e-01	3.373042915477402e+00	1.069241740174536e-03	3.121470474670267e+00	3.323881995308055e+00	1.310404504187144e-03
2.300000e+02	2.732850250775801e-03	9.453790828288422e-01	2.575196049135076e+00	1.093238974202808e-03	3.080425931038257e+00	3.435666462700275e+00	1.310978491229280e-03
2.400000e+02	2.455432920050587e-03	9.460522331083214e-01	1.789837095872546e+00	1.160560748743030e-03	2.924310899566215e+00	3.597145957993336e+00	1.311911963900499e-03
2.500000e+02	2.572676969589145e-03	9.460891523826890e-01	9.716758474345546e-01	1.157035845135598e-03	2.909550634740369e+00	3.594216955051335e+00	1.311963160690746e-03
2.600000e+02	2.394475684347854e-03	9.460913542070688e-01	6.267575142484397e+00	1.288824364406870e-03	2.827417093167179e+00	3.819935448979520e+00	1.311966214010262e-03
2.700000e+02	2.118413179686575e-03	9.444971414688961e-01	5.505760119428967e+00	1.336543684498624e-03	3.478338966238126e+00	3.059055047154062e+00	1.309755483258811e-03
2.800000e+02	4.292316483047969e-03	9.428657733928000e-01	5.200310616968164e+00	6.135128036544027e-04	2.309238064292566e+00	4.025627182651886e+00	1.307493228362457e-03
2.900000e+02	4.253802259519849e-03	9.429169319592438e-01	4.698049396808964e+00	6.203097472419360e-04	2.290829414898630e+00	4.058130693353077e+00	1.307564171100104e-03
3.000000e+02	4.366367314796097e-03	9.429169640242805e-01	4.214324398638349e+00	6.223185276083844e-04	2.260559155230770e+00	4.079777595844641e+00	1.307564215565413e-03
3.100000e+02	4.302330062875683e-03	9.432897601681827e-01	3.669787262910598e+00	6.294901550493207e-04	2.238803017085754e+00	4.123065934525814e+00	1.308081180384231e-03
3.200000e+02	4.088810198321843e-03	9.435472096777303e-01	3.098050500372821e+00	5.280864104738275e-04	1.972447843395498e+00	4.419118597921734e+00	1.308438191424273e-03
3.300000e+02	3.043008824287793e-03	9.444238674676623e-01	2.460837811330018e+00	3.112502664038987e-04	2.141405778021905e+00	4.250184769442981e+00	1.309653872549066e-03
3.400000e+02	2.908537539720102e-03	9.441819021250603e-01	1.701159578673288e+00	2.599683179624489e-04	2.283561583395122e+00	4.220042074854345e+00	1.309318333752476e-03
3.500000e+02	3.041901806532774e-03	9.439286551592335e-01	1.073351567972886e+00	2.331879081798632e-04	1.802198748652377e+00	4.700736115392617e+00	1.308967150474574e-03
3.600000e+02	3.032891513644546e-03	9.439230950462626e-01	4.761991842178199e-01	2.277818023455050e-04	1.792802950246811e+00	4.703732402296639e+00	1.308959440140544e-03
3.700000e+02	3.377214727641586e-03	9.436349392542814e-01	6.124110741443511e+00	2.149598300798944e-04	1.828105427895617e+00	4.701489293484871e+00	1.308559848006265e-03
3.800000e+02	3.263304461829041e-03	9.436915658420519e-01	5.554863407853459e+00	2.163832905582030e-04	1.803682527462848e+00	4.719442700934861e+00	1.308638373372382e-03
3.900000e+02	2.905745448645365e-03	9.437044667047321e-01	4.974170364884053e+00	2.633465001220392e-04	1.307906268748858e+00	5.212053966139808e+00	1.308656263289558e-03
4.000000e+02	3.084767079622384e-03	9.439463139469531e-01	4.413297999959431e+00	2.894405723649749e-04	1.310877169710037e+00	5.194329987962752e+00	1.308991638313687e-03
4.100000e+02	1.892390250555147e-03	9.421838865863225e-01	3.167435759810614e+00	6.169152209801682e-04	1.922291387901575e+00	5.241746541596203e+00	1.306547640552253e-03
4.200000e+02	2.134404776841212e-03	9.424083015176291e-01	2.837035013366231e+00	6.294573692376345e-04	1.933659964667593e+00	5.139216206148133e+00	1.306858841797761e-03
4.300000e+02	3.558609829692462e-03	9.456030438011239e-01	1.926604985083529e+00	1.715684277939873e-04	1.084425188967529e+00	4.354951195243980e-02	1.311289062959572e-03
4.400000e+02	3.677910449862101e-03	9.454137914665919e-01	1.089121579748991e+00	1.282740241716806e-04	6.504945864811553e-01	5.468344051354534e-01	1.311026622479883e-03
4.500000e+02	3.971021264877487e-03	9.452014427910118e-01	3.101698674038046e-01	1.172479849528901e-04	5.549374057939279e-01	6.697943016703299e-01	1.310732153783269e-03
4.600000e+02	4.398354924633937e-03	9.448894837152161e-01	5.904148563256472e+00	9.462857539128279e-05	1.182293333403162e+00	1.292699394466161e-02	1.310299553098591e-03
4.700000e+02	4.911318176254318e-03	9.455057383933224e-01	5.347916644146115e+00	1.129432875763627e-04	2.387741577974980e+00	4.914536983425064e+00	1.311154127356464e-03
4.800000e+02	4.935170358373171e-03	9.456866354137446e-01	4.526266870060573e+00	1.220931525374339e-04	2.432782761198868e+00	4.901260656376600e+00	1.311404981333676e-03
4.900000e+02	5.038248534632590e-03	9.455174624488909e-01	3.685176491135216e+00	1.183017136826085e-04	2.393349139574002e+00	5.004189056106398e+00	1.311170385368683e-03
5.000000e+02	5.053231572473270e-03	9.455371184640973e-01	2.896642738128975e+00	1.184537057252295e-04	2.387691736273206e+00	5.027732268796824e+00	1.311197642808187e-03
5.100000e+02	4.376446870018065e-03	9.462602243411975e-01	2.356798818182224e+00	1.163840205695265e-04	1.829656619481987e+00	5.307893769113599e+00	1.312200390033060e-03
5.200000e+02	4.237640964598927e-03	9.462176928578929e-01	1.507114841026630e+00	9.847335839526169e-05	1.727771118841253e+00	5.401408125012315e+00	1.312141410666132e-03
5.300000e+02	4.068321363348362e-03	9.461748135481998e-01	7.228296649105966e-01	1.090321965416823e-04	1.407142460305411e+00	5.674142591074182e+00	1.312081948960508e-03
5.400000e+02	3.811040428270792e-03	9.464690378635738e-01	6.114468779613460e+00	1.018716627292268e-04	5.757555206335341e+00	1.355607674319618e+00	1.312489956453013e-03
5.500000e+02	2.158190355999640e-03	9.484458832263846e-01	5.140701826455555e+00	1.426552691566858e-03	4.056081613723838e-01	3.682004457589894e-01	1.315231292492918e-03
5.600000e+02	3.153919109790484e-03	9.486535207078786e-01	3.914186489053510e+00	1.374590087123985e-03	3.328448618233742e-01	5.755912751643206e-01	1.315519228070462e-03
5.700000e+02	3.643162654853172e-03	9.472621373483381e-01	3.433470434815368e+00	4.357477431847110e-04	1.668640567757442e+00	4.919490044779599e+00	1.313589765391899e-03
5.800000e+02	4.199149737550994e-03	9.472866385609334e-01	2.556409317624523e+00	3.389383008999767e-04	1.869381524810104e+00	4.630562270742502e+00	1.313623741775876e-03
5.900000e+02	2.402253911387979e-03	9.478014468428906e-01	1.326251769268373e+00	2.107851073303335e-04	9.685920908417749e-01	5.774711732527035e+00	1.314337638028724e-03
6.000000e+02	2.087091380228481e-03	9.483133495950425e-01	2.338630890753199e-01	2.319496271993436e-04	1.100840241043554e+00	5.677002353040153e+00	1.315047505117875e-03
6.100000e+02	1.527171980103138e-03	9.485644304227110e-01	5.513279908738064e+00	3.396812138703344e-04	2.237833269711860e+00	4.448725447879725e+00	1.315395684563150e-03
6.200000e+02	1.339986318643893e-03	9.484070274886988e-01	3.830862404260044e+00	3.745431969655516e-04	2.382140528018028e+00	4.887950783630977e+00	1.315177410365323e-03
6.300000e+02	3.102109200062072e-03	9.480717958142207e-01	2.790455706426177e+00	4.692757339708629e-04	1.849600130144853e+00	5.384186893616055e+00	1.314712537043285e-03
6.400000e+02	3.317638904920225e-03	9.482074499262146e-01	1.801529136231021e+00	3.929922841805798e-04	1.588530745087177e+00	5.580840481639910e+00	1.314900651659212e-03
6.500000e+02	3.290079404155580e-03	9.483137080232860e-01	7.245250949792065e-01	3.882287250451250e-04	1.366299531475278e+00	5.806768549620849e+00	1.315048002158402e-03
6.600000e+02	3.335883745579729e-03	9.481061761079543e-01	5.854018456567865e+00	3.210863488897622e-04	1.537300330015628e+00	5.717467821576273e+00	1.314760212971837e-03
6.700000e+02	1.796493536869272e-03	9.515972343465098e-01	5.717394381467825e+00	8.764031829638571e-04	1.172617441850907e+00	5.159013322592904e+00	1.319601342150071e-03
6.800000e+02	1.919447791526518e-03	9.518652621051277e-01	4.656764873752460e+00	1.216249728555103e-03	1.091906923943373e+00	4.840278556593161e+00	1.319973022286624e-03
6.900000e+02	1.957290778345636e-03	9.519318241643627e-01	3.197362697693475e+00	1.342554770526395e-03	1.028591598659826e+00	4.888827062344278e+00	1.320065325395054e-03
7.000000e+02	2.364188570946979e-03	9.520481407854330e-01	1.461547451830371e+00	1.323118600044727e-03	9.852754364932227e-01	5.202989965411685e+00	1.320226624276280e-03
7.100000e+02	2.955506161381390e-03	9.521259041972723e-01	5.783742368693184e-02	1.015456179081462e-03	7.778556394259825e-01	5.311574767150754e+00	1.320334460552942e-03
7.200000e+02	3.268606776659781e-03	9.518552625979829e-01	4.827542972325788e+00	1.009157030658469e-03	7.411689006497615e-01	5.385295263619493e+00	1.319959155744591e-03
7.300000e+02	3.102447414292201e-03	9.522599115829340e-01	3.435164467518185e+00	9.771119830260942e-04	6.911744253206329e-01	5.351231870644258e+00	1.320520291616332e-03
7.400000e+02	2.953110693558823e-03	9.514560432883583e-01	1.721356000814978e+00	5.634537165325562e-04	1.022676802660236e+00	5.285064401667095e+00	1.319405549326057e-03
7.500000e+02	2.889012865426381e-03	9.514667797180684e-01	3.250882770706391e-01	5.648879953130691e-04	1.006285993975826e+00	5.285535645295534e+00	1.319420437775229e-03
7.600000e+02	3.093808139708147e-03	9.506202738291246e-01	5.202140006192915e+00	4.510829959757528e-04	9.839142392175059e-01	5.346056494114823e+00	1.318246568971422e-03
7.700000e+02	3.130938599095661e-03	9.516575544928295e-01	3.444690025860212e+00	1.123253052575859e-03	1.125707319417737e+00	5.549918447213966e+00	1.319684989457114e-03
7.800000e+02	3.085505445179014e-03	9.516211109511652e-01	2.044458063342789e+00	1.063591427879246e-03	1.098871150385736e+00	5.549693418844709e+00	1.319634452376133e-03
7.900000e+02	3.143487355244709e-03	9.515663559686662e-01	6.050170480456479e-01	1.063025555022644e-03	1.093660773680589e+00	5.565249080901117e+00	1.319558522407248e-03
8.000000e+02	2.992135922870845e-03	9.516280228018833e-01	5.495632570143929e+00	9.940339815581315e-04	1.030420485179385e+00	5.584774435276102e+00	1.319644037195377e-03
8.100000e+02	4.513273584526928e-03	9.502452634083752e-01	4.167298111126974e+00	4.941915869377124e-04	6.704518724907217e-01	5.826226977490293e+00	1.317726533564971e-03
8.200000e+02	4.644865411214266e-03	9.501310442280620e-01	2.865762974609908e+00	4.694903578774398e-04	5.883861756466107e-01	5.940194166158791e+00	1.317568143252137e-03
8.300000e+02	4.687183427081946e-03	9.501315429091834e-01	1.660917272064744e+00	5.174311625746347e-04	1.397056370518504e-01	3.607382228690864e-02	1.317568834784492e-03
8.400000e+02	4.530600018820349e-03	9.498967080873466e-01	4.286713853203214e-01	3.139971794228430e-04	7.696719179096367e-02	5.743049508406036e-02	1.317243184041831e-03
8.500000e+02	5.419526002435367e-03	9.491040549012482e-01	5.420791270402976e+00	2.986038527778043e-04	1.784653205512769e-01	3.981153045494768e-02	1.316143993995368e-03
8.600000e+02	5.686303550154145e-03	9.494140147157817e-01	4.230230841572521e+00	3.058284460823013e-04	2.143082925759724e-01	1.182796522896236e-02	1.316573822259373e-03
8.700000e+02	5.511198082736265e-03	9.494245860414062e-01	3.091396293907732e+00	1.715902568089553e-04	6.525346317462003e-01	5.803037057770386e+00	1.316588481754986e-03
8.800000e+02	5.125178414653380e-03	9.492286001551400e-01	1.954427715783964e+00	1.677152738317594e-04	2.082729842995722e-01	6.210492581760120e+00	1.316316703707274e-03
8.900000e+02	3.943116372046514e-03	9.502746026024664e-01	7.074019545593669e-01	3.054746153310830e-04	3.711315639472792e+00	2.648983979354346e+00	1.317767218886978e-03
9.000000e+02	3.331778407169589e-03	9.508935465627030e-01	5.811112030224664e+00	7.810910698036714e-04	3.148401411569021e+00	3.095358145936579e+00	1.318625522433021e-03
9.100000e+02	3.008385058945095e-03	9.503380179851462e-01	4.558468657994624e+00	7.805543993644765e-04	3.069694859117896e+00	3.098896712354307e+00	1.317855158428075e-03
9.200000e+02	2.668789517951184e-03	9.505850058029602e-01	3.352674365265446e+00	7.524033370463571e-04	2.834246297077359e+00	3.254352152665760e+00	1.318197662004292e-03
9.300000e+02	3.224446403312711e-03	9.505484872136448e-01	2.141156148322784e+00	7.902353504461513e-04	2.560069954583290e+00	3.425548645827828e+00	1.318147020853041e-03
9.400000e+02	3.099582436975747e-03	9.509206622959242e-01	8.282921400998259e-01	9.028457870634269e-04	1.689946651827351e+00	4.260024368096599e+00	1.318663124431703e-03
9.500000e+02	3.547580355090832e-03	9.513632523196129e-01	5.746306443382226e+00	1.252746474734589e-03	9.148861729691280e-01	5.016072702048193e+00	1.319276873997382e-03
9.600000e+02	4.515598129423877e-03	9.518640150533901e-01	4.290325937018388e+00	1.143180880052998e-03	1.019818346234954e+00	4.975082291116689e+00	1.319971292971861e-03
9.700000e+02	4.675166200297136e-03	9.523111726230382e-01	2.803958266992363e+00	1.425447414842963e-03	8.318397968096343e-01	5.171237723691371e+00	1.320591376456514e-03
9.800000e+02	4.830674345163915e-03	9.522255645179182e-01	1.363929372719275e+00	1.422133321381571e-03	8.024625023612793e-01	5.133128211831973e+00	1.320472661766792e-03
9.900000e+02	4.550346235605541e-03	9.523226409561601e-01	6.096947663656174e+00	1.446453294185445e-03	7.723405724352733e-01	5.209048279797311e+00	1.320607279852650e-03
