#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.375488512207930e-03	1.027466501867425e+00	3.088997543250610e+00	1.084964442148346e-03	1.912020242587047e+00	3.136259967420516e+00	8.975746642023245e-04
2.100000e+02	4.075138655739837e-03	1.027833423035234e+00	5.924930063197378e-01	1.249011600152670e-03	1.678694478639631e+00	3.358825364627716e+00	8.978951993666207e-04
2.200000e+02	4.144884436472607e-03	1.027702119800041e+00	4.368788184797756e+00	1.306783418880931e-03	1.636936922075836e+00	3.363155110510179e+00	8.977804954253990e-04
2.300000e+02	3.915439188059858e-03	1.027639396349761e+00	2.027307857244736e+00	1.079219765499849e-03	1.464848616856734e+00	3.366399549218115e+00	8.977257014445542e-04
2.400000e+02	3.911288422391444e-03	1.027682733725549e+00	5.816905910254409e+00	1.073118050495371e-03	1.440699268295177e+00	3.359965595227847e+00	8.977635601294353e-04
2.500000e+02	3.039935228574787e-03	1.026665525534233e+00	3.307106135146323e+00	8.751550814392087e-04	1.300180114482927e+00	3.498648131258232e+00	8.968749469249317e-04
2.600000e+02	2.872691164353941e-03	1.026569635137052e+00	7.823756259866899e-01	8.690222587685538e-04	1.255335953867214e+00	3.643706258233592e+00	8.967911789471985e-04
2.700000e+02	2.811068896554904e-03	1.029594976064893e+00	3.783782029027089e+00	1.445532472290117e-03	8.425575338261031e-01	4.844604353096686e+00	8.994340576809281e-04
2.800000e+02	2.666736643666698e-03	1.029334813871269e+00	9.773694316002539e-01	1.425735901682413e-03	7.507116338091229e-01	5.057505538802487e+00	8.992067850709148e-04
2.900000e+02	2.661358742352782e-03	1.029406372579909e+00	4.579597838805033e+00	1.421047196237416e-03	7.334862065467093e-01	5.077009708874311e+00	8.992692973608643e-04
3.000000e+02	2.626715284096187e-03	1.029577365766913e+00	1.905229878084660e+00	1.418702536191416e-03	6.909468855594626e-01	5.118358652304356e+00	8.994186736686345e-04
3.100000e+02	2.841590342442007e-03	1.029573272010517e+00	5.455254013081778e+00	1.414147912790989e-03	6.620932291674908e-01	5.186938223195032e+00	8.994150974430195e-04
3.200000e+02	3.439160003802187e-03	1.027896474957316e+00	2.588578286949910e+00	1.481330274863707e-03	7.591932561819362e-01	5.347296285897010e+00	8.979502802940153e-04
3.300000e+02	3.589181692456182e-03	1.027954671977239e+00	6.199152689801607e-02	1.487738405829652e-03	7.324928295225509e-01	5.359237045128427e+00	8.980011200737264e-04
3.400000e+02	4.078127773227367e-03	1.028456466830475e+00	4.073827272294722e+00	1.350996390915848e-03	5.959019922175385e+00	6.092196112880322e+00	8.984394782548186e-04
3.500000e+02	3.594491238510647e-03	1.028667395848145e+00	1.580843548340479e+00	1.308880596034561e-03	5.879197550367306e+00	6.071970655161242e+00	8.986237417241011e-04
3.600000e+02	1.686801586326262e-03	1.023704093960356e+00	5.611755020702829e+00	2.282556772619251e-03	4.900414742459430e+00	4.873446972268867e-01	8.942878981543394e-04
3.700000e+02	2.229050322795558e-03	1.023757361372368e+00	3.540269514328554e+00	2.262425859493827e-03	4.814000125931095e+00	4.857533018904376e-01	8.943344315248801e-04
3.800000e+02	2.167284542677856e-03	1.023458555385809e+00	1.448430903783799e+00	2.284642312207486e-03	4.787155782209867e+00	4.610943999692937e-01	8.940734004522759e-04
3.900000e+02	1.516947145354829e-03	1.023727450696474e+00	5.628316077946827e+00	2.387018640918477e-03	4.664584753192898e+00	5.299612436858124e-01	8.943083021427322e-04
4.000000e+02	8.605567769018925e-04	1.022688741372280e+00	3.224409091554685e+00	2.096893368822542e-03	4.965504551240291e+00	4.729742479595023e-01	8.934009059685767e-04
4.100000e+02	1.061336168230338e-03	1.021637232855108e+00	9.058136553631065e-01	2.193768410054112e-03	4.963087739106824e+00	7.893305255902819e-01	8.924823286694714e-04
4.200000e+02	9.790573361378315e-04	1.021607619603678e+00	5.258150381730681e+00	2.202915943451570e-03	4.923904521032473e+00	7.809921854610138e-01	8.924564591115253e-04
4.300000e+02	1.497178536306066e-03	1.021885365180577e+00	3.557100590404920e+00	2.212967729487033e-03	4.861851582428072e+00	5.315838151529311e-01	8.926990922216711e-04
4.400000e+02	1.509128544294300e-03	1.021795256036960e+00	1.577156536326676e+00	2.219197354115160e-03	4.846362904684205e+00	5.275026666935504e-01	8.926203746341127e-04
4.500000e+02	1.578061824135425e-03	1.021686162634303e+00	5.910587751717948e+00	2.247236190904713e-03	4.808731365816696e+00	5.201621022777176e-01	8.925250727687202e-04
4.600000e+02	1.531483594146782e-03	1.021531124173069e+00	3.839231019399926e+00	2.269660926569779e-03	4.773335629164921e+00	6.428094684176858e-01	8.923896341977033e-04
4.700000e+02	1.264227212131314e-03	1.020945461255751e+00	1.698687218094654e+00	2.303129808375836e-03	4.678933531328360e+00	9.256775306663825e-01	8.918780105142139e-04
4.800000e+02	2.096834989553508e-03	1.021823309560403e+00	7.213790673688243e-01	2.491735787676650e-03	4.612015785059362e+00	5.032675560682008e-02	8.926448816441602e-04
4.900000e+02	3.040594232411821e-03	1.022396157432682e+00	5.031768223485438e+00	2.394788972428381e-03	4.435081813261357e+00	1.617696641537740e-01	8.931453103546482e-04
5.000000e+02	2.974643686014362e-03	1.022261992122693e+00	2.939518642039711e+00	2.390637017468714e-03	4.391393965005585e+00	2.556917802833848e-01	8.930281061607963e-04
5.100000e+02	3.339349639910581e-03	1.022463917790882e+00	8.793068842851618e-01	2.436921914381725e-03	4.348972220366218e+00	3.077178017210370e-01	8.932045044798555e-04
5.200000e+02	3.102643652324947e-03	1.022293340755035e+00	5.157467423518449e+00	2.434310864091289e-03	4.304495662675523e+00	2.957255177094543e-01	8.930554917136069e-04
5.300000e+02	2.840378681225845e-03	1.022923343486978e+00	3.009836680528911e+00	2.525855416267390e-03	4.224680535689183e+00	4.491966643579904e-01	8.936058497929632e-04
5.400000e+02	3.462741349913312e-03	1.021932787846035e+00	1.212732966638691e+00	2.367776634351022e-03	4.143104333533249e+00	3.014325897966345e-01	8.927405197358010e-04
5.500000e+02	3.615343428214616e-03	1.022293833678868e+00	5.375530707580638e+00	2.424765049069545e-03	3.935020778174728e+00	6.182309511400746e-01	8.930559223222384e-04
5.600000e+02	3.513171664911376e-03	1.021898085416505e+00	3.346813672504564e+00	2.225336351776804e-03	3.891113641950894e+00	6.699785891693466e-01	8.927102043712842e-04
5.700000e+02	3.431071687906984e-03	1.021770284477631e+00	1.329452769877861e+00	2.241703580784949e-03	3.854256309570954e+00	7.228849605434507e-01	8.925985599677088e-04
5.800000e+02	3.364439077252042e-03	1.022034790138067e+00	5.588158096085047e+00	2.196591209223982e-03	3.788129152373109e+00	7.925299624299741e-01	8.928296269454784e-04
5.900000e+02	3.341086775377673e-03	1.022010148923896e+00	3.527906578225669e+00	2.208218943899133e-03	3.763018961780712e+00	8.623168419178998e-01	8.928081008621513e-04
6.000000e+02	3.132700368563579e-03	1.022244023986969e+00	1.399422783658817e+00	2.312602323313803e-03	3.707368954319143e+00	1.018160952409269e+00	8.930124095484406e-04
6.100000e+02	3.029243408367073e-03	1.022514195484857e+00	5.741839287630631e+00	2.248569615138171e-03	3.670219815824895e+00	9.364430990418504e-01	8.932484260911243e-04
6.200000e+02	3.065213958810888e-03	1.022553131605646e+00	3.609993223389266e+00	2.236597623384156e-03	3.639777025991086e+00	1.034261155366766e+00	8.932824399256178e-04
6.300000e+02	1.145852925190235e-03	1.025489910175754e+00	4.503121068343151e+00	4.536251400595623e-03	3.661831509358558e+00	4.182640276178246e+00	8.958479523137202e-04
6.400000e+02	1.171941782917602e-03	1.025476842698944e+00	2.122815859576952e+00	4.523924413689657e-03	3.602409464278529e+00	4.290972939796812e+00	8.958365368212557e-04
6.500000e+02	1.022479704591018e-03	1.025269565644198e+00	6.201473169650304e+00	4.511111755068038e-03	3.524384640566654e+00	4.247156552771319e+00	8.956554636354420e-04
6.600000e+02	6.348055798789029e-04	1.025283634265869e+00	3.860836906109825e+00	4.394914875752584e-03	3.472627489470078e+00	4.328272830958023e+00	8.956677537084992e-04
6.700000e+02	7.333219693189151e-04	1.025327176120951e+00	1.846309040987526e+00	4.440130837662496e-03	3.422231492718274e+00	4.083757988672277e+00	8.957057910224975e-04
6.800000e+02	6.383413680086950e-04	1.025455704571378e+00	6.156396271456495e+00	4.494261411955467e-03	3.366898697379980e+00	3.792820497082049e+00	8.958180709659532e-04
6.900000e+02	5.936451061975031e-04	1.025429637985485e+00	3.859956010928071e+00	4.503995953279044e-03	3.333477842068505e+00	3.800423570430982e+00	8.957952997057351e-04
7.000000e+02	9.638937026825506e-04	1.025435917677790e+00	1.514302076699473e+00	4.563637927553810e-03	3.295410078231613e+00	3.864428703675693e+00	8.958007855222567e-04
7.100000e+02	8.536794679354270e-04	1.025637472884488e+00	5.815391163198684e+00	4.620005711943300e-03	3.247901154994787e+00	3.559748040339570e+00	8.959768602133938e-04
7.200000e+02	8.557888182927602e-04	1.025575799415907e+00	3.688172755822668e+00	4.659218752162834e-03	3.214824603145926e+00	3.381427669094724e+00	8.959229834760489e-04
7.300000e+02	9.852833590579251e-04	1.025558693037529e+00	1.376197036732871e+00	4.663411014395382e-03	3.175697594438854e+00	3.405815051035284e+00	8.959080396780757e-04
7.400000e+02	1.055669934644444e-03	1.025839171944964e+00	5.515260529380308e+00	4.484522295687901e-03	3.115127465957909e+00	3.277988422128029e+00	8.961530605723814e-04
7.500000e+02	5.844899326749739e-04	1.028218768892631e+00	1.248141313874726e+00	4.375571742114775e-03	2.888623326565650e+00	5.252850241842933e+00	8.982318299798094e-04
7.600000e+02	6.684932697545973e-04	1.028365560976616e+00	5.101231267508169e+00	4.364029529239181e-03	2.847462889333522e+00	5.146669151814420e+00	8.983600646767573e-04
7.700000e+02	1.439934430929420e-03	1.029299819963661e+00	2.276098217667862e+00	4.342846533405577e-03	2.678533327242270e+00	5.521102158574398e+00	8.991762150768434e-04
7.800000e+02	1.833673083534174e-03	1.029482700158538e+00	5.886722821310729e+00	4.326239004265573e-03	2.590145197095125e+00	5.600837668707198e+00	8.993359756424753e-04
7.900000e+02	1.755768979148346e-03	1.029414535114241e+00	3.305671147958997e+00	4.372258050796616e-03	2.541492145101337e+00	5.557472855820997e+00	8.992764279914000e-04
8.000000e+02	1.620774048717370e-03	1.029353145727980e+00	6.848983792808814e-01	4.368055854844924e-03	2.503387940702941e+00	5.552813566160324e+00	8.992227994228196e-04
8.100000e+02	1.419812161223142e-03	1.029270132742742e+00	4.500847314725917e+00	4.303007209872577e-03	2.456565144052396e+00	5.403596997946715e+00	8.991502809005970e-04
8.200000e+02	1.524546052804503e-03	1.029753055631228e+00	1.748383612118971e+00	4.274766687581738e-03	2.404029063886810e+00	5.518371328430634e+00	8.995721529019521e-04
8.300000e+02	1.620104836341244e-03	1.029754492039600e+00	5.377221485461693e+00	4.302653084029814e-03	2.375601599275719e+00	5.503322760008889e+00	8.995734077202447e-04
8.400000e+02	1.784481253754246e-03	1.029631764301370e+00	2.749337391888410e+00	4.312366697964361e-03	2.355114868436394e+00	5.458305645054685e+00	8.994661951656464e-04
8.500000e+02	1.614410558421363e-03	1.029721813780263e+00	5.601131080533377e-02	4.276294408834279e-03	2.305761954346277e+00	5.508778057053524e+00	8.995448606312664e-04
8.600000e+02	1.804766865249401e-03	1.028621484871888e+00	3.550292370832185e+00	4.130881381384731e-03	2.152423902907687e+00	5.781808731684619e+00	8.985836347921254e-04
8.700000e+02	1.887448056359424e-03	1.028633708835409e+00	9.350267473538990e-01	4.110532170447962e-03	2.133927983888261e+00	5.815213224813388e+00	8.985943134078589e-04
8.800000e+02	2.044009776404221e-03	1.028900266150479e+00	4.602396265357288e+00	4.088493331480133e-03	2.036317148753505e+00	5.898045717924443e+00	8.988271726710371e-04
8.900000e+02	2.068176169319906e-03	1.029019182793442e+00	2.093491665378759e+00	4.036569664922808e-03	1.990271555776564e+00	5.826974250013072e+00	8.989310559272611e-04
9.000000e+02	2.464283395343254e-03	1.028523154395255e+00	5.708376964902311e+00	4.027190762812029e-03	1.925709883518079e+00	5.935705893601764e+00	8.984977352086510e-04
9.100000e+02	2.802419655442990e-03	1.028927058801334e+00	3.036216350680015e+00	4.126577945731835e-03	1.887488460682743e+00	6.057185603816273e+00	8.988505782074228e-04
9.200000e+02	3.045937306718864e-03	1.027788693132003e+00	2.857885355262018e-01	3.946665074082010e-03	1.820096618067757e+00	1.612936828515773e-02	8.978561241969682e-04
9.300000e+02	2.888352204107662e-03	1.027969170624214e+00	4.055628794087466e+00	3.946323520300422e-03	1.777232703829264e+00	3.221537812689405e-02	8.980137858084885e-04
9.400000e+02	2.875752204277104e-03	1.028079966405707e+00	1.554936200157534e+00	3.945278318925233e-03	1.752973107690239e+00	1.022647130224726e-02	8.981105748387756e-04
9.500000e+02	2.947731555156092e-03	1.027971286043938e+00	5.264864270930473e+00	3.946686976676666e-03	1.734100957708451e+00	4.990858172421365e-02	8.980156337978339e-04
9.600000e+02	3.071777525526391e-03	1.028481657430530e+00	2.634328249454982e+00	3.968970656172365e-03	1.688514034114017e+00	1.596783226306765e-01	8.984614842709217e-04
9.700000e+02	3.030604660610827e-03	1.028071658493896e+00	1.960319698472207e-02	3.987769457045621e-03	1.607125846078159e+00	2.723436474803931e-01	8.981033172093149e-04
9.800000e+02	2.649697452199575e-03	1.028022075979344e+00	3.853037776174558e+00	3.936610044020793e-03	1.537761500773876e+00	2.349025582856489e-01	8.980600028932101e-04
9.900000e+02	3.114058048136057e-03	1.027916369704704e+00	1.274563191042222e+00	4.027222238097823e-03	1.468916477351111e+00	3.421865694353050e-01	8.979676599566841e-04
