#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.499018472385308e-03	1.027788016869180e+00	2.712424645532871e-01	1.315344183377339e-03	3.854880221737372e+00	3.349163271498697e+00	8.978555334269770e-04
3.100000e+02	2.396720013635133e-03	1.027854802502967e+00	4.004536486301089e+00	1.307435536971620e-03	3.815775622707895e+00	3.399733874696326e+00	8.979138760519783e-04
3.200000e+02	2.129125560450495e-03	1.028137974852427e+00	1.400055889478143e+00	1.304652757347588e-03	3.757093090167097e+00	3.519444737353686e+00	8.981612498846203e-04
3.300000e+02	2.500152284498899e-03	1.030089296327856e+00	3.886012205811644e+00	2.605453592598902e-03	3.830451116899171e+00	4.552533052390016e+00	8.998658862059757e-04
3.400000e+02	2.498961176236513e-03	1.029972621797967e+00	1.136213414751122e+00	2.598238172570718e-03	3.785742772338746e+00	4.619010234366987e+00	8.997639616159323e-04
3.500000e+02	2.094612820569256e-03	1.029657004734138e+00	4.708099371323914e+00	2.508347012038472e-03	3.669914075776721e+00	4.740748449757495e+00	8.994882447146339e-04
3.600000e+02	2.137880700633117e-03	1.029675176841704e+00	2.036617932735136e+00	2.376597103372377e-03	3.615589555407832e+00	4.777802947762400e+00	8.995041195128063e-04
3.700000e+02	2.319606754578994e-03	1.029501542297329e+00	5.524830784419592e+00	2.393389683028503e-03	3.579886885826928e+00	4.912491951111387e+00	8.993524357668375e-04
3.800000e+02	2.211667416264467e-03	1.029409401670306e+00	2.836004868908663e+00	2.420927734904587e-03	3.516138675840210e+00	4.989044152131718e+00	8.992719435150610e-04
3.900000e+02	5.672922098945237e-03	1.022520896456034e+00	2.594144863386300e+00	3.423414865659730e-03	3.185742689961979e+00	3.384489550044157e+00	8.932542799286387e-04
4.000000e+02	6.007750849344085e-03	1.022313538881657e+00	5.096799658348589e-01	3.350392333867053e-03	3.108632533850769e+00	3.493369811513985e+00	8.930731364024481e-04
4.100000e+02	5.667079405536091e-03	1.022154786333107e+00	4.743744608446390e+00	3.444741840554888e-03	3.060160554765203e+00	3.545267414627151e+00	8.929344532773081e-04
4.200000e+02	5.943316232622388e-03	1.021666915347415e+00	2.893874667243137e+00	3.114536328650906e-03	2.910506839744112e+00	3.553453331589207e+00	8.925082587148956e-04
4.300000e+02	5.924529713244106e-03	1.021939500575876e+00	8.876667395986788e-01	3.276706623960709e-03	2.793642060631057e+00	3.690958346352373e+00	8.927463838454550e-04
4.400000e+02	5.508588162702589e-03	1.021550420386083e+00	5.103745709772486e+00	3.255576953668450e-03	2.708493979512917e+00	3.839105274749335e+00	8.924064909924354e-04
4.500000e+02	4.944906606588481e-03	1.021516274894910e+00	3.090069858107822e+00	3.253093328343632e-03	2.663084465253391e+00	3.926300088630037e+00	8.923766621583883e-04
4.600000e+02	4.946877729371631e-03	1.021630410292396e+00	1.167138671310259e+00	3.238736267905622e-03	2.613807785723784e+00	3.912414852356005e+00	8.924763686119668e-04
4.700000e+02	4.778691881131746e-03	1.021504156013724e+00	5.454328512096658e+00	3.215922621565895e-03	2.583440472995809e+00	3.953052447210532e+00	8.923660753405301e-04
4.800000e+02	4.935993698660047e-03	1.021622034419080e+00	3.486040290312768e+00	3.067428062156838e-03	2.509751938936985e+00	4.027620240340729e+00	8.924690516126633e-04
4.900000e+02	4.664380096096031e-03	1.021805272587712e+00	1.481913786739636e+00	3.052939291079119e-03	2.464912023807537e+00	4.103807753201314e+00	8.926291248971738e-04
5.000000e+02	4.561994275736727e-03	1.021786731602431e+00	5.741611460163178e+00	3.091720908229469e-03	2.396260515084601e+00	4.181663051442105e+00	8.926129278546354e-04
5.100000e+02	3.990265490102491e-03	1.020841757210862e+00	3.813416174368639e+00	3.373201199183105e-03	2.328456097872817e+00	4.231076694596644e+00	8.917874166864850e-04
5.200000e+02	3.993000053613520e-03	1.020795449637197e+00	1.922386956055487e+00	3.367312737441694e-03	2.302037875764358e+00	4.242879898981788e+00	8.917469632947618e-04
5.300000e+02	3.849437965194475e-03	1.020286849930836e+00	6.231123883306352e+00	3.376092099729742e-03	2.243887037270133e+00	4.382486362611029e+00	8.913026605269144e-04
5.400000e+02	3.734435282316696e-03	1.020446362959176e+00	4.291740180645990e+00	3.298205426483685e-03	2.189294427999551e+00	4.498395035835970e+00	8.914420079923428e-04
5.500000e+02	3.690636272153513e-03	1.020515681540411e+00	2.420028100682480e+00	3.256826791311776e-03	2.150546515196684e+00	4.529579088715305e+00	8.915025633507532e-04
5.600000e+02	3.750542052878544e-03	1.020560539380575e+00	5.035853065966347e-01	3.199924364145510e-03	2.097177500108060e+00	4.609049900176697e+00	8.915417502836107e-04
5.700000e+02	3.427312366148885e-03	1.020857011659484e+00	4.736412058192633e+00	2.901913051231914e-03	1.981665724526731e+00	4.861435444628430e+00	8.918007426748012e-04
5.800000e+02	3.098129483779568e-03	1.021229893994657e+00	2.768397034676453e+00	2.917519851693194e-03	1.923542259883900e+00	4.947625451800310e+00	8.921264853984533e-04
5.900000e+02	3.117935930236569e-03	1.021073076557349e+00	9.845412945514510e-01	2.917169694495837e-03	1.867365852175471e+00	4.840499172267029e+00	8.919894927486910e-04
6.000000e+02	3.337051141618558e-03	1.020903180987684e+00	5.465155102551316e+00	2.918665808928381e-03	1.820108419621371e+00	4.755608718140125e+00	8.918410752979866e-04
6.100000e+02	3.353371075030893e-03	1.020830913985292e+00	3.482675690953899e+00	2.973934582334324e-03	1.751508272272505e+00	4.894364709599140e+00	8.917779442564518e-04
6.200000e+02	3.256723366311940e-03	1.020857867495677e+00	1.589514374178485e+00	2.889138978160026e-03	1.692819310010240e+00	4.937488128638745e+00	8.918014903165809e-04
6.300000e+02	3.166568837697024e-03	1.020978637814759e+00	5.919486039864688e+00	2.876002153082893e-03	1.638326739797058e+00	5.021499172465761e+00	8.919069929080502e-04
6.400000e+02	3.122215359969972e-03	1.020914878315507e+00	4.062713758070011e+00	2.880268238536948e-03	1.578042765655582e+00	5.011301573752426e+00	8.918512938550628e-04
6.500000e+02	3.222710644054325e-03	1.021154677700486e+00	2.035413656362777e+00	2.871905234263646e-03	1.531029629636718e+00	5.156932639268800e+00	8.920607779132359e-04
6.600000e+02	3.181381925924889e-03	1.021147454157399e+00	7.027372879593020e-02	2.868920883268133e-03	1.501164018851032e+00	5.208285423271020e+00	8.920544675671090e-04
6.700000e+02	3.317495536623404e-03	1.021346202437809e+00	4.439341678011989e+00	2.695052625811992e-03	1.461143685318426e+00	5.209070850308422e+00	8.922280901822755e-04
6.800000e+02	3.751462861347948e-03	1.021478359549408e+00	2.393953963285213e+00	2.718525074423625e-03	1.379949316382503e+00	5.379856688478991e+00	8.923435400532437e-04
6.900000e+02	3.485363254270945e-03	1.021504241350834e+00	4.167575518414837e-01	2.723821871421795e-03	1.336892250385794e+00	5.420618534011840e+00	8.923661498893619e-04
7.000000e+02	3.444115016264696e-03	1.021669651595851e+00	4.672526705710935e+00	2.719659477482142e-03	1.311542510774958e+00	5.480145147584985e+00	8.925106490480760e-04
7.100000e+02	3.505114561071176e-03	1.021692046229479e+00	2.692010484507632e+00	2.701087020271042e-03	1.288154138292829e+00	5.501117783432107e+00	8.925302125625279e-04
7.200000e+02	4.100161530712678e-03	1.022322811390034e+00	6.108320214152945e-01	2.703302863650480e-03	1.210813917728810e+00	5.623037626709111e+00	8.930812366846259e-04
7.300000e+02	4.415602877555975e-03	1.022490178030811e+00	4.737249951509202e+00	2.694636370935084e-03	1.151911876516491e+00	5.770746181381883e+00	8.932274449124568e-04
7.400000e+02	4.846419435022337e-03	1.022208120980284e+00	2.683854130140206e+00	2.366833926258826e-03	1.026636819562818e+00	5.912073397712145e+00	8.929810453831757e-04
7.500000e+02	4.846761633193991e-03	1.022229208042957e+00	6.568341287039416e-01	2.361770310206850e-03	9.803593663670570e-01	5.950514642668520e+00	8.929994666291852e-04
7.600000e+02	4.596009004647551e-03	1.022058868473110e+00	4.901273315458466e+00	2.376614260250905e-03	9.164954065786759e-01	6.019289875272862e+00	8.928506613085947e-04
7.700000e+02	4.157055514052086e-03	1.022574984635028e+00	3.053914334301674e+00	2.045126131263360e-03	7.178989506195922e-01	6.026118673518417e+00	8.933015303051818e-04
7.800000e+02	4.384766268230864e-03	1.022449700484921e+00	1.056090338605874e+00	2.084658504697494e-03	6.398333813548788e-01	6.052225482087177e+00	8.931920845191069e-04
7.900000e+02	4.474445153657770e-03	1.022250679320173e+00	5.312635123451222e+00	2.023755076247580e-03	6.093855950240333e-01	6.062571641684472e+00	8.930182235175136e-04
8.000000e+02	4.553998649895943e-03	1.022278056247777e+00	3.254488862683121e+00	1.969694855565708e-03	4.889480894420746e-01	6.199659852721660e+00	8.930421394666532e-04
8.100000e+02	4.476957945101947e-03	1.021958334464723e+00	1.241160548036696e+00	2.042950782511825e-03	4.257584194477465e-01	6.258061734057493e+00	8.927628367628262e-04
8.200000e+02	4.193918527698060e-03	1.021937814347690e+00	5.486223364325254e+00	2.056020934180429e-03	3.633004042584618e-01	5.311880908139281e-02	8.927449107894521e-04
8.300000e+02	4.184133255440334e-03	1.021563478963608e+00	3.475469600037356e+00	2.259081324347163e-03	2.553226639848282e-01	1.809325801248486e-01	8.924178987106586e-04
8.400000e+02	4.488225980882175e-03	1.020985800490162e+00	1.691341884935681e+00	2.159091554171215e-03	9.980598011366545e-02	1.715055370455595e-01	8.919132500813576e-04
8.500000e+02	4.670281873959153e-03	1.020798256126217e+00	6.004348165050097e+00	2.167843940696166e-03	7.752407385617829e-02	2.415892599940007e-01	8.917494149887441e-04
8.600000e+02	5.261530012684039e-03	1.024331167012752e+00	3.656203821575544e+00	1.576753125401271e-03	1.095960399839221e+00	5.894352936963678e+00	8.948356969228752e-04
8.700000e+02	5.104725266340197e-03	1.024379800937990e+00	1.486128064020983e+00	1.535198354211101e-03	1.032057760860281e+00	5.909782920491480e+00	8.948781825698863e-04
8.800000e+02	4.424980075581251e-03	1.024767377274613e+00	5.413233825646246e+00	1.681805681379403e-03	9.383095629232282e-01	6.109735056349688e+00	8.952167616861546e-04
8.900000e+02	4.108944221565763e-03	1.024853075283000e+00	3.164108319689034e+00	1.714078490316328e-03	8.647255214690162e-01	6.166235244431156e+00	8.952916257921478e-04
9.000000e+02	4.098110517209821e-03	1.024737355966853e+00	8.406306229691870e-01	1.701157377396550e-03	7.835641305314756e-01	2.315664214345851e-02	8.951905356581694e-04
9.100000e+02	4.124575353385843e-03	1.024799402355675e+00	4.838798845257340e+00	1.747112262446771e-03	7.780984980425816e-01	4.374240362989992e-02	8.952447381713521e-04
9.200000e+02	4.374822689074025e-03	1.024758301543652e+00	2.565874070431366e+00	1.838298906003188e-03	7.509165578128947e-01	8.647032311754992e-02	8.952088333048836e-04
9.300000e+02	4.487769989968677e-03	1.024510234184358e+00	3.148102015298943e-01	1.821862124816671e-03	6.751357775583441e-01	1.692132399454589e-01	8.949921265058659e-04
9.400000e+02	4.564114549882260e-03	1.024312295925675e+00	4.311929027226981e+00	1.596569959075923e-03	6.533714374842794e-01	2.466100027041996e-01	8.948192115098560e-04
9.500000e+02	4.341172056292512e-03	1.024555761256553e+00	2.099720405343623e+00	1.639151914362547e-03	5.857229480945307e-01	3.134913541232576e-01	8.950318980667519e-04
9.600000e+02	4.140744661348846e-03	1.024575062041219e+00	6.176448310373236e+00	1.446452021797901e-03	4.504210958377738e-01	4.064912859453957e-01	8.950487588551903e-04
9.700000e+02	3.788877976160851e-03	1.024200448626327e+00	3.870665881392014e+00	7.984714536130694e-04	2.766235669126865e-01	6.627054156321311e-01	8.947215038941126e-04
9.800000e+02	3.865195156687355e-03	1.024325790623318e+00	1.670563222427045e+00	7.996427018356773e-04	2.707505531771198e-01	6.525531033923622e-01	8.948310002140945e-04
9.900000e+02	3.400375031786002e-03	1.023942279558222e+00	5.671116603448591e+00	1.574993277722074e-03	4.609977941830427e-01	5.189190149402004e-01	8.944959724396171e-04
