#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.513290036043710e-03	1.046192598621748e+00	4.035864074197288e+00	3.880738126082374e-05	2.725460172087169e+00	5.126051023123370e+00	1.450778866793154e-03
1.300000e+02	1.563241264368019e-03	1.046163011381766e+00	6.244188494747315e+00	3.469214773788203e-05	2.617447927630641e+00	5.195043593173370e+00	1.450737837500317e-03
1.400000e+02	2.323262512339068e-03	1.046848984431121e+00	1.839350967366749e+00	2.235564938418093e-04	1.795826215215407e+00	2.832200509824672e-02	1.451689091795660e-03
1.500000e+02	2.111488921944076e-03	1.046774467664908e+00	4.181510413905118e+00	2.305407155857004e-04	1.703744587762582e+00	6.177885841193191e+00	1.451585757715696e-03
1.600000e+02	2.489122296109872e-03	1.046972273401159e+00	4.265329423182432e-02	2.738530659734603e-04	1.588967331733850e+00	6.262644383960888e+00	1.451860059390417e-03
1.700000e+02	2.411373132526629e-03	1.047562046053810e+00	2.217117675622363e+00	2.601061883594059e-04	1.456264676408314e+00	3.377315302716270e-02	1.452677910426456e-03
1.800000e+02	2.396432397136873e-03	1.047481353993591e+00	4.292383522257927e+00	2.667739282221068e-04	1.422327578611998e+00	4.356723073023624e-02	1.452566012927050e-03
1.900000e+02	1.864307588197871e-03	1.048347160522794e+00	5.654031386714470e+00	8.168504859265495e-04	2.152251359029031e+00	6.277043315334432e+00	1.453766646363907e-03
2.000000e+02	1.290975721357240e-03	1.047692415098295e+00	1.836836105412185e+00	7.751451708092015e-04	1.949319142513119e+00	6.037328802140309e+00	1.452858696120095e-03
2.100000e+02	1.488123768475164e-03	1.047964539751216e+00	3.927554401042833e+00	7.715435599160988e-04	1.874831644809469e+00	6.055286754756885e+00	1.453236057512359e-03
2.200000e+02	1.341008023128981e-03	1.047726253346451e+00	6.043554550224811e+00	7.685146819860558e-04	1.847985674310310e+00	6.004689010954112e+00	1.452905620381823e-03
2.300000e+02	2.080859855717810e-03	1.046478322515880e+00	2.283023422196744e+00	7.614941192499378e-04	1.723292601094970e+00	5.705468607129035e+00	1.451175086559850e-03
2.400000e+02	2.292174250922436e-03	1.045050928333838e+00	4.303495134526505e+00	7.453470595662168e-04	6.433338605824028e-01	7.135047003482934e-01	1.449195686861728e-03
2.500000e+02	2.246818634312018e-03	1.045417996028435e+00	3.701854507703952e-01	7.484034905526963e-04	7.451116545494674e-01	5.087683268154587e-01	1.449704707910725e-03
2.600000e+02	2.807567364458378e-03	1.046273744336132e+00	1.617416253838577e+00	1.192752450908037e-03	5.974647488710950e-01	1.610842793062518e+00	1.450891393385021e-03
2.700000e+02	2.599699090345335e-03	1.046057225462860e+00	4.012419057467733e+00	1.076799933348464e-03	6.272449196272587e+00	1.984248354452566e+00	1.450591141781235e-03
2.800000e+02	1.893931672527790e-03	1.046915224078436e+00	2.154507777943568e-02	1.011557762258378e-03	6.206104280644346e+00	1.919872811953835e+00	1.451780947808209e-03
2.900000e+02	2.102489537767407e-03	1.046605179519562e+00	2.120599978677824e+00	1.043846208211851e-03	6.092988539768588e+00	2.048823380332301e+00	1.451351002027317e-03
3.000000e+02	1.228866894946233e-03	1.048800594078532e+00	3.766657066878687e+00	1.353946058859638e-03	5.519249103498180e+00	3.023615969973088e+00	1.454395432899988e-03
3.100000e+02	1.158100504886719e-03	1.048664859958416e+00	5.379528028619136e+00	1.369371268808686e-03	5.467436329940560e+00	3.408397081739587e+00	1.454207207334994e-03
3.200000e+02	9.677486376702806e-04	1.048162951283404e+00	1.326576637834458e+00	1.332741011548405e-03	5.229071882655199e+00	3.408921805866652e+00	1.453511199257967e-03
3.300000e+02	1.032257058211096e-03	1.048034807325116e+00	3.415908045932238e+00	1.333001996310692e-03	5.195605788526536e+00	3.356569287873064e+00	1.453333499141528e-03
3.400000e+02	9.032891581606102e-04	1.051548646486729e+00	1.128853785991308e+00	7.266903867585074e-04	4.109239821506131e+00	2.319328688091893e+00	1.458206219139446e-03
3.500000e+02	8.844241666622591e-04	1.051463203724668e+00	2.544430001512435e+00	7.296665653201221e-04	4.062603443732650e+00	2.676368632286741e+00	1.458087733734673e-03
3.600000e+02	9.256950908690304e-04	1.051385259830606e+00	4.083081402852467e+00	1.230980609662296e-03	4.015613039204818e+00	2.910585566125393e+00	1.457979647179244e-03
3.700000e+02	5.224238838410897e-04	1.049895367611837e+00	9.940738228071759e-01	9.700884972154067e-04	4.033443205271503e+00	1.529781846601148e+00	1.455913580044343e-03
3.800000e+02	3.603182374247400e-04	1.050092629700064e+00	2.246136144680599e+00	1.090645625240835e-03	3.984799441750331e+00	2.178419210828893e+00	1.456187127830091e-03
3.900000e+02	4.542982366025420e-04	1.050649499906887e+00	2.606061499104616e+00	1.037190124535176e-03	3.901002858166810e+00	3.707388555029917e+00	1.456959352302592e-03
4.000000e+02	4.342370908239575e-04	1.050545130646630e+00	4.598196042781319e+00	1.040509285143232e-03	3.871800795669297e+00	3.547376020595760e+00	1.456814621096003e-03
4.100000e+02	9.542421374668475e-04	1.050354201829601e+00	9.021671133543202e-02	1.059571199739597e-03	3.664050664998814e+00	3.790109838191881e+00	1.456549855800231e-03
4.200000e+02	7.920381895166192e-04	1.050486867141682e+00	1.816518185492608e+00	1.031486525782066e-03	3.609371066583956e+00	3.933927055121224e+00	1.456733825779924e-03
4.300000e+02	6.397767665673358e-04	1.050266507234718e+00	3.507643205626464e+00	1.039121278460790e-03	3.582395263186290e+00	4.091420924728125e+00	1.456428247728108e-03
4.400000e+02	1.141546568887373e-03	1.048438684476100e+00	1.675637341388734e-02	1.329128183012030e-03	3.404271425684378e+00	3.370911950001823e+00	1.453893564693703e-03
4.500000e+02	1.265748913404066e-03	1.048648173038489e+00	2.101816225757407e+00	1.372851481285627e-03	3.367513390226401e+00	3.289012189572154e+00	1.454184067206864e-03
4.600000e+02	1.033986956672373e-03	1.048416164353992e+00	4.142993401171830e+00	1.433102822063201e-03	3.291308446587051e+00	3.295036093247000e+00	1.453862335532577e-03
4.700000e+02	1.047684078064537e-03	1.048483040099740e+00	6.162101178924107e+00	1.442914377341306e-03	3.274145310186521e+00	3.274412242022618e+00	1.453955073637166e-03
4.800000e+02	8.624416384017519e-04	1.048879775089309e+00	2.724815957818924e+00	1.558281496440843e-03	3.092213684633018e+00	2.577876617867954e+00	1.454505234993061e-03
4.900000e+02	1.518302517682600e-03	1.047289772031497e+00	5.096913193497224e+00	1.519721173722580e-03	2.764165297866082e+00	2.555417771958549e+00	1.452300341900289e-03
5.000000e+02	1.462350384903291e-03	1.047356337617879e+00	8.578342339583955e-01	1.520531634600258e-03	2.716968975315691e+00	2.632855412322800e+00	1.452392649899892e-03
5.100000e+02	1.511798573173036e-03	1.047335975595269e+00	2.915846371441156e+00	1.557756934233693e-03	2.685877622306218e+00	2.677855200323301e+00	1.452364413424001e-03
5.200000e+02	1.445892317962714e-03	1.047308945482991e+00	5.104239760618430e+00	1.565624394337446e-03	2.643591566986472e+00	2.600328816888056e+00	1.452326930157812e-03
5.300000e+02	1.622035882074315e-03	1.046924276821316e+00	6.287497209654356e-01	1.543434938901618e-03	2.621549881368057e+00	2.901726065521581e+00	1.451793501450889e-03
5.400000e+02	1.540799438370503e-03	1.046935348819767e+00	2.767165928235319e+00	1.540590449872948e-03	2.605823248649872e+00	2.887982448412724e+00	1.451808855240799e-03
5.500000e+02	1.653282859206281e-03	1.046938017047349e+00	5.024454840483962e+00	1.646103730123938e-03	2.524876849631500e+00	2.808332754435205e+00	1.451812555332153e-03
5.600000e+02	1.876925909811581e-03	1.047255956814268e+00	8.935928306500872e-01	1.638630917288462e-03	2.458815259571947e+00	2.814613033885212e+00	1.452253449576068e-03
5.700000e+02	2.170630673291176e-03	1.047502833190253e+00	3.165936003470817e+00	1.608590786384007e-03	2.433784652911222e+00	2.636384042816454e+00	1.452595798613388e-03
5.800000e+02	2.204000309853768e-03	1.047503202970725e+00	5.266564857281647e+00	1.608989289601530e-03	2.426488655531949e+00	2.597971686474314e+00	1.452596311396307e-03
5.900000e+02	2.081746736001832e-03	1.047609006458487e+00	1.002668059008063e+00	1.621218107370550e-03	2.378475932766837e+00	2.674376226216352e+00	1.452743031478517e-03
6.000000e+02	2.132482084595241e-03	1.047932690593490e+00	3.288097216955221e+00	1.526383670709853e-03	2.358181042456104e+00	2.446596425098269e+00	1.453191891567183e-03
6.100000e+02	2.193343503254184e-03	1.047309758500222e+00	5.342932280468748e+00	1.428210571304076e-03	2.176367360326764e+00	2.623650933222103e+00	1.452328057587138e-03
6.200000e+02	2.262455930468351e-03	1.047461298611608e+00	1.039714457142852e+00	1.407858089343645e-03	2.139625268651797e+00	2.756318084260597e+00	1.452538201676630e-03
6.300000e+02	2.413895718302133e-03	1.047488487243689e+00	3.178292979209146e+00	1.415600420011497e-03	2.105712200537644e+00	2.712829443784652e+00	1.452575904765805e-03
6.400000e+02	2.078791169113385e-03	1.048307579395523e+00	5.412168548171505e+00	1.192592781986154e-03	1.961219869310915e+00	2.653234463638549e+00	1.453711758322218e-03
6.500000e+02	2.253488238898559e-03	1.047634875099961e+00	9.732961980991672e-01	1.117909219017480e-03	1.890139018301423e+00	2.894184535963477e+00	1.452778904106954e-03
6.600000e+02	1.549284842309177e-03	1.046604406376399e+00	3.194498354296649e+00	1.140142002013344e-03	1.845487685910602e+00	2.822626961216138e+00	1.451349929892259e-03
6.700000e+02	2.454018378006137e-03	1.045569803722573e+00	5.752513738036036e+00	8.008488548963207e-04	1.924359680419646e+00	2.349357319313305e+00	1.449915223063253e-03
6.800000e+02	2.481992191152060e-03	1.045330110697968e+00	1.623083185061286e+00	7.898434863861860e-04	1.905121776763191e+00	2.453916607999665e+00	1.449582835341266e-03
6.900000e+02	2.582997866795420e-03	1.045302786323923e+00	3.951818296135151e+00	7.911188416992725e-04	1.822581960113576e+00	2.446618155290821e+00	1.449544944015649e-03
7.000000e+02	3.174775456104340e-03	1.044872674571244e+00	1.110162093950807e-01	7.006487512859139e-04	1.455538326935873e+00	2.634869404693746e+00	1.448948498349747e-03
7.100000e+02	3.231425063184717e-03	1.044953664310515e+00	2.375214267959135e+00	7.649423204593912e-04	1.389313298867148e+00	2.720784843713488e+00	1.449060808647408e-03
7.200000e+02	3.049070450942640e-03	1.043573130918843e+00	4.819092784625218e+00	1.050141359548103e-03	1.322459198281357e+00	2.686210487984393e+00	1.447146391863942e-03
7.300000e+02	2.920895889314547e-03	1.043565217163376e+00	9.353302832993111e-01	1.064807136073320e-03	1.290011681093227e+00	2.713504789820429e+00	1.447135417680791e-03
7.400000e+02	2.943535250752395e-03	1.043698395803533e+00	3.430009759879727e+00	9.516509201947910e-04	1.288407753009449e+00	2.605776652786223e+00	1.447320099504101e-03
7.500000e+02	2.604904584096919e-03	1.043578654822569e+00	5.779363251684411e+00	9.589362035382432e-04	1.211658065174606e+00	2.713743118953859e+00	1.447154051985794e-03
7.600000e+02	2.411783342557101e-03	1.043958364744500e+00	1.766772331252916e+00	9.501048814625303e-04	1.071663452319748e+00	2.971390442295425e+00	1.447680604296502e-03
7.700000e+02	3.754180390680546e-03	1.044658537490875e+00	4.089383257645243e+00	1.191729637017407e-03	7.638086109782957e-01	3.283532225755829e+00	1.448651549631886e-03
7.800000e+02	3.422947618461386e-03	1.045200370206432e+00	6.249509818426561e+00	1.145372795528086e-03	6.979544639977614e-01	3.470219975594347e+00	1.449402921276173e-03
7.900000e+02	3.381147051933459e-03	1.045094125342036e+00	2.172136871830443e+00	1.147597421574709e-03	6.004813519791131e-01	3.627546095814472e+00	1.449255589127032e-03
8.000000e+02	3.233669698464294e-03	1.045127046777343e+00	4.419145682597709e+00	1.139575189985843e-03	5.900530967763367e-01	3.646062593569981e+00	1.449301242023708e-03
8.100000e+02	3.291651241540591e-03	1.045411241265475e+00	4.823380956150871e-01	1.122756404003302e-03	4.580748449517720e-01	3.690544398013111e+00	1.449695340928617e-03
8.200000e+02	2.974849837186654e-03	1.045890444776306e+00	2.719539767720778e+00	8.795786428935157e-04	3.804374054170062e-01	3.764775802207115e+00	1.450359863242504e-03
8.300000e+02	3.909668422427611e-03	1.045049751333788e+00	4.994925743710351e+00	7.141475042784106e-04	5.855895144721683e+00	4.544050834014321e+00	1.449194054689218e-03
8.400000e+02	4.010539517100276e-03	1.044911319198674e+00	1.046349475570282e+00	6.571278403756633e-04	5.798643594066456e+00	4.553455810327656e+00	1.449002087725991e-03
8.500000e+02	4.249792902044161e-03	1.045088052267810e+00	3.243027187421683e+00	6.552616162298137e-04	5.756471840847198e+00	4.665975544486182e+00	1.449247167458063e-03
8.600000e+02	4.954985481229001e-03	1.044961181236731e+00	5.418008398051440e+00	5.250872175216822e-04	5.333462263804530e+00	5.178216329523085e+00	1.449071232538488e-03
8.700000e+02	5.009750295784218e-03	1.045059066715842e+00	1.416668371940864e+00	5.293157656255770e-04	5.331188783128936e+00	5.170272319749662e+00	1.449206972539562e-03
8.800000e+02	4.976999842991180e-03	1.044998340035864e+00	3.674716945304260e+00	5.147879040781408e-04	5.211344666996595e+00	5.290080008229099e+00	1.449122761483129e-03
8.900000e+02	4.590659517988585e-03	1.044578718344210e+00	5.926554061150046e+00	5.071581250939128e-04	5.222092226985137e+00	5.323923807196589e+00	1.448540862621388e-03
9.000000e+02	4.293858590853796e-03	1.043699515222196e+00	1.897296390467948e+00	4.179061410789063e-04	4.937631602869785e+00	5.696171765371185e+00	1.447321651827203e-03
9.100000e+02	4.188767560680580e-03	1.043737458978856e+00	4.283226977117305e+00	4.743513225100409e-04	4.919291996362170e+00	5.695632130331449e+00	1.447374269290145e-03
9.200000e+02	2.640375097556630e-03	1.041297878575262e+00	1.907618001880498e-01	7.936521583386570e-04	4.261093665190972e+00	3.787268289703573e-01	1.443991248135112e-03
9.300000e+02	2.442413004425467e-03	1.041492044092378e+00	2.704767131240496e+00	8.551980513117884e-04	4.236081292412827e+00	4.546773748298127e-01	1.444260501835877e-03
9.400000e+02	1.483965322192601e-03	1.037410073989171e+00	2.741446650945159e+00	1.227140194336492e-03	4.089576926258252e+00	3.277390754884003e+00	1.438599941850636e-03
9.500000e+02	2.063641275955540e-03	1.036114862052220e+00	5.200850378806858e+00	9.633782905837969e-04	3.955073952500805e+00	3.922603249500328e+00	1.436803842252319e-03
9.600000e+02	2.169820529878237e-03	1.035987685098080e+00	1.960273472839540e+00	9.325550509654023e-04	3.947686842012136e+00	3.924465629366066e+00	1.436627483102337e-03
9.700000e+02	2.163208850115185e-03	1.035979321767798e+00	4.975874813734189e+00	1.067277565032483e-03	3.890086902524327e+00	4.008268309863843e+00	1.436615885483654e-03
9.800000e+02	2.158606755682442e-03	1.036092443523254e+00	1.584905495326184e+00	1.053635075866576e-03	3.851395587025637e+00	4.189585593501814e+00	1.436772753972693e-03
9.900000e+02	2.227471825419156e-03	1.035911047094167e+00	4.569649110520611e+00	1.180940717382555e-03	4.039884748035354e+00	4.051613256004995e+00	1.436521207454224e-03
