#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.363247380757498e-03	1.009354688928430e+00	5.486337433090287e+00	6.079448153014675e-04	4.480892731823784e+00	3.988394880815112e+00	8.817525382378602e-04
2.000000e+02	1.087570229127980e-03	1.009744265569446e+00	4.689689256064112e+00	6.992836813244467e-04	4.339264156578667e+00	4.031161441729624e+00	8.820928647809690e-04
2.100000e+02	1.703780433874456e-03	1.010146637336325e+00	2.810560773315912e+00	1.010265182690365e-03	4.052565689139845e+00	5.284934806888177e+00	8.824443688960765e-04
2.200000e+02	2.241136943564244e-03	1.010117675517521e+00	2.021921785693230e+00	9.743719886624858e-04	3.906034945227377e+00	5.299530543810035e+00	8.824190684169459e-04
2.300000e+02	7.646100287931431e-04	1.010896277260900e+00	9.158694290651501e-01	2.801212203310592e-04	3.486975959650068e+00	5.801762840945658e+00	8.830992396897710e-04
2.400000e+02	1.546784309662194e-03	1.011723997134530e+00	5.717789317394621e-01	6.812344344834554e-04	3.766330265029775e+00	4.764013597114841e+00	8.838223196016489e-04
2.500000e+02	1.490733549136218e-03	1.011697873152930e+00	5.998513630623362e+00	6.452289768037926e-04	3.710111383915530e+00	4.592777748557108e+00	8.837994982016615e-04
2.600000e+02	1.779539789469136e-03	1.011322235753496e+00	4.916595617973350e+00	6.475426390355865e-04	3.666732362421460e+00	4.647371248270311e+00	8.834713487076921e-04
2.700000e+02	2.276713394709729e-03	1.010499515870333e+00	4.111816000004717e+00	6.185989513593636e-04	3.199273915667363e+00	4.929599508662171e+00	8.827526366898102e-04
2.800000e+02	1.832485857500312e-03	1.009788011092369e+00	3.436558474109630e+00	7.936680356572261e-04	2.857790836553353e+00	5.013361662884011e+00	8.821310800152149e-04
2.900000e+02	1.848039115157280e-03	1.009284974563814e+00	2.760424761983169e+00	7.549962488398082e-04	2.592195326846864e+00	5.068499195032827e+00	8.816916371308205e-04
3.000000e+02	1.761510862308588e-03	1.008354730756801e+00	1.886704347342782e+00	7.904322674523802e-04	2.326311916896003e+00	5.381389453087373e+00	8.808789943135721e-04
3.100000e+02	1.288190293288711e-03	1.008301291548662e+00	9.533275976126576e-01	7.852524711211212e-04	2.333008339386928e+00	5.534627432781666e+00	8.808323108652907e-04
3.200000e+02	1.222401581206260e-03	1.007848871214326e+00	6.078980126214073e+00	7.968284473932528e-04	2.112982634365349e+00	6.154668528863606e+00	8.804370852993652e-04
3.300000e+02	9.033317792495246e-04	1.007485178642304e+00	5.636719887734555e+00	7.061225565201694e-04	1.804912132313803e+00	6.152996430343281e+00	8.801193705732773e-04
3.400000e+02	9.883289763101711e-04	1.007606818015079e+00	5.776961063265562e+00	8.554023460961065e-04	1.791909832111502e+00	5.307821601618689e+00	8.802256323530758e-04
3.500000e+02	1.907989919793049e-03	1.007764201622024e+00	5.301236025410510e+00	1.042094771958942e-03	1.626992321437997e+00	5.217883459385790e+00	8.803631195975725e-04
3.600000e+02	2.335619797791570e-03	1.007817175325052e+00	4.832084910229955e+00	1.110508467897571e-03	1.567092050823681e+00	5.016750687140479e+00	8.804093963896832e-04
3.700000e+02	2.954045983605596e-03	1.007946752506879e+00	4.227101870239260e+00	1.279809175611076e-03	1.488836122021513e+00	4.965589654740574e+00	8.805225924844026e-04
3.800000e+02	3.532376841667677e-03	1.008069169563680e+00	3.592844626089494e+00	1.342808091179159e-03	1.396496745151439e+00	4.941579899027618e+00	8.806295336337745e-04
3.900000e+02	3.455440056462013e-03	1.007962390802909e+00	2.842893316847496e+00	1.358978115276085e-03	1.313689099010279e+00	5.034334669032942e+00	8.805362537943157e-04
4.000000e+02	2.770680769189368e-03	1.007456719554094e+00	2.133720211899523e+00	1.318192286397042e-03	1.093596022450719e+00	5.236416364036364e+00	8.800945092697723e-04
4.100000e+02	2.750561765000103e-03	1.007328824218418e+00	1.360616224192426e+00	1.370031787350592e-03	1.040049627135706e+00	5.384761433906655e+00	8.799827824029948e-04
4.200000e+02	2.392309974855421e-03	1.007248132886009e+00	6.066365123503396e-01	1.379180734367140e-03	9.872420460420039e-01	5.508971830677428e+00	8.799122920313292e-04
4.300000e+02	3.124599811080118e-03	1.006607290324508e+00	5.820629555307672e+00	1.401526817485373e-03	5.754523144339601e-01	5.069308940468615e-02	8.793524644886300e-04
4.400000e+02	4.554811337850722e-03	1.006326965877560e+00	5.517620563476314e+00	1.384508292762049e-03	7.381857778067864e-02	2.444356531287479e-01	8.791075785279886e-04
4.500000e+02	4.825833398322063e-03	1.006151212618003e+00	4.933510328967417e+00	1.186139691042131e-03	6.172660809130162e+00	4.252665203314037e-01	8.789540439138254e-04
4.600000e+02	4.565780051364885e-03	1.006599920132551e+00	4.249777347198252e+00	1.228815548657911e-03	6.117038200618455e+00	5.682422529043911e-01	8.793460260329150e-04
4.700000e+02	4.967792126536747e-03	1.006962582899113e+00	3.436995845702354e+00	8.319372031280021e-04	6.252076860542924e+00	6.250821733933491e-01	8.796628411410711e-04
4.800000e+02	5.045678042099625e-03	1.007038692159548e+00	2.798255669067199e+00	8.676387300002732e-04	6.104502443200795e+00	7.634545103802040e-01	8.797293287041721e-04
4.900000e+02	5.026401625782959e-03	1.007038466784230e+00	2.134747991752628e+00	8.892487505110554e-04	6.040967647864487e+00	8.388622510721353e-01	8.797291318206977e-04
5.000000e+02	5.220049863122809e-03	1.006781329054045e+00	1.499087778872799e+00	9.077238900425172e-04	6.023574301089309e+00	8.480787979505785e-01	8.795045013228613e-04
5.100000e+02	5.611639617543298e-03	1.006473017643335e+00	1.025966155693187e+00	7.970584057189608e-04	6.056770745757682e+00	6.796950593913286e-01	8.792351664974092e-04
5.200000e+02	5.687169771665619e-03	1.006079161548881e+00	4.179679413235466e-01	7.763487502599158e-04	5.942237276842118e+00	8.302598385467136e-01	8.788911015073772e-04
5.300000e+02	5.519939637896842e-03	1.006469845301685e+00	6.078832951089541e+00	7.477827641689095e-04	5.852928872034745e+00	9.594721646489603e-01	8.792323952017167e-04
5.400000e+02	5.583180925146859e-03	1.006096846140267e+00	5.432413327344137e+00	9.766575201048552e-04	5.596325579242234e+00	1.261686164083025e+00	8.789065504209392e-04
5.500000e+02	5.056558968557259e-03	1.006017045793669e+00	4.936111665282673e+00	9.663093959773709e-04	5.549769727090666e+00	1.263378695463458e+00	8.788368383970716e-04
5.600000e+02	4.872818176261967e-03	1.006278804249256e+00	4.366666787696666e+00	8.950898509892213e-04	4.997106624175639e+00	1.800185658289157e+00	8.790655054703524e-04
5.700000e+02	5.048107694626913e-03	1.006123293867011e+00	3.822746609658878e+00	8.645182388429963e-04	4.845116299624598e+00	1.912918915395006e+00	8.789296546383597e-04
5.800000e+02	4.932517646984668e-03	1.006659948468987e+00	3.100525769996938e+00	8.799892214954615e-04	4.716934034678619e+00	2.141114114740095e+00	8.793984656149560e-04
5.900000e+02	4.789254448201930e-03	1.006264287281514e+00	2.543641613448398e+00	1.127325172995339e-03	5.116464413409016e+00	1.681435178754952e+00	8.790528237309259e-04
6.000000e+02	4.640043078617795e-03	1.006543354049065e+00	1.896897361466409e+00	1.136442228720485e-03	5.044831188871662e+00	1.806279782557130e+00	8.792966110074151e-04
6.100000e+02	4.867731833084208e-03	1.007375823835643e+00	1.107343692761908e+00	5.084704274227338e-04	4.573153705561149e+00	2.411236883134654e+00	8.800238403504532e-04
6.200000e+02	3.904343918542938e-03	1.006424389459742e+00	5.162010953135548e-01	7.480057451678015e-04	3.636526456248964e+00	3.281022825403084e+00	8.791926858661872e-04
6.300000e+02	3.860328650802100e-03	1.006524262571690e+00	6.232152979341613e+00	6.434130335182638e-04	3.416506314411762e+00	3.468974501802591e+00	8.792799330657372e-04
6.400000e+02	4.219751024425674e-03	1.007386606347807e+00	5.529514392869288e+00	6.273000801193260e-04	3.151949467708419e+00	3.783570075985574e+00	8.800332597424405e-04
6.500000e+02	4.128583080843969e-03	1.007516906754317e+00	4.769976977034967e+00	4.216973781966350e-04	2.862673761193107e+00	4.126491920315048e+00	8.801470876321141e-04
6.600000e+02	4.109933625678570e-03	1.007488727099213e+00	4.028509484783653e+00	1.141257311944732e-03	2.876739410327723e+00	4.152362561304890e+00	8.801224704359130e-04
6.700000e+02	4.046648458108207e-03	1.007638953643084e+00	3.408095688268321e+00	1.053213588403039e-03	2.827938906341960e+00	4.118887950119181e+00	8.802537054099233e-04
6.800000e+02	6.994936295203962e-03	1.011847498131873e+00	2.078620687560426e+00	1.362699191758734e-03	2.762172776289228e+00	4.725418796898223e+00	8.839302076603030e-04
6.900000e+02	7.090131221522887e-03	1.011901992567798e+00	9.490126809918051e-01	1.366037765652430e-03	2.733229114906215e+00	4.788083012301330e+00	8.839778129349639e-04
7.000000e+02	7.339582284453486e-03	1.011743545709179e+00	6.123682990813395e+00	1.464841868944538e-03	2.666027034171271e+00	4.857517367549076e+00	8.838393968545752e-04
7.100000e+02	7.911866261847991e-03	1.010577398949251e+00	5.098341563131741e+00	1.455953797929108e-03	2.604494090925234e+00	4.918847003113383e+00	8.828206738260866e-04
7.200000e+02	5.948703826336854e-03	1.007799629763300e+00	4.735457617864332e+00	2.179236169283234e-03	4.937425284759335e+00	2.184466128817818e+00	8.803940689296934e-04
7.300000e+02	5.871999248716929e-03	1.007988415493951e+00	3.993331914738397e+00	2.160725213434854e-03	4.824937906769049e+00	2.290504833898551e+00	8.805589884560111e-04
7.400000e+02	6.150960927123041e-03	1.008430294448953e+00	3.275610805041262e+00	2.207653929642150e-03	4.550050236282114e+00	2.530016326261109e+00	8.809450052788794e-04
7.500000e+02	5.753079506257711e-03	1.007975059200525e+00	2.561525861510423e+00	2.195083655904322e-03	4.367575585500050e+00	2.680148030839101e+00	8.805473206589927e-04
7.600000e+02	6.091818090777737e-03	1.008062597795144e+00	2.055789323390709e+00	2.204558344709134e-03	4.149690721722960e+00	2.671031953895240e+00	8.806237926651622e-04
7.700000e+02	5.848907923708407e-03	1.007981069851945e+00	1.387021015504253e+00	1.982136591845824e-03	4.065571854796649e+00	2.673607830306335e+00	8.805525714466539e-04
7.800000e+02	5.872627172582949e-03	1.008114674957601e+00	6.636917459201680e-01	1.945101854648750e-03	4.048130694580912e+00	2.658310279189458e+00	8.806692862569442e-04
7.900000e+02	6.075515191898644e-03	1.007869318202739e+00	6.191296920940556e+00	1.924894117882350e-03	3.941647715616888e+00	2.760075563645773e+00	8.804549473890053e-04
8.000000e+02	6.099906398795954e-03	1.007917557371443e+00	5.449201586990314e+00	1.936261929594395e-03	3.918543159583144e+00	2.785867052346329e+00	8.804970881844204e-04
8.100000e+02	6.143749524495033e-03	1.007753789879878e+00	4.736313580072554e+00	1.957580200200032e-03	3.870955364453448e+00	2.811779345460669e+00	8.803540241030303e-04
8.200000e+02	6.325536984296967e-03	1.006994948208003e+00	4.009647991357109e+00	1.955034715247911e-03	3.785167138816025e+00	2.956778961679167e+00	8.796911148426524e-04
8.300000e+02	5.893003719342358e-03	1.006245979932230e+00	3.558017451977664e+00	2.431656999802283e-03	3.592501150011714e+00	2.983780406405818e+00	8.790368307882299e-04
8.400000e+02	5.662319948740478e-03	1.006244143646129e+00	2.968361024892398e+00	2.397109980733037e-03	3.571569119829514e+00	3.014646036379383e+00	8.790352266445644e-04
8.500000e+02	5.686689988643255e-03	1.006386727704174e+00	2.368943440953887e+00	2.422326724540089e-03	3.534372252774981e+00	3.063561466289102e+00	8.791597852922552e-04
8.600000e+02	5.952148833624104e-03	1.006844970745030e+00	1.771870762289177e+00	2.387973538159265e-03	3.510127837857032e+00	3.075614604073292e+00	8.795600974608482e-04
8.700000e+02	5.671911289700020e-03	1.006863517135816e+00	1.135568120066063e+00	2.400111173510795e-03	3.464937352891776e+00	3.113535092477018e+00	8.795762992255302e-04
8.800000e+02	5.421929040899906e-03	1.006773139177424e+00	4.444495089836124e-01	2.407704932737759e-03	3.392263252308684e+00	3.243528376660941e+00	8.794973468066361e-04
8.900000e+02	4.898753343305869e-03	1.007937766034875e+00	6.098779036545773e+00	3.666167073039700e-03	3.328040305334726e+00	3.255563350780015e+00	8.805147420780125e-04
9.000000e+02	4.838416938650454e-03	1.007778634589354e+00	5.404657668226454e+00	3.667573585503575e-03	3.188143758509415e+00	3.360343751774205e+00	8.803757279558808e-04
9.100000e+02	4.584499708183864e-03	1.008455557977405e+00	4.745714863602014e+00	3.598935232453080e-03	3.050082707745793e+00	3.400932952513583e+00	8.809670750038050e-04
9.200000e+02	4.712529999345611e-03	1.008008344713696e+00	4.029233212021167e+00	3.552015443300196e-03	2.984768350920362e+00	3.430960565071094e+00	8.805763982330583e-04
9.300000e+02	4.964285117431715e-03	1.007702777436365e+00	3.256861579203502e+00	3.406506888548252e-03	2.892759293116847e+00	3.558133618944351e+00	8.803094606289191e-04
9.400000e+02	5.190310552680453e-03	1.007407600396357e+00	2.604186519961198e+00	3.376694269261498e-03	2.808890246616596e+00	3.578735601406037e+00	8.800515997331291e-04
9.500000e+02	5.036760215280787e-03	1.007306887667323e+00	1.857028685156430e+00	3.363194355781139e-03	2.769700017693966e+00	3.674700863866426e+00	8.799636190604948e-04
9.600000e+02	5.197544463161710e-03	1.006859543298172e+00	1.111156715785254e+00	3.615461666525718e-03	2.706560063709752e+00	3.795753935977095e+00	8.795728277585942e-04
9.700000e+02	5.289101443644209e-03	1.006454345292433e+00	4.494030078629670e-01	3.574287052168355e-03	2.662673733944019e+00	3.879316381026519e+00	8.792188546964307e-04
9.800000e+02	5.733135351313558e-03	1.007207588452308e+00	6.175531157755407e+00	3.682595239249884e-03	2.616652587917595e+00	3.834232157198007e+00	8.798768732060938e-04
9.900000e+02	5.966123449932980e-03	1.007676487068776e+00	5.356869587196053e+00	3.676998850837737e-03	2.552186901016613e+00	4.004564928645769e+00	8.802864938773825e-04
