#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	7.046774772765155e-03	9.537454527181147e-01	3.453813460513068e+00	1.622294434521733e-03	3.334696085181847e+00	6.161506921667908e+00	8.331733958256224e-04
2.700000e+02	7.080277940154807e-03	9.536407296551104e-01	1.890651273064810e+00	1.829768879413595e-03	3.259231440771914e+00	6.149742669721939e+00	8.330819118035744e-04
2.800000e+02	7.319188042960060e-03	9.532911115580828e-01	2.910407828213463e-01	1.725125151877939e-03	3.110807913902537e+00	6.248756715270548e+00	8.327764922638929e-04
2.900000e+02	7.370856365005875e-03	9.530553020321036e-01	4.921375951353039e+00	1.705168030655868e-03	3.033450603264046e+00	7.959019743709907e-02	8.325704936685988e-04
3.000000e+02	7.266970829559036e-03	9.529764570545202e-01	3.307307886534553e+00	1.639636499476536e-03	2.799708427086990e+00	3.530500110716484e-01	8.325016162364392e-04
3.100000e+02	6.890243280448105e-03	9.529131277001557e-01	1.768342794145155e+00	1.626984308545285e-03	2.759415316137715e+00	3.672165731730829e-01	8.324462929496221e-04
3.200000e+02	6.826024641518070e-03	9.532798032639556e-01	2.358317340366601e-01	1.608245153713683e-03	2.743605502350444e+00	2.997125448831461e-01	8.327666135590538e-04
3.300000e+02	7.002257768328480e-03	9.531916682203797e-01	4.893016280648279e+00	1.535854107766973e-03	2.599745665782327e+00	4.703545814717377e-01	8.326896205067272e-04
3.400000e+02	7.055529371299214e-03	9.531449618945882e-01	3.300784496816866e+00	1.555675391038851e-03	2.534931123782939e+00	5.372440731447152e-01	8.326488187729361e-04
3.500000e+02	7.328249448536676e-03	9.532056596681803e-01	1.633041032121419e+00	1.416822959060118e-03	2.110766075554111e+00	1.045055085046140e+00	8.327018431621992e-04
3.600000e+02	7.575029439471945e-03	9.530598315465397e-01	6.258579101065956e+00	1.459765483936737e-03	2.083726663907662e+00	1.118763500180173e+00	8.325744505639248e-04
3.700000e+02	7.073071676334027e-03	9.527252946091376e-01	4.744795599496315e+00	1.526861357819483e-03	2.006250304538149e+00	1.136386169408876e+00	8.322822056306776e-04
3.800000e+02	7.214805593503327e-03	9.525298978863208e-01	3.217365416017582e+00	1.730716562187874e-03	1.760648240432157e+00	1.376155432229363e+00	8.321115108707514e-04
3.900000e+02	7.665254728524674e-03	9.549493809140168e-01	1.432908690230590e+00	1.806654326855419e-03	1.533557329311341e+00	1.828840072573413e+00	8.342251239785077e-04
4.000000e+02	7.811249919597643e-03	9.545968014438873e-01	5.999456092282506e+00	1.900065532704340e-03	1.381400855858211e+00	1.923427881697725e+00	8.339171174411354e-04
4.100000e+02	7.637169210143335e-03	9.551059854288564e-01	4.205455161918374e+00	1.912308830678959e-03	1.252252027571724e+00	2.065106751468863e+00	8.343619306233610e-04
4.200000e+02	7.379628843711455e-03	9.550848511620260e-01	2.564063321381989e+00	1.953292663464028e-03	1.114081861097276e+00	2.068572603524698e+00	8.343434681407215e-04
4.300000e+02	7.389227222118241e-03	9.552200259888416e-01	7.405427035394808e-01	1.933169401381339e-03	1.079564358727735e+00	2.125862233572230e+00	8.344615542287516e-04
4.400000e+02	7.291257400458336e-03	9.551306605271715e-01	5.162909676531291e+00	1.850853903466037e-03	1.007507179422921e+00	2.227054801514845e+00	8.343834863072146e-04
4.500000e+02	7.449869388307143e-03	9.552560133883254e-01	3.323965830196445e+00	1.821438682984432e-03	9.241355442606771e-01	2.339301254063179e+00	8.344929921179174e-04
4.600000e+02	7.099423987738247e-03	9.552553010020752e-01	1.532105890803349e+00	1.818148212130782e-03	8.937206124652020e-01	2.359697980523024e+00	8.344923697912058e-04
4.700000e+02	7.100828407888147e-03	9.553188096574795e-01	5.974967948583799e+00	1.818715391474467e-03	8.685880638950273e-01	2.396619174271200e+00	8.345478497119087e-04
4.800000e+02	7.009186966247610e-03	9.551320549508568e-01	4.137370648551377e+00	1.979483552147083e-03	8.289466916862196e-01	2.442346734332660e+00	8.343847044485056e-04
4.900000e+02	7.181728834279120e-03	9.551381153788799e-01	2.315451179824360e+00	1.919419222390420e-03	7.475958857086938e-01	2.551564408066064e+00	8.343899987200346e-04
5.000000e+02	7.412178850041132e-03	9.546884078087685e-01	3.802005189129009e-01	2.042800418568995e-03	6.738198107573610e-01	2.750160568890637e+00	8.339971429719412e-04
5.100000e+02	7.794631430624757e-03	9.542170223904277e-01	4.847962628608041e+00	1.939849128813229e-03	5.373954233244040e-01	2.945947085997597e+00	8.335853498791171e-04
5.200000e+02	7.787672535827446e-03	9.539918543997049e-01	3.153148401979679e+00	1.999178403304336e-03	5.014864925393173e-01	2.985493208154486e+00	8.333886475211377e-04
5.300000e+02	8.234752221421695e-03	9.537001804098955e-01	1.437253536668935e+00	2.181040925324609e-03	3.603499178805403e-01	3.189735615804286e+00	8.331338468215685e-04
5.400000e+02	8.447278510279576e-03	9.526859662682660e-01	6.090065342278999e+00	2.164585007599052e-03	1.994752536001367e-01	3.402739722466479e+00	8.322478491603817e-04
5.500000e+02	8.589533371929612e-03	9.526059438405964e-01	4.538618008366273e+00	2.109350984208807e-03	1.687678604936972e-01	3.437251927505994e+00	8.321779431308288e-04
5.600000e+02	8.809934254767790e-03	9.528051559483467e-01	3.052583029500946e+00	2.103205247581181e-03	9.781968182582973e-02	3.458187664930916e+00	8.323519709364984e-04
5.700000e+02	8.770081392858748e-03	9.528117990787669e-01	1.537928060835512e+00	2.038492571100809e-03	9.099086961170341e-03	3.517843351073689e+00	8.323577742454582e-04
5.800000e+02	8.639474941595589e-03	9.526224393552102e-01	6.252672798492200e+00	2.104075783674786e-03	6.230567061142544e+00	3.584395885126504e+00	8.321923532901512e-04
5.900000e+02	8.866650486136208e-03	9.521984192256537e-01	4.781679792697030e+00	1.545788864402882e-03	5.688640264822149e+00	4.060262514705123e+00	8.318219375883156e-04
6.000000e+02	8.587115825470044e-03	9.507041387485075e-01	3.276791681892200e+00	1.705308628579329e-03	5.616237139715254e+00	4.256092714847673e+00	8.305165633546439e-04
6.100000e+02	8.434570065021864e-03	9.506307040902303e-01	1.963399153596546e+00	1.697712207820217e-03	5.571039809099988e+00	4.295638655280603e+00	8.304524122717383e-04
6.200000e+02	8.592355650784181e-03	9.505097746297894e-01	6.644950093211291e-01	1.670236479955196e-03	5.520942281624160e+00	4.327239329489794e+00	8.303467706574860e-04
6.300000e+02	8.479282724664564e-03	9.506789895651411e-01	5.570243046450161e+00	1.543496154616095e-03	5.380145725013332e+00	4.504950627588318e+00	8.304945935193509e-04
6.400000e+02	8.462204141543549e-03	9.506555902258088e-01	4.246205744932055e+00	1.559748927122183e-03	5.319301743439054e+00	4.558221983426352e+00	8.304741523136225e-04
6.500000e+02	8.528157565271113e-03	9.505928056780724e-01	2.951153664843528e+00	1.624999826706845e-03	5.290103381827779e+00	4.561848365319783e+00	8.304193049592327e-04
6.600000e+02	8.575225158470976e-03	9.506013618838762e-01	1.602387420895865e+00	1.672387619399499e-03	5.254026219545057e+00	4.633416798165809e+00	8.304267794934752e-04
6.700000e+02	8.102678523855697e-03	9.508029351862154e-01	2.024141585776107e-01	1.660949969200236e-03	5.150510571688986e+00	4.813731459606567e+00	8.306028699926110e-04
6.800000e+02	5.549456131527472e-03	9.462963350706187e-01	5.013483697338192e+00	1.243400429441405e-03	3.251609294691478e+00	7.822137184159115e-01	8.266659921692474e-04
6.900000e+02	6.179244107262518e-03	9.462067905452809e-01	4.266991693691905e+00	1.241576998447608e-03	3.174739891808843e+00	7.536408349637289e-01	8.265877678211882e-04
7.000000e+02	5.997535965346070e-03	9.465405409316723e-01	3.377195144632505e+00	1.264246463036598e-03	3.124855379693341e+00	8.182131631265844e-01	8.268793256388379e-04
7.100000e+02	6.166150931819943e-03	9.463132107147534e-01	2.501369609106884e+00	1.276558978396308e-03	3.135721338455201e+00	8.166380817269384e-01	8.266807344022933e-04
7.200000e+02	5.913585888266931e-03	9.461907697561291e-01	1.672261576832416e+00	1.285249625368897e-03	3.128077174558188e+00	8.093411033933542e-01	8.265737723727556e-04
7.300000e+02	5.732577359195025e-03	9.464258567010799e-01	7.823738822449375e-01	1.274876819521384e-03	3.021268535908351e+00	9.253444635393915e-01	8.267791397353791e-04
7.400000e+02	5.635719543776228e-03	9.466172923306609e-01	6.172754074202875e+00	1.212766951569895e-03	3.033818824017116e+00	9.169367358794803e-01	8.269463741616357e-04
7.500000e+02	5.569899132642733e-03	9.467548114395735e-01	5.234235060322043e+00	1.190578900542579e-03	3.022113523290311e+00	9.633998978856625e-01	8.270665081687096e-04
7.600000e+02	5.465801778279323e-03	9.467536149886597e-01	4.313129602971532e+00	1.190048676622850e-03	3.010281509651310e+00	9.876784370052880e-01	8.270654629725642e-04
7.700000e+02	4.901616688882624e-03	9.451540361426867e-01	3.282535701500782e+00	1.043054617714977e-03	2.991618449030008e+00	1.231879262265176e+00	8.256681021409168e-04
7.800000e+02	5.381848557929118e-03	9.447843482396574e-01	2.662643428784691e+00	9.654500033093817e-04	2.764693613587567e+00	1.371995920597247e+00	8.253451500107810e-04
7.900000e+02	5.679882153645230e-03	9.451027747870683e-01	1.999572995786480e+00	1.010556915495971e-03	2.694177712689157e+00	1.383019487267887e+00	8.256233212220527e-04
8.000000e+02	5.392507491142634e-03	9.457249510820660e-01	1.219917872830469e+00	1.087665825877566e-03	2.483492607832738e+00	1.592341827798759e+00	8.261668422789847e-04
8.100000e+02	5.504272235086460e-03	9.456242928377485e-01	3.973142264998013e-01	1.080032460837367e-03	2.458888515723944e+00	1.638004879722175e+00	8.260789092031343e-04
8.200000e+02	5.582330265638715e-03	9.455587884630290e-01	5.887882081817640e+00	1.092789318698697e-03	2.384707891602985e+00	1.725310441615802e+00	8.260216858610245e-04
8.300000e+02	4.425851787537208e-03	9.461644224340019e-01	5.244085266247007e+00	1.182701777345803e-03	1.841919138114238e+00	2.105104576682280e+00	8.265507558668471e-04
8.400000e+02	3.581974278471413e-03	9.448990795715920e-01	4.542500448897236e+00	1.035463520764307e-03	1.609924136559147e+00	2.280745766570135e+00	8.254453770610524e-04
8.500000e+02	3.533683763927903e-03	9.449984141836237e-01	3.929683653527992e+00	1.046563669835325e-03	1.597722257519756e+00	2.194056712342627e+00	8.255321538375955e-04
8.600000e+02	5.776707713712138e-03	9.464221006020361e-01	3.499569749712692e+00	9.172075606562627e-04	1.919406368806877e+00	1.559099784165983e+00	8.267758584806308e-04
8.700000e+02	5.848100455695150e-03	9.463924789641731e-01	2.673924190190729e+00	9.172373813419488e-04	1.970446303909975e+00	1.465765308641614e+00	8.267499815964603e-04
8.800000e+02	5.822325508459268e-03	9.463650889521070e-01	1.850120436892490e+00	9.699734144349594e-04	1.870560144450450e+00	1.524801724633365e+00	8.267260542169904e-04
8.900000e+02	5.560059770326879e-03	9.465153829718415e-01	9.644637461747609e-01	9.329172667862230e-04	1.822644997656198e+00	1.583750427900301e+00	8.268573481365971e-04
9.000000e+02	5.331463023719498e-03	9.464970473880626e-01	1.585078996267344e-01	1.103822607562007e-03	1.592883400109325e+00	1.735074559595945e+00	8.268413305287984e-04
9.100000e+02	5.191400486627825e-03	9.466166309700976e-01	5.559403514908210e+00	1.079784425484523e-03	1.536169352622058e+00	1.777592219549047e+00	8.269457964099673e-04
9.200000e+02	5.093610392683773e-03	9.457859454646860e-01	4.635106014698113e+00	9.089949860112306e-04	1.287658037583834e+00	2.123002819317163e+00	8.262201257801001e-04
9.300000e+02	5.596084289891845e-03	9.454799817827290e-01	3.899199690972552e+00	8.666324233808587e-04	1.197618133748241e+00	2.176141677654964e+00	8.259528418846237e-04
9.400000e+02	5.235840295099934e-03	9.449681115167905e-01	3.203660259029293e+00	9.671076983670879e-04	9.125901336698660e-01	2.420128347463972e+00	8.255056820198205e-04
9.500000e+02	6.701794172538778e-03	9.426673582062058e-01	2.426161106360993e+00	5.349198880936629e-04	2.789869327648244e+00	7.715246270146461e-01	8.234957888735164e-04
9.600000e+02	6.695870348605380e-03	9.427055560084849e-01	1.974357597248657e+00	5.683177655546561e-04	2.798178029667779e+00	7.474380136932897e-01	8.235291577273833e-04
9.700000e+02	6.756058242975552e-03	9.426632162423189e-01	1.504180745346884e+00	5.644830116652220e-04	2.785437822549651e+00	7.661143536874150e-01	8.234921705347790e-04
9.800000e+02	6.683121974794350e-03	9.427139858467092e-01	1.033019873718058e+00	5.643305863363030e-04	2.797729692916674e+00	7.573853224703074e-01	8.235365218693769e-04
9.900000e+02	6.742557453664063e-03	9.427867790460991e-01	5.592594767813182e-01	5.755868090952976e-04	2.796334954531635e+00	7.598558771016236e-01	8.236001125863295e-04
