#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.344334444045757e-04	1.005118170885061e+00	1.093589636316265e+00	3.691785194682883e-04	4.772101128055268e+00	4.066760490361316e+00	8.780515988366699e-04
2.000000e+02	2.172416922180240e-04	1.005252623479497e+00	6.201614340133406e+00	2.921916633638496e-04	4.695168118823191e+00	4.833127185939104e+00	8.781690539966024e-04
2.100000e+02	4.489713038110091e-04	1.005346605896846e+00	5.945504591175367e+00	4.052833802701178e-04	4.653077244883706e+00	4.630275038593321e+00	8.782511552004274e-04
2.200000e+02	4.137800220942150e-04	1.005160030611266e+00	4.671720383877177e+00	6.173165469319154e-04	4.740493320061606e+00	5.321143314685463e+00	8.780881666757423e-04
2.300000e+02	4.516114378198426e-04	1.005116766937203e+00	4.218338738165262e+00	6.139724317887220e-04	4.709621217652540e+00	5.320992521035177e+00	8.780503723752482e-04
2.400000e+02	3.315471978649096e-04	1.005038643989816e+00	3.625363580011907e+00	6.028812291792947e-04	4.675029389114153e+00	5.473834427459263e+00	8.779821256945631e-04
2.500000e+02	3.004432076375975e-04	1.004899875703312e+00	3.636003286661278e+00	7.041071756828512e-04	4.549981655193659e+00	5.126641573453775e+00	8.778609004303483e-04
2.600000e+02	1.721383805504510e-03	1.003979874569951e+00	3.811556366842069e+00	1.015806462367575e-03	3.919084763619043e+00	5.128408185309375e+00	8.770572054127084e-04
2.700000e+02	2.487681235889561e-04	1.003966959248743e+00	3.245052633552540e+00	1.207187350406213e-03	4.073699975173006e+00	5.185075678361681e+00	8.770459228404061e-04
2.800000e+02	8.149558614013399e-04	1.004109181844347e+00	2.971700327155966e+00	1.178921017623737e-03	3.951860369836963e+00	5.208136616654956e+00	8.771701657215699e-04
2.900000e+02	6.808333886514963e-04	1.003874155937372e+00	2.644739103874044e+00	1.166057357634933e-03	3.914856089807312e+00	5.196573070185037e+00	8.769648516805290e-04
3.000000e+02	3.239353682732879e-04	1.004140395555632e+00	2.366279360476474e+00	1.202328053940766e-03	3.840023206608308e+00	5.154353530132536e+00	8.771974334099800e-04
3.100000e+02	1.027125580531959e-03	1.003826896508443e+00	2.418658568290210e+00	1.212210156433914e-03	3.770746386750606e+00	4.780209415974673e+00	8.769235667666419e-04
3.200000e+02	2.613534610245682e-03	1.003601907825192e+00	5.854142610274642e+00	9.140302606393362e-04	7.934737663291112e-01	4.027237867506524e+00	8.767270210481674e-04
3.300000e+02	2.484577820338003e-03	1.003688715703987e+00	5.543023979959754e+00	9.036262114053701e-04	7.689858111982041e-01	4.023150618880258e+00	8.768028547152682e-04
3.400000e+02	2.703907839580333e-03	1.003609290204766e+00	5.219515110278430e+00	9.559432086356251e-04	6.913073284748437e-01	4.083947684751205e+00	8.767334701507467e-04
3.500000e+02	2.759785590632204e-03	1.003635685412058e+00	4.888597196894792e+00	9.488676350836993e-04	6.686478842033314e-01	4.098376716925539e+00	8.767565284881993e-04
3.600000e+02	2.201587112677367e-03	1.004743739360388e+00	4.889673705802211e+00	1.097471499166086e-03	1.686309279486199e-01	4.183274187060692e+00	8.777245027713344e-04
3.700000e+02	2.146508461636908e-03	1.004767659053647e+00	4.326888111793770e+00	1.077561338650792e-03	1.367554983885800e-01	4.327296697575811e+00	8.777453985480877e-04
3.800000e+02	1.723999657108934e-03	1.003031891121798e+00	4.287316937175206e+00	1.116636094588307e-03	6.082135091224487e+00	4.349755620780803e+00	8.762290655915091e-04
3.900000e+02	1.824118280917940e-03	1.002879047725760e+00	4.156646334566643e+00	1.260819844584404e-03	6.047452787664953e+00	4.232944290869196e+00	8.760955445865665e-04
4.000000e+02	1.807288985515094e-03	1.002982361514104e+00	3.927666380778936e+00	1.220911199696903e-03	6.000662729816247e+00	4.234843212846176e+00	8.761857974938016e-04
4.100000e+02	1.212943023010777e-03	1.002962590256627e+00	3.676194362128724e+00	1.261144096406733e-03	5.894880926556592e+00	4.326027822769055e+00	8.761685257095067e-04
4.200000e+02	1.448726442794373e-03	1.003337564393203e+00	3.593292626468649e+00	1.279712139379100e-03	5.803712179293201e+00	4.214110459069452e+00	8.764960957900000e-04
4.300000e+02	1.659289293967996e-03	1.001965399592063e+00	3.675475557971181e+00	1.666102293279909e-03	5.727401131326951e+00	4.007417176920057e+00	8.752973994253261e-04
4.400000e+02	1.596028870967490e-03	1.001852749175669e+00	3.407979804435274e+00	1.629622639208150e-03	5.683851463034948e+00	4.139437100764145e+00	8.751989902222192e-04
4.500000e+02	1.818020472739749e-03	1.002193400410993e+00	2.973807951601684e+00	1.703670328525810e-03	5.666744021137013e+00	4.377920177266452e+00	8.754965764866866e-04
4.600000e+02	6.444865312754457e-03	1.006354284023002e+00	2.085406730671009e+00	6.803688955120900e-04	5.240381484009824e-01	3.713185150099592e+00	8.791314431261797e-04
4.700000e+02	6.290796233204725e-03	1.005879049839181e+00	1.379218016305745e+00	1.548958796328421e-03	6.030814579036250e+00	4.616386808543420e+00	8.787162878270180e-04
4.800000e+02	6.265464989874176e-03	1.005870632985311e+00	8.389196334742538e-01	1.508491735988575e-03	5.968953249027209e+00	4.663630273924982e+00	8.787089350279027e-04
4.900000e+02	6.746041275785788e-03	1.006319534117417e+00	3.360797780688381e-01	1.472156099784605e-03	5.786451482621678e+00	4.782287628117023e+00	8.791010862875086e-04
5.000000e+02	6.646273379340014e-03	1.006288422095523e+00	5.975172960466418e+00	1.602183154773867e-03	5.664075987243971e+00	4.962567507247799e+00	8.790739074329637e-04
5.100000e+02	6.605310933849901e-03	1.006356124938386e+00	5.408342228376516e+00	1.577882432053529e-03	5.601568930057872e+00	4.995391735109906e+00	8.791330513138961e-04
5.200000e+02	6.926311619199814e-03	1.005675769479463e+00	4.879673770838759e+00	1.613889579084473e-03	5.510601916893458e+00	5.054003373895965e+00	8.785387060759046e-04
5.300000e+02	6.778682401709837e-03	1.005577456876685e+00	4.371461544157766e+00	1.576636604900865e-03	5.372098770879611e+00	5.189015802480942e+00	8.784528221066799e-04
5.400000e+02	6.911089635704044e-03	1.005509281874111e+00	3.846565492386942e+00	1.567393329835303e-03	5.324387608000037e+00	5.246625755383891e+00	8.783932657562483e-04
5.500000e+02	6.733618347065324e-03	1.005350476304217e+00	3.418837517500018e+00	1.981267858008490e-03	5.072221835929816e+00	5.421436646620694e+00	8.782545363126976e-04
5.600000e+02	6.881872028153358e-03	1.005545778917303e+00	2.914589216202072e+00	2.007439499140767e-03	4.990431181590726e+00	5.499787391182950e+00	8.784251488602016e-04
5.700000e+02	6.840422386786103e-03	1.005357641908470e+00	2.368160471460484e+00	1.943043859335036e-03	4.909195547318387e+00	5.611767745556847e+00	8.782607960445909e-04
5.800000e+02	6.777367348124422e-03	1.005320305232587e+00	1.809099410972647e+00	1.838808608321645e-03	4.678134001848425e+00	5.911280986244405e+00	8.782281794539211e-04
5.900000e+02	6.784816171337534e-03	1.005143142646047e+00	1.336396653860747e+00	1.906898151845785e-03	4.554263444878941e+00	6.016524114667689e+00	8.780734136792373e-04
6.000000e+02	7.038918199325513e-03	1.005133678057786e+00	9.194553711566796e-01	1.989647424130186e-03	4.509667837981732e+00	5.994544766967674e+00	8.780651455998262e-04
6.100000e+02	6.921490239771774e-03	1.004916891328268e+00	4.884512068362326e-01	1.919294391061235e-03	4.332344605759738e+00	6.139192832334238e+00	8.778757649479052e-04
6.200000e+02	6.936813416877171e-03	1.005088357326986e+00	3.352196669969946e-02	1.886068042756884e-03	4.294054077081310e+00	6.161508380587349e+00	8.780255542947512e-04
6.300000e+02	6.904739483533936e-03	1.005290512216916e+00	5.823857063019175e+00	1.916097831527974e-03	4.215064760763680e+00	6.239823490174645e+00	8.782021528574449e-04
6.400000e+02	7.418255916221088e-03	1.004584590690904e+00	5.452083386702268e+00	1.881332581240996e-03	4.147225987573890e+00	6.223386808923934e+00	8.775854736026844e-04
6.500000e+02	7.024095422745805e-03	1.005462748069899e+00	4.942308091629995e+00	1.630332218806178e-03	4.060852370760895e+00	5.624387911284633e-02	8.783526147339389e-04
6.600000e+02	7.009278812148301e-03	1.005243365560144e+00	4.630687387790775e+00	5.115682373370457e-04	4.056251093203437e+00	6.148935645584549e+00	8.781609664591113e-04
6.700000e+02	5.951226282966704e-03	1.006469296981946e+00	3.849496995917370e+00	4.271242402158669e-04	4.499883918288329e+00	5.972130223964196e+00	8.792319162003040e-04
6.800000e+02	6.328101219539287e-03	1.006789798791451e+00	3.179171415654929e+00	6.800764926689348e-04	4.113144965139810e+00	1.152981636386620e-01	8.795119003200009e-04
6.900000e+02	6.663954575847140e-03	1.006565798717829e+00	2.599411702222842e+00	6.183336290844683e-04	4.157020211533764e+00	3.220374268394909e-02	8.793162182315851e-04
7.000000e+02	7.028496083864078e-03	1.007433865040961e+00	1.917845540576598e+00	4.880000026014012e-04	3.846180846416422e+00	3.756830101405518e-01	8.800745440135687e-04
7.100000e+02	7.010522304776278e-03	1.007505944693386e+00	1.297232573128853e+00	3.978352530489101e-04	3.495383435592502e+00	6.458566394647609e-01	8.801375113898322e-04
7.200000e+02	6.909408937281022e-03	1.007237857873870e+00	6.338201398184987e-01	4.252099026385961e-04	3.498221369298400e+00	6.112961189161750e-01	8.799033159814491e-04
7.300000e+02	6.695454579834789e-03	1.007181794347801e+00	6.231927076863303e+00	4.196308105763236e-04	3.486769616043034e+00	6.255459090723482e-01	8.798543399802915e-04
7.400000e+02	6.848426779399492e-03	1.007576524009330e+00	5.589948567594073e+00	4.223740501497943e-04	3.329236371832857e+00	7.346269751347912e-01	8.801991681014554e-04
7.500000e+02	6.494058282955759e-03	1.007607907181898e+00	4.843448164214852e+00	3.447983505466842e-04	3.289264989141005e+00	8.184136243588775e-01	8.802265838279319e-04
7.600000e+02	6.722961388695219e-03	1.008211912794258e+00	4.192494807994072e+00	6.426492609720037e-04	2.700715701220366e+00	1.323977802037230e+00	8.807542313314804e-04
7.700000e+02	6.598036630703684e-03	1.008775834946548e+00	3.346912636223906e+00	6.267472074450332e-04	2.528677388809812e+00	1.552561972123656e+00	8.812468627073532e-04
7.800000e+02	6.306198453480077e-03	1.009874594402270e+00	2.509102887679175e+00	6.190325208792925e-04	2.534041904771788e+00	1.549001487987987e+00	8.822067175033167e-04
7.900000e+02	6.405993006050283e-03	1.009674458858774e+00	1.571100696068207e+00	7.271160509112590e-04	2.472503420282992e+00	1.631896854355587e+00	8.820318830022187e-04
8.000000e+02	6.310759049355468e-03	1.009663897750282e+00	6.413884468387760e-01	6.340471550974528e-04	2.376481099879785e+00	1.743504255796307e+00	8.820226570241539e-04
8.100000e+02	6.445599090919230e-03	1.010358208897282e+00	6.019746305217093e+00	3.396448014162150e-04	1.580027086857714e+00	2.501040963016135e+00	8.826291936786219e-04
8.200000e+02	6.618266183931631e-03	1.010007906122812e+00	5.071632309901520e+00	7.953195627872822e-04	2.079418317979207e+00	2.004885893862011e+00	8.823231760181017e-04
8.300000e+02	6.390626300705365e-03	1.009727128118592e+00	4.149143590070107e+00	8.278736575212513e-04	1.788811500244088e+00	2.295995317708866e+00	8.820778938386877e-04
8.400000e+02	7.124618392328531e-03	1.009141436253151e+00	3.251393492839099e+00	9.089016093289076e-04	1.620464924782424e+00	2.457465921507474e+00	8.815662448666841e-04
8.500000e+02	4.427745876401408e-03	1.012051754210345e+00	2.385051842287000e+00	2.323801819288319e-03	1.264477474791963e+00	2.578452405543715e+00	8.841086417802593e-04
8.600000e+02	5.039467868063821e-03	1.013241153710315e+00	1.126353810611370e+00	2.198592561422405e-03	1.165430734665398e+00	2.739866505690947e+00	8.851476779482007e-04
8.700000e+02	4.911173174036120e-03	1.013263637347116e+00	6.158757813003144e+00	2.165602507981921e-03	1.064750576052446e+00	2.858893045363695e+00	8.851673192140866e-04
8.800000e+02	5.060490927875976e-03	1.013382035890326e+00	4.895807826163450e+00	2.171449413289252e-03	9.871219201724062e-01	2.957347575844364e+00	8.852707498684880e-04
8.900000e+02	5.083679897160420e-03	1.013537782002669e+00	3.757298953552381e+00	2.127566212805136e-03	8.827307383988241e-01	2.958354998470920e+00	8.854068066296886e-04
9.000000e+02	5.171020164990557e-03	1.013590508159226e+00	2.508039546754898e+00	2.134390439844739e-03	8.199558703942009e-01	3.011102159372865e+00	8.854528671700384e-04
9.100000e+02	5.353152096594900e-03	1.013743524419456e+00	1.271208410960756e+00	2.183976032005240e-03	7.543004124426383e-01	3.045672798293961e+00	8.855865391857617e-04
9.200000e+02	5.428303924108141e-03	1.013788958961375e+00	6.262176539181367e+00	2.213364810542410e-03	7.052196283059432e-01	3.107668384487259e+00	8.856262299140066e-04
9.300000e+02	5.015999390147665e-03	1.014005923397319e+00	4.990646045474218e+00	2.335927642911229e-03	6.460075512489175e-01	3.146125626812785e+00	8.858157658067900e-04
9.400000e+02	5.266655582248885e-03	1.013641794197125e+00	3.715597603614328e+00	2.328339954444520e-03	6.042758574519030e-01	3.177121482558797e+00	8.854976696508602e-04
9.500000e+02	5.381621345648049e-03	1.013725277630958e+00	2.459752541313550e+00	2.205238553332078e-03	5.184415593873580e-01	3.262254004529113e+00	8.855705991477858e-04
9.600000e+02	5.374227583311760e-03	1.013812833988786e+00	1.158451986636399e+00	2.133552220505369e-03	5.128216717956816e-01	3.288536121825255e+00	8.856470866715476e-04
9.700000e+02	5.397465471874997e-03	1.013698048284864e+00	6.124259376070005e+00	2.154037942834918e-03	4.612891434667759e-01	3.373798579546274e+00	8.855468121229704e-04
9.800000e+02	5.510170051788129e-03	1.013673787287516e+00	4.883283109588954e+00	2.159319679299769e-03	3.879987564014228e-01	3.415692468272322e+00	8.855256181896320e-04
9.900000e+02	5.608062261491249e-03	1.013606306608843e+00	3.616741354427844e+00	2.203093941099439e-03	3.626905098159641e-01	3.451012591891375e+00	8.854666683869963e-04
